timestamp,lpu,event,value
181172.383134,0,tick,""
181172.383143,0,reduction,""
181172.383146,0,sched_state,running
181172.384119,0,tick,""
181172.384128,0,queue_length,0
181172.387479,0,sched_state,running
181172.387601,0,queue_length,1
181172.388483,0,tick,""
181172.388491,0,reduction,""
181172.388494,0,sched_state,running
181172.389466,0,tick,""
181172.389474,0,reduction,""
181172.389476,0,sched_state,running
181172.390445,0,tick,""
181172.392013,7,sched_state,waiting
181172.392021,7,tick,""
181172.392071,7,sched_state,waiting
181172.392076,7,tick,""
181172.395818,1,channel_blocked,87
181172.395835,0,yield,""
181172.395848,0,sched_state,running
181172.396949,0,tick,""
181172.396957,0,sched_state,running
181172.397905,0,tick,""
181172.397914,0,reduction,""
181172.397917,0,sched_state,running
181172.398029,4,sched_state,waiting
181172.398036,4,tick,""
181172.398941,0,tick,""
181172.398955,0,reduction,""
181172.398957,0,sched_state,running
181172.399934,0,tick,""
181172.399940,0,reduction,""
181172.399942,0,sched_state,running
181172.400982,0,tick,""
181172.401003,0,reduction,""
181172.401004,0,sched_state,running
181172.401803,0,tick,""
181172.401809,0,reduction,""
181172.401811,0,sched_state,running
181172.402766,0,tick,""
181172.402786,0,reduction,""
181172.402787,0,sched_state,running
181172.403013,7,sched_state,waiting
181172.403020,7,tick,""
181172.403045,7,sched_state,waiting
181172.403050,7,tick,""
181172.403848,0,tick,""
181172.403860,0,reduction,""
181172.403862,0,sched_state,running
181172.404865,0,tick,""
181172.404872,0,reduction,""
181172.404874,0,sched_state,running
181172.405847,0,tick,""
181172.405999,0,reduction,""
181172.406001,0,sched_state,running
181172.406959,0,tick,""
181172.406977,0,reduction,""
181172.406980,0,sched_state,running
181172.407944,0,tick,""
181172.407950,0,reduction,""
181172.407953,0,sched_state,running
181172.408930,0,tick,""
181172.408938,0,reduction,""
181172.408941,0,sched_state,running
181172.409052,2,sched_state,waiting
181172.409067,2,tick,""
181172.409947,0,tick,""
181172.409955,0,spawn,""
181172.409958,0,reduction,""
181172.409960,0,sched_state,running
181172.410950,0,tick,""
181172.410954,0,reduction,""
181172.410956,0,sched_state,running
181172.411890,0,tick,""
181172.411915,0,reduction,""
181172.411917,0,sched_state,running
181172.412839,0,tick,""
181172.412844,0,reduction,""
181172.412845,0,sched_state,running
181172.413630,0,tick,""
181172.413636,0,reduction,""
181172.413638,0,sched_state,running
181172.414007,7,sched_state,waiting
181172.414013,7,tick,""
181172.414039,7,sched_state,waiting
181172.414044,7,tick,""
181172.414628,0,tick,""
181172.414646,0,reduction,""
181172.414648,0,sched_state,running
181172.415429,0,tick,""
181172.415435,0,reduction,""
181172.415437,0,sched_state,running
181172.416199,0,tick,""
181172.416209,0,reduction,""
181172.416211,0,sched_state,running
181172.416967,0,tick,""
181172.416972,0,reduction,""
181172.416973,0,sched_state,running
181172.417758,0,tick,""
181172.417850,0,reduction,""
181172.417852,0,sched_state,running
181172.418606,0,tick,""
181172.418620,0,reduction,""
181172.418629,0,sched_state,running
181172.419407,0,tick,""
181172.419411,0,reduction,""
181172.419412,0,sched_state,running
181172.420064,4,sched_state,waiting
181172.420071,4,tick,""
181172.420622,0,tick,""
181172.420627,0,reduction,""
181172.420629,0,sched_state,running
181172.421421,0,tick,""
181172.421425,0,reduction,""
181172.421426,0,sched_state,running
181172.422228,0,tick,""
181172.422235,0,reduction,""
181172.422237,0,sched_state,running
181172.423191,0,tick,""
181172.423196,0,reduction,""
181172.423197,0,sched_state,running
181172.424001,0,tick,""
181172.424030,0,reduction,""
181172.424032,0,sched_state,running
181172.424841,0,tick,""
181172.424849,0,reduction,""
181172.424852,0,sched_state,running
181172.425008,7,sched_state,waiting
181172.425015,7,tick,""
181172.425037,7,sched_state,waiting
181172.425049,7,tick,""
181172.425903,0,tick,""
181172.425925,0,reduction,""
181172.425927,0,sched_state,running
181172.426725,0,tick,""
181172.426745,0,reduction,""
181172.426747,0,sched_state,running
181172.427709,0,tick,""
181172.427716,0,reduction,""
181172.427717,0,sched_state,running
181172.428526,0,tick,""
181172.428536,0,queue_length,0
181172.431032,2,sched_state,waiting
181172.431041,2,tick,""
181172.445319,0,sched_state,running
181172.447052,0,queue_length,1
181172.447748,7,sched_state,waiting
181172.447758,7,tick,""
181172.447770,0,tick,""
181172.447777,0,reduction,""
181172.447780,0,sched_state,running
181172.449447,7,sched_state,waiting
181172.449561,0,tick,""
181172.449570,0,reduction,""
181172.449573,0,sched_state,running
181172.450848,0,tick,""
181172.450861,0,reduction,""
181172.450863,0,sched_state,running
181172.452210,7,tick,""
181172.452211,0,tick,""
181172.452254,0,reduction,""
181172.452257,0,sched_state,running
181172.453472,0,tick,""
181172.453483,0,reduction,""
181172.453486,0,sched_state,running
181172.454534,0,tick,""
181172.454571,0,reduction,""
181172.454576,0,sched_state,running
181172.455464,0,tick,""
181172.455496,0,reduction,""
181172.455500,0,sched_state,running
181172.456376,0,tick,""
181172.456391,0,reduction,""
181172.456394,0,sched_state,running
181172.457228,0,tick,""
181172.457406,0,reduction,""
181172.457411,0,sched_state,running
181172.458424,0,tick,""
181172.458458,0,reduction,""
181172.458462,0,sched_state,running
181172.459335,0,tick,""
181172.459347,0,reduction,""
181172.459350,0,sched_state,running
181172.460209,0,tick,""
181172.460222,0,reduction,""
181172.460225,0,sched_state,running
181172.461056,0,tick,""
181172.461067,0,spawn,""
181172.461069,0,reduction,""
181172.461072,0,sched_state,running
181172.461935,0,tick,""
181172.461943,0,reduction,""
181172.461945,0,sched_state,running
181172.463169,0,tick,""
181172.463202,0,reduction,""
181172.463205,0,sched_state,running
181172.464366,0,tick,""
181172.464397,0,reduction,""
181172.464404,0,sched_state,running
181172.465703,0,tick,""
181172.465722,0,reduction,""
181172.465728,0,sched_state,running
181172.466781,0,tick,""
181172.466818,0,reduction,""
181172.466820,0,sched_state,running
181172.467822,0,tick,""
181172.467838,0,reduction,""
181172.467842,0,sched_state,running
181172.468928,0,tick,""
181172.468958,0,reduction,""
181172.468962,0,sched_state,running
181172.470939,0,tick,""
181172.470960,0,reduction,""
181172.470964,0,sched_state,running
181172.472023,0,tick,""
181172.472229,0,reduction,""
181172.472232,0,sched_state,running
181172.473264,0,tick,""
181172.473297,0,reduction,""
181172.473300,0,sched_state,running
181172.474539,0,tick,""
181172.474547,0,reduction,""
181172.474551,0,sched_state,running
181172.475605,0,tick,""
181172.475616,0,reduction,""
181172.475620,0,sched_state,running
181172.476699,0,tick,""
181172.476711,0,reduction,""
181172.476714,0,sched_state,running
181172.477750,0,tick,""
181172.477766,0,reduction,""
181172.477770,0,sched_state,running
181172.478897,0,tick,""
181172.478912,0,reduction,""
181172.478915,0,sched_state,running
181172.479939,0,tick,""
181172.479986,0,reduction,""
181172.479989,0,sched_state,running
181172.480161,2,sched_state,running
181172.481044,0,tick,""
181172.481059,0,reduction,""
181172.481063,0,sched_state,running
181172.482079,0,tick,""
181172.482124,0,reduction,""
181172.482127,0,sched_state,running
181172.482596,2,tick,""
181172.482607,2,reduction,""
181172.482609,2,sched_state,running
181172.483365,0,tick,""
181172.483399,0,reduction,""
181172.483402,0,sched_state,running
181172.484463,0,tick,""
181172.484477,0,reduction,""
181172.484481,0,sched_state,running
181172.484901,2,tick,""
181172.484936,2,reduction,""
181172.484938,2,sched_state,running
181172.485716,0,tick,""
181172.485737,0,queue_length,0
181172.486224,2,tick,""
181172.486238,2,reduction,""
181172.486241,2,sched_state,running
181172.487540,2,tick,""
181172.487559,2,reduction,""
181172.487563,2,sched_state,running
181172.487841,1,sched_state,waiting
181172.487939,1,tick,""
181172.488951,2,tick,""
181172.488966,2,reduction,""
181172.488968,2,sched_state,running
181172.490070,2,tick,""
181172.490078,2,reduction,""
181172.490080,2,sched_state,running
181172.491198,2,tick,""
181172.491235,2,reduction,""
181172.491237,2,sched_state,running
181172.492403,2,tick,""
181172.492419,2,reduction,""
181172.492422,2,sched_state,running
181172.493947,2,tick,""
181172.493961,2,reduction,""
181172.493965,2,sched_state,running
181172.496032,7,sched_state,waiting
181172.496059,7,tick,""
181172.496107,2,tick,""
181172.496131,2,reduction,""
181172.496133,2,sched_state,running
181172.496513,7,sched_state,waiting
181172.496662,7,tick,""
181172.497522,2,tick,""
181172.497540,2,reduction,""
181172.497544,2,sched_state,running
181172.498980,2,tick,""
181172.499001,2,reduction,""
181172.499006,2,sched_state,running
181172.500478,2,tick,""
181172.500500,2,reduction,""
181172.500506,2,sched_state,running
181172.501949,2,tick,""
181172.501988,2,reduction,""
181172.501992,2,sched_state,running
181172.503305,2,tick,""
181172.503321,2,reduction,""
181172.503326,2,sched_state,running
181172.504684,2,tick,""
181172.504703,2,reduction,""
181172.504707,2,sched_state,running
181172.506080,2,tick,""
181172.506104,2,reduction,""
181172.506110,2,sched_state,running
181172.507292,0,sched_state,running
181172.507490,0,queue_length,1
181172.507673,2,tick,""
181172.507717,2,reduction,""
181172.507720,2,sched_state,running
181172.508688,3,sched_state,waiting
181172.508825,0,tick,""
181172.508834,0,reduction,""
181172.508837,0,sched_state,running
181172.509187,2,tick,""
181172.509195,2,reduction,""
181172.509197,2,sched_state,running
181172.509274,3,tick,""
181172.510969,2,tick,""
181172.511006,2,reduction,""
181172.511010,2,sched_state,running
181172.511879,0,tick,""
181172.511897,0,reduction,""
181172.511899,0,sched_state,running
181172.512767,2,tick,""
181172.512792,2,sched_state,running
181172.514578,0,tick,""
181172.514615,0,reduction,""
181172.514619,0,sched_state,running
181172.514694,2,tick,""
181172.514704,2,reduction,""
181172.514706,2,sched_state,running
181172.516025,0,tick,""
181172.516103,0,reduction,""
181172.516115,0,sched_state,running
181172.516569,2,tick,""
181172.516603,2,reduction,""
181172.516606,2,sched_state,running
181172.517547,0,tick,""
181172.517570,0,reduction,""
181172.517583,0,sched_state,running
181172.518522,2,tick,""
181172.518548,2,reduction,""
181172.518551,2,sched_state,running
181172.518988,0,tick,""
181172.519022,0,reduction,""
181172.519025,0,sched_state,running
181172.520500,0,tick,""
181172.520529,2,tick,""
181172.520538,0,reduction,""
181172.520542,0,sched_state,running
181172.520543,2,reduction,""
181172.520544,2,sched_state,running
181172.522015,0,tick,""
181172.522045,0,reduction,""
181172.522048,0,sched_state,running
181172.522473,2,tick,""
181172.522481,2,reduction,""
181172.522484,2,sched_state,running
181172.524349,2,tick,""
181172.524380,2,reduction,""
181172.524384,2,sched_state,running
181172.524652,0,tick,""
181172.524828,0,reduction,""
181172.524833,0,sched_state,running
181172.526397,2,tick,""
181172.526448,2,reduction,""
181172.526452,2,sched_state,running
181172.526948,0,tick,""
181172.526991,0,reduction,""
181172.526993,0,sched_state,running
181172.528274,2,tick,""
181172.528292,2,reduction,""
181172.528297,2,sched_state,running
181172.528856,0,tick,""
181172.528863,0,reduction,""
181172.528866,0,sched_state,running
181172.529833,0,tick,""
181172.529852,0,reduction,""
181172.529856,0,sched_state,running
181172.529968,2,tick,""
181172.529999,2,reduction,""
181172.530002,2,sched_state,running
181172.530739,0,tick,""
181172.530748,0,spawn,""
181172.530751,0,reduction,""
181172.530762,0,sched_state,running
181172.531833,2,tick,""
181172.531868,2,reduction,""
181172.531877,2,sched_state,running
181172.532219,0,tick,""
181172.532223,0,reduction,""
181172.532225,0,sched_state,running
181172.534252,0,tick,""
181172.534273,2,tick,""
181172.534305,0,reduction,""
181172.534307,2,reduction,""
181172.534312,0,sched_state,running
181172.534312,2,sched_state,running
181172.535465,5,sched_state,running
181172.536145,2,tick,""
181172.536192,2,reduction,""
181172.536197,2,sched_state,running
181172.537522,0,tick,""
181172.537549,0,reduction,""
181172.537553,0,sched_state,running
181172.538205,2,tick,""
181172.538219,2,reduction,""
181172.538223,2,sched_state,running
181172.539062,0,tick,""
181172.539064,5,tick,""
181172.539079,0,reduction,""
181172.539082,0,sched_state,running
181172.539084,5,reduction,""
181172.539086,5,sched_state,running
181172.540294,2,tick,""
181172.540374,2,reduction,""
181172.540379,2,sched_state,running
181172.540568,0,tick,""
181172.540606,0,reduction,""
181172.540609,0,sched_state,running
181172.541861,5,tick,""
181172.541945,5,reduction,""
181172.541955,5,sched_state,running
181172.542325,0,tick,""
181172.542359,0,reduction,""
181172.542362,0,sched_state,running
181172.542728,2,tick,""
181172.542757,2,reduction,""
181172.542765,2,sched_state,running
181172.544646,5,tick,""
181172.544674,0,tick,""
181172.544697,5,reduction,""
181172.544706,5,sched_state,running
181172.544747,0,reduction,""
181172.544754,0,sched_state,running
181172.545641,2,tick,""
181172.545680,2,reduction,""
181172.545685,2,sched_state,running
181172.546789,5,tick,""
181172.546834,5,reduction,""
181172.546837,5,sched_state,running
181172.546854,0,tick,""
181172.546869,0,reduction,""
181172.546871,0,sched_state,running
181172.548496,0,tick,""
181172.548815,5,tick,""
181172.548825,0,reduction,""
181172.548830,0,sched_state,running
181172.548831,5,reduction,""
181172.548834,5,sched_state,running
181172.550400,5,tick,""
181172.550428,5,reduction,""
181172.550431,5,sched_state,running
181172.550494,0,tick,""
181172.550544,0,reduction,""
181172.550547,0,sched_state,running
181172.551540,2,tick,""
181172.551578,2,reduction,""
181172.551584,2,sched_state,running
181172.552018,5,tick,""
181172.552063,5,reduction,""
181172.552066,5,sched_state,running
181172.552231,0,tick,""
181172.552236,0,reduction,""
181172.552239,0,sched_state,running
181172.553966,2,tick,""
181172.554003,0,tick,""
181172.554015,0,reduction,""
181172.554016,2,reduction,""
181172.554020,2,sched_state,running
181172.554020,0,sched_state,running
181172.554199,5,tick,""
181172.554213,5,reduction,""
181172.554215,5,sched_state,running
181172.555968,0,tick,""
181172.556009,0,reduction,""
181172.556019,0,sched_state,running
181172.556450,2,tick,""
181172.556508,2,reduction,""
181172.556512,2,sched_state,running
181172.556619,5,tick,""
181172.556634,5,reduction,""
181172.556638,5,sched_state,running
181172.558078,0,tick,""
181172.558150,0,reduction,""
181172.558157,0,sched_state,running
181172.558791,5,tick,""
181172.558811,5,reduction,""
181172.558814,5,sched_state,running
181172.559178,2,tick,""
181172.559196,2,reduction,""
181172.559201,2,sched_state,running
181172.560382,0,tick,""
181172.560432,0,reduction,""
181172.560440,0,sched_state,running
181172.560950,5,tick,""
181172.560963,5,reduction,""
181172.560962,7,sched_state,waiting
181172.560965,5,sched_state,running
181172.561009,7,tick,""
181172.561089,7,sched_state,waiting
181172.561096,7,tick,""
181172.562080,0,tick,""
181172.562181,2,tick,""
181172.562190,0,reduction,""
181172.562193,0,sched_state,running
181172.562539,5,tick,""
181172.562553,5,reduction,""
181172.562555,5,sched_state,running
181172.563547,0,tick,""
181172.563564,0,reduction,""
181172.563569,0,sched_state,running
181172.564281,5,tick,""
181172.564302,5,reduction,""
181172.564307,5,sched_state,running
181172.564954,0,tick,""
181172.565038,0,reduction,""
181172.565042,0,sched_state,running
181172.566467,0,tick,""
181172.566502,5,tick,""
181172.566514,0,reduction,""
181172.566517,0,sched_state,running
181172.566525,5,reduction,""
181172.566527,5,sched_state,running
181172.567843,5,tick,""
181172.567852,0,tick,""
181172.567870,5,reduction,""
181172.567872,0,reduction,""
