timestamp,lpu,event,value
181112.178655,4,sched_state,running
181112.178683,7,tick,""
181112.178699,7,reduction,""
181112.178701,7,sched_state,running
181112.180724,1,tick,""
181112.180836,1,reduction,""
181112.180857,1,sched_state,running
181112.181909,5,tick,""
181112.181960,4,tick,""
181112.181968,7,tick,""
181112.181971,4,reduction,""
181112.181975,4,sched_state,running
181112.181980,7,reduction,""
181112.181982,7,sched_state,running
181112.181985,5,reduction,""
181112.181988,5,sched_state,running
181112.185491,4,tick,""
181112.185610,4,reduction,""
181112.185616,4,sched_state,running
181112.186082,7,tick,""
181112.186194,7,reduction,""
181112.186205,7,sched_state,running
181112.186575,5,tick,""
181112.186604,5,reduction,""
181112.186611,5,sched_state,running
181112.189152,4,tick,""
181112.189280,1,tick,""
181112.189295,4,reduction,""
181112.189304,4,sched_state,running
181112.189355,1,reduction,""
181112.189360,1,sched_state,running
181112.190478,7,tick,""
181112.190519,7,reduction,""
181112.190526,7,sched_state,running
181112.190526,0,sched_state,running
181112.191066,5,tick,""
181112.191156,5,reduction,""
181112.191162,5,sched_state,running
181112.193310,4,tick,""
181112.193371,4,reduction,""
181112.193379,4,sched_state,running
181112.195730,0,tick,""
181112.195797,0,reduction,""
181112.195807,0,sched_state,running
181112.195861,7,tick,""
181112.195933,7,reduction,""
181112.195937,7,sched_state,running
181112.196745,5,tick,""
181112.196801,5,reduction,""
181112.196811,5,sched_state,running
181112.197469,4,tick,""
181112.197598,4,reduction,""
181112.197602,4,sched_state,running
181112.199266,1,tick,""
181112.199415,1,reduction,""
181112.199423,1,sched_state,running
181112.200419,0,tick,""
181112.200592,0,reduction,""
181112.200600,0,sched_state,running
181112.200844,7,tick,""
181112.200864,7,reduction,""
181112.200867,7,sched_state,running
181112.201622,5,tick,""
181112.201654,5,reduction,""
181112.201658,5,sched_state,running
181112.201982,4,tick,""
181112.202000,4,reduction,""
181112.202002,4,sched_state,running
181112.205297,0,tick,""
181112.205423,0,reduction,""
181112.205437,0,sched_state,running
181112.205618,7,tick,""
181112.205633,7,reduction,""
181112.205635,7,sched_state,running
181112.206537,4,tick,""
181112.206631,4,reduction,""
181112.206637,4,sched_state,running
181112.206757,5,tick,""
181112.206821,5,reduction,""
181112.206824,5,sched_state,running
181112.209305,1,tick,""
181112.209409,1,reduction,""
181112.209428,1,sched_state,running
181112.210024,0,tick,""
181112.210132,0,reduction,""
181112.210138,0,sched_state,running
181112.210362,7,tick,""
181112.210461,7,reduction,""
181112.210463,7,sched_state,running
181112.210842,4,tick,""
181112.210946,4,reduction,""
181112.210954,4,sched_state,running
181112.211474,5,tick,""
181112.211590,5,reduction,""
181112.211597,5,sched_state,running
181112.213861,0,tick,""
181112.213862,7,tick,""
181112.213973,0,reduction,""
181112.213973,7,reduction,""
181112.213980,7,sched_state,running
181112.213979,0,sched_state,running
181112.215571,4,tick,""
181112.215638,4,reduction,""
181112.215646,4,sched_state,running
181112.216973,5,tick,""
181112.217048,5,reduction,""
181112.217058,5,sched_state,running
181112.217453,7,tick,""
181112.217473,7,reduction,""
181112.217474,7,sched_state,running
181112.217673,0,tick,""
181112.217691,0,reduction,""
181112.217694,0,sched_state,running
181112.219150,1,tick,""
181112.219698,1,reduction,""
181112.219712,1,sched_state,running
181112.220083,4,tick,""
181112.220253,4,reduction,""
181112.220257,4,sched_state,running
181112.221053,7,tick,""
181112.221194,7,reduction,""
181112.221199,7,sched_state,running
181112.221265,0,tick,""
181112.221374,0,reduction,""
181112.221377,0,sched_state,running
181112.221850,5,tick,""
181112.221954,5,reduction,""
181112.221964,5,sched_state,running
181112.225145,0,tick,""
181112.225200,0,reduction,""
181112.225207,0,sched_state,running
181112.225518,7,tick,""
181112.225538,7,reduction,""
181112.225545,7,sched_state,running
181112.225822,4,tick,""
181112.225847,4,reduction,""
181112.225851,4,sched_state,running
181112.227460,5,tick,""
181112.227570,5,reduction,""
181112.227580,5,sched_state,running
181112.228923,0,tick,""
181112.229045,0,reduction,""
181112.229060,0,sched_state,running
181112.229508,7,tick,""
181112.229667,1,tick,""
181112.229785,1,reduction,""
181112.229789,1,sched_state,running
181112.231052,4,tick,""
181112.231145,4,reduction,""
181112.231153,4,sched_state,running
181112.232150,5,tick,""
181112.232940,0,tick,""
181112.233000,0,reduction,""
181112.233010,0,sched_state,running
181112.234352,0,channel_unblocked,929
181112.234428,2,yield,""
181112.234451,2,sched_state,running
181112.234755,4,tick,""
181112.234775,4,sched_state,running
181112.236043,0,tick,""
181112.236135,0,reduction,""
181112.236146,0,sched_state,running
181112.236183,1,tick,""
181112.236199,1,reduction,""
181112.236204,1,sched_state,running
181112.238294,4,tick,""
181112.238468,4,reduction,""
181112.238480,4,sched_state,running
181112.239130,0,tick,""
181112.239225,0,reduction,""
181112.239232,0,sched_state,running
181112.241136,2,tick,""
181112.241277,2,reduction,""
181112.241297,2,sched_state,running
181112.242004,1,tick,""
181112.242037,4,tick,""
181112.242048,1,reduction,""
181112.242053,4,reduction,""
181112.242056,4,sched_state,running
181112.242053,1,sched_state,running
181112.242411,0,tick,""
181112.242429,0,reduction,""
181112.242432,0,sched_state,running
181112.245746,2,tick,""
181112.245836,2,reduction,""
181112.245844,2,sched_state,running
181112.245868,4,tick,""
181112.245928,4,reduction,""
181112.245937,4,sched_state,running
181112.246151,0,tick,""
181112.246188,0,reduction,""
181112.246191,0,sched_state,running
181112.248759,1,tick,""
181112.248858,1,reduction,""
181112.248867,1,sched_state,running
181112.250392,2,tick,""
181112.250392,0,tick,""
181112.250444,0,reduction,""
181112.250449,0,sched_state,running
181112.250449,4,tick,""
181112.250464,4,reduction,""
181112.250467,4,sched_state,running
181112.250481,2,reduction,""
181112.250496,2,sched_state,running
181112.255253,0,tick,""
181112.255397,0,reduction,""
181112.255409,0,sched_state,running
181112.255734,2,tick,""
181112.255751,2,reduction,""
181112.255754,2,sched_state,running
181112.255990,4,tick,""
181112.256017,4,reduction,""
181112.256020,4,sched_state,running
181112.256565,1,tick,""
181112.256627,1,reduction,""
181112.256635,1,sched_state,running
181112.260161,4,tick,""
181112.260335,4,reduction,""
181112.260345,4,sched_state,running
181112.260576,2,tick,""
181112.260597,2,reduction,""
181112.260603,2,sched_state,running
181112.261224,0,tick,""
181112.261270,0,reduction,""
181112.261276,0,sched_state,running
181112.264167,1,tick,""
181112.264254,1,reduction,""
181112.264262,1,sched_state,running
181112.264468,4,tick,""
181112.264571,4,reduction,""
181112.264574,4,sched_state,running
181112.264948,0,tick,""
181112.265057,7,queue_length,0
181112.265078,0,reduction,""
181112.265084,0,sched_state,running
181112.265436,6,sched_state,running
181112.265554,2,tick,""
181112.268332,4,tick,""
181112.268332,0,tick,""
181112.268367,4,reduction,""
181112.268367,0,reduction,""
181112.268371,4,sched_state,running
181112.268371,0,sched_state,running
181112.270299,5,queue_length,1
181112.270702,1,tick,""
181112.270811,1,reduction,""
181112.270818,1,sched_state,running
181112.271337,0,tick,""
181112.271394,0,reduction,""
181112.271397,0,sched_state,running
181112.271776,4,tick,""
181112.271848,4,reduction,""
181112.271851,4,sched_state,running
181112.272542,6,tick,""
181112.272632,6,reduction,""
181112.272638,6,sched_state,running
181112.274345,0,tick,""
181112.274484,0,queue_length,0
181112.275139,4,tick,""
181112.275163,4,reduction,""
181112.275166,4,sched_state,running
181112.276522,1,tick,""
181112.276580,1,reduction,""
181112.276585,1,sched_state,running
181112.278547,4,tick,""
181112.278652,6,tick,""
181112.278683,4,reduction,""
181112.278689,4,sched_state,running
181112.278704,6,reduction,""
181112.278706,6,sched_state,running
181112.282421,1,tick,""
181112.282525,4,tick,""
181112.282528,1,reduction,""
181112.282534,1,sched_state,running
181112.282541,4,reduction,""
181112.282543,4,sched_state,running
181112.282717,6,tick,""
181112.282729,6,reduction,""
181112.282731,6,sched_state,running
181112.286174,4,tick,""
181112.286266,4,reduction,""
181112.286275,4,sched_state,running
181112.286620,6,tick,""
181112.286784,6,reduction,""
181112.286790,6,sched_state,running
181112.289679,1,tick,""
181112.289759,1,reduction,""
181112.289765,1,sched_state,running
181112.290520,6,tick,""
181112.290553,6,reduction,""
181112.290558,6,sched_state,running
181112.293510,6,tick,""
181112.293573,6,reduction,""
181112.293581,6,sched_state,running
181112.295503,1,tick,""
181112.295557,1,reduction,""
181112.295564,1,sched_state,running
181112.297582,6,tick,""
181112.297634,6,reduction,""
181112.297642,6,sched_state,running
181112.302424,6,tick,""
181112.302486,6,reduction,""
181112.302492,6,sched_state,running
181112.303145,1,tick,""
181112.303193,1,sched_state,running
181112.304543,5,sched_state,running
181112.305699,6,tick,""
181112.305761,6,reduction,""
181112.305766,6,sched_state,running
181112.305986,7,sched_state,running
181112.309163,0,queue_length,0
181112.309310,6,tick,""
181112.309334,6,reduction,""
181112.309339,6,sched_state,running
181112.309437,1,tick,""
181112.309596,1,reduction,""
181112.309599,1,sched_state,running
181112.312965,6,tick,""
181112.313034,6,reduction,""
181112.313040,6,sched_state,running
181112.316023,1,tick,""
181112.316049,1,reduction,""
181112.316053,1,sched_state,running
181112.316185,6,tick,""
181112.316194,6,reduction,""
181112.316196,6,sched_state,running
181112.317078,7,tick,""
181112.317239,7,reduction,""
181112.317246,7,sched_state,running
181112.319250,6,tick,""
181112.319276,6,reduction,""
181112.319281,6,sched_state,running
181112.320189,1,tick,""
181112.320226,1,reduction,""
181112.320228,1,sched_state,running
181112.322929,6,tick,""
181112.322980,6,reduction,""
181112.322988,6,sched_state,running
181112.323212,4,tick,""
181112.323243,4,reduction,""
181112.323247,4,sched_state,running
181112.327519,1,tick,""
181112.327557,4,tick,""
181112.327566,1,reduction,""
181112.327569,1,sched_state,running
181112.327576,4,reduction,""
181112.327578,4,sched_state,running
181112.327604,6,tick,""
181112.327671,6,reduction,""
181112.327673,6,sched_state,running
181112.330237,4,tick,""
181112.330337,4,reduction,""
181112.330342,4,sched_state,running
181112.330486,6,tick,""
181112.330498,6,reduction,""
181112.330499,6,sched_state,running
181112.331360,5,tick,""
181112.331381,7,tick,""
181112.331427,5,reduction,""
181112.331427,7,reduction,""
181112.331434,5,sched_state,running
181112.331434,7,sched_state,running
181112.334527,1,tick,""
181112.334596,1,reduction,""
181112.334608,1,sched_state,running
181112.334933,4,tick,""
181112.334949,4,reduction,""
181112.334952,4,sched_state,running
181112.335215,6,tick,""
181112.335330,6,reduction,""
181112.335334,6,sched_state,running
181112.335681,1,channel_unblocked,929
181112.335707,2,yield,""
181112.335725,2,sched_state,running
181112.336428,7,tick,""
181112.336516,7,reduction,""
181112.336526,7,sched_state,running
181112.339310,4,tick,""
181112.339438,4,reduction,""
181112.339446,4,sched_state,running
181112.340652,6,tick,""
181112.340715,6,reduction,""
181112.340723,6,sched_state,running
181112.341219,7,tick,""
181112.341237,7,reduction,""
181112.341239,7,sched_state,running
181112.343091,1,tick,""
181112.343465,4,tick,""
181112.343479,4,reduction,""
181112.343485,4,sched_state,running
181112.343569,1,reduction,""
181112.343573,1,sched_state,running
181112.343617,5,tick,""
181112.343681,5,reduction,""
181112.343683,5,sched_state,running
181112.344790,6,tick,""
181112.344897,7,tick,""
181112.344956,7,reduction,""
181112.344962,7,sched_state,running
181112.344984,6,reduction,""
181112.344991,6,sched_state,running
181112.348152,4,tick,""
181112.348226,4,reduction,""
181112.348235,4,sched_state,running
181112.349479,5,tick,""
181112.349553,0,sched_state,running
181112.349663,5,reduction,""
181112.349668,5,sched_state,running
181112.350192,7,tick,""
181112.350336,7,reduction,""
181112.350345,7,sched_state,running
181112.350909,6,tick,""
181112.350953,6,reduction,""
181112.350958,6,sched_state,running
181112.353195,4,tick,""
181112.354147,1,tick,""
181112.354274,1,reduction,""
181112.354284,1,sched_state,running
181112.354912,7,tick,""
181112.354947,7,reduction,""
181112.354953,7,sched_state,running
181112.355108,5,tick,""
181112.355123,5,reduction,""
181112.355126,5,sched_state,running
181112.356009,6,tick,""
181112.356066,6,sched_state,running
181112.356911,2,tick,""
181112.357114,2,reduction,""
181112.357125,2,sched_state,running
181112.359012,0,tick,""
181112.359085,0,reduction,""
181112.359093,0,sched_state,running
181112.359188,7,tick,""
181112.359269,7,reduction,""
181112.359273,7,sched_state,running
181112.360363,5,tick,""
181112.360485,5,reduction,""
181112.360493,5,sched_state,running
181112.361776,6,tick,""
181112.361895,6,reduction,""
181112.361908,6,sched_state,running
181112.364047,1,tick,""
181112.364122,1,reduction,""
181112.364131,1,sched_state,running
181112.365068,7,tick,""
181112.365084,2,tick,""
181112.365122,7,reduction,""
181112.365126,7,sched_state,running
181112.365254,0,tick,""
181112.365407,0,reduction,""
181112.365411,0,sched_state,running
181112.365995,5,tick,""
181112.366035,5,reduction,""
181112.366040,5,sched_state,running
181112.367328,6,tick,""
181112.367403,6,reduction,""
181112.367413,6,sched_state,running
181112.370142,7,tick,""
181112.370212,7,reduction,""
181112.370223,7,sched_state,running
181112.371243,0,tick,""
181112.371303,0,reduction,""
181112.371312,0,sched_state,running
181112.371367,5,tick,""
181112.371387,5,reduction,""
181112.371390,5,sched_state,running
181112.371654,6,tick,""
181112.371703,6,reduction,""
181112.371706,6,sched_state,running
181112.373343,1,tick,""
181112.373450,1,reduction,""
181112.373459,1,sched_state,running
181112.374818,7,tick,""
181112.375311,7,reduction,""
181112.375322,7,sched_state,running
181112.375780,6,tick,""
181112.375891,6,reduction,""
181112.375894,6,sched_state,running
181112.375916,5,tick,""
181112.376215,0,tick,""
181112.376268,0,reduction,""
181112.376268,5,reduction,""
181112.376280,0,sched_state,running
181112.376311,5,sched_state,running
181112.380219,6,tick,""
181112.380212,7,tick,""
181112.380276,6,reduction,""
181112.380283,6,sched_state,running
181112.380347,7,reduction,""
181112.380352,7,sched_state,running
181112.381569,5,tick,""
181112.381726,5,reduction,""
181112.381738,5,sched_state,running
181112.381771,0,tick,""
181112.381796,0,reduction,""
181112.381799,0,sched_state,running
181112.382617,1,tick,""
181112.382666,1,reduction,""
181112.382676,1,sched_state,running
181112.384623,6,tick,""
181112.384775,6,reduction,""
181112.384782,6,sched_state,running
181112.385204,7,tick,""
181112.385229,7,reduction,""
181112.385232,7,sched_state,running
181112.386822,5,tick,""
181112.386896,5,reduction,""
181112.386909,5,sched_state,running
181112.387352,0,tick,""
181112.387414,0,reduction,""
181112.387418,0,sched_state,running
181112.389456,6,tick,""
181112.389537,6,reduction,""
181112.389546,6,sched_state,running
181112.390461,7,tick,""
181112.390583,7,reduction,""
181112.390593,7,sched_state,running
181112.392478,1,tick,""
181112.392483,5,tick,""
181112.392569,5,reduction,""
181112.392577,5,sched_state,running
181112.392603,1,reduction,""
181112.392605,1,sched_state,running
181112.393251,0,tick,""
181112.393374,0,reduction,""
181112.393384,0,sched_state,running
181112.394269,6,tick,""
181112.394393,6,reduction,""
181112.394402,6,sched_state,running
181112.395788,7,tick,""
181112.395926,7,reduction,""
181112.395940,7,sched_state,running
181112.398128,5,tick,""
181112.398244,5,reduction,""
181112.398254,5,sched_state,running
181112.398885,4,queue_length,0
181112.398924,2,sched_state,running
181112.399390,6,tick,""
181112.399520,6,reduction,""
181112.399529,6,sched_state,running
181112.399558,0,tick,""
181112.399584,0,reduction,""
181112.399588,0,sched_state,running
181112.401387,7,tick,""
181112.401621,7,reduction,""
181112.401631,7,sched_state,running
181112.402816,1,tick,""
181112.402886,1,reduction,""
181112.402900,1,sched_state,running
181112.403350,5,tick,""
181112.403538,5,reduction,""
181112.403550,5,sched_state,running
181112.405055,6,tick,""
181112.405143,6,reduction,""
181112.405154,6,sched_state,running
181112.405506,0,tick,""
181112.405614,0,reduction,""
181112.405619,0,sched_state,running
181112.406764,7,tick,""
181112.406822,7,reduction,""
181112.406830,7,sched_state,running
181112.409134,5,tick,""
181112.409198,5,reduction,""
181112.409212,5,sched_state,running
181112.410900,2,tick,""
181112.410936,2,sched_state,running
181112.411243,6,tick,""
181112.411390,6,reduction,""
181112.411395,6,sched_state,running
181112.411478,3,sched_state,waiting
181112.411509,7,tick,""
181112.411528,3,tick,""
181112.411547,0,tick,""
181112.411562,0,reduction,""
181112.411565,0,sched_state,running
181112.411574,7,reduction,""
181112.411578,7,sched_state,running
181112.413828,5,tick,""
181112.413965,5,reduction,""
181112.413976,5,sched_state,running
181112.415169,6,tick,""
181112.415167,7,tick,""
181112.415204,6,reduction,""
181112.415203,7,reduction,""
181112.415213,6,sched_state,running
181112.415213,7,sched_state,running
181112.416011,1,tick,""
181112.416037,1,reduction,""
181112.416049,1,sched_state,running
181112.416375,2,tick,""
181112.418702,5,tick,""
181112.418748,5,reduction,""
181112.418757,5,sched_state,running
181112.419307,7,tick,""
181112.419492,7,reduction,""
181112.419499,7,sched_state,running
181112.419615,6,tick,""
181112.419683,6,reduction,""
181112.419687,6,sched_state,running
181112.423221,7,tick,""
181112.423287,7,sched_state,running
181112.423856,6,tick,""
181112.423878,6,reduction,""
181112.423881,6,sched_state,running
181112.423901,5,tick,""
181112.424055,5,reduction,""
181112.424061,5,sched_state,running
181112.424670,1,tick,""
181112.424803,1,reduction,""
181112.424813,1,sched_state,running
181112.424876,4,sched_state,running
181112.426675,7,tick,""
181112.426723,7,reduction,""
181112.426728,7,sched_state,running
181112.427634,6,tick,""
181112.427701,6,reduction,""
181112.427708,6,sched_state,running
181112.428617,5,tick,""
181112.428674,5,reduction,""
181112.428681,5,sched_state,running
181112.430370,0,tick,""
181112.430381,7,tick,""
181112.430488,7,reduction,""
181112.430496,7,sched_state,running
181112.430517,0,reduction,""
181112.430521,0,sched_state,running
181112.431788,6,tick,""
181112.431926,6,reduction,""
181112.431932,6,sched_state,running
181112.433199,4,tick,""
181112.433631,5,tick,""
181112.433686,5,reduction,""
181112.433693,5,sched_state,running
181112.433700,4,reduction,""
181112.433706,4,sched_state,running
181112.434404,1,tick,""
181112.434477,1,reduction,""
181112.434483,1,sched_state,running
181112.435047,7,tick,""
181112.435081,7,reduction,""
181112.435086,7,sched_state,running
181112.436614,6,tick,""
181112.436664,6,reduction,""
181112.436675,6,sched_state,running
181112.437203,2,queue_length,2
181112.437223,2,queue_length,2
181112.438793,4,tick,""
181112.438924,4,reduction,""
181112.438933,4,sched_state,running
181112.439118,5,tick,""
181112.439137,5,reduction,""
181112.439141,5,sched_state,running
181112.439213,7,tick,""
181112.439272,7,reduction,""
181112.439275,7,sched_state,running
181112.441230,6,tick,""
181112.441337,6,reduction,""
181112.441346,6,sched_state,running
181112.441884,0,tick,""
181112.442015,0,reduction,""
181112.442025,0,sched_state,running
181112.443928,4,tick,""
181112.443977,4,reduction,""
181112.443990,4,sched_state,running
181112.444138,7,tick,""
181112.444263,7,reduction,""
181112.444268,7,sched_state,running
181112.444709,5,tick,""
181112.444709,1,tick,""
181112.444745,5,sched_state,running
181112.445953,6,tick,""
181112.445996,6,reduction,""
181112.446003,6,sched_state,running
181112.448131,0,tick,""
181112.448183,0,reduction,""
181112.448192,0,sched_state,running
181112.448608,5,tick,""
181112.448655,5,reduction,""
181112.448660,5,sched_state,running
181112.448784,4,tick,""
181112.448841,4,reduction,""
181112.448845,4,sched_state,running
181112.449198,7,tick,""
181112.449226,7,reduction,""
181112.449230,7,sched_state,running
181112.450460,6,tick,""
181112.450510,6,reduction,""
181112.450517,6,sched_state,running
181112.452531,5,tick,""
181112.452668,5,reduction,""
181112.452677,5,sched_state,running
181112.453720,4,tick,""
181112.453801,0,tick,""
181112.453802,4,reduction,""
181112.453808,4,sched_state,running
181112.453971,0,reduction,""
181112.453975,0,sched_state,running
181112.454022,7,tick,""
181112.454198,7,reduction,""
181112.454202,7,sched_state,running
181112.454790,6,tick,""
181112.456228,5,tick,""
181112.456271,5,reduction,""
181112.456278,5,sched_state,running
181112.457904,4,tick,""
181112.458108,4,reduction,""
181112.458115,4,sched_state,running
181112.458415,7,tick,""
181112.458439,7,reduction,""
181112.458443,7,sched_state,running
181112.458830,0,tick,""
181112.458855,0,reduction,""
181112.458864,0,sched_state,running
181112.459686,5,tick,""
181112.459833,5,reduction,""
181112.459839,5,sched_state,running
181112.461890,4,tick,""
181112.462013,4,reduction,""
181112.462021,4,sched_state,running
181112.462678,7,tick,""
181112.462766,7,reduction,""
181112.462771,7,sched_state,running
181112.463263,5,tick,""
181112.463289,5,reduction,""
181112.463291,5,sched_state,running
181112.463635,0,tick,""
181112.463695,0,reduction,""
181112.463699,0,sched_state,running
181112.463702,3,sched_state,waiting
181112.463718,3,tick,""
181112.465958,4,tick,""
181112.465958,7,tick,""
181112.466099,7,reduction,""
181112.466098,4,reduction,""
181112.466106,7,sched_state,running
181112.466106,4,sched_state,running
181112.466612,5,tick,""
181112.466675,5,reduction,""
181112.466678,5,sched_state,running
181112.469339,7,tick,""
181112.469398,7,reduction,""
181112.469411,7,sched_state,running
181112.470408,5,tick,""
181112.470526,5,reduction,""
181112.470533,5,sched_state,running
181112.470746,4,tick,""
181112.470766,4,reduction,""
181112.470771,4,sched_state,running
181112.472021,0,tick,""
181112.472079,0,reduction,""
181112.472099,0,sched_state,running
181112.472198,2,sched_state,running
181112.472490,7,tick,""
181112.472571,7,reduction,""
181112.472575,7,sched_state,running
181112.473887,5,tick,""
181112.473973,5,reduction,""
181112.473979,5,sched_state,running
181112.474806,4,tick,""
181112.475028,4,reduction,""
181112.475034,4,sched_state,running
181112.475535,7,tick,""
181112.475583,7,reduction,""
181112.475592,7,sched_state,running
181112.477588,5,tick,""
181112.477787,5,reduction,""
181112.477801,5,sched_state,running
181112.478695,7,tick,""
181112.478877,7,reduction,""
181112.478883,7,sched_state,running
181112.479634,4,tick,""
181112.479699,4,reduction,""
181112.479706,4,sched_state,running
181112.480274,0,tick,""
181112.480342,0,reduction,""
181112.480347,0,sched_state,running
181112.481638,5,tick,""
181112.481745,5,reduction,""
181112.481757,5,sched_state,running
181112.482215,7,tick,""
181112.482243,7,reduction,""
181112.482251,7,sched_state,running
181112.482529,2,tick,""
181112.482541,2,reduction,""
181112.482545,2,sched_state,running
181112.484698,4,tick,""
181112.484829,4,reduction,""
181112.484850,4,sched_state,running
181112.485262,5,tick,""
181112.485285,0,tick,""
181112.485296,7,tick,""
181112.485325,7,reduction,""
181112.485328,7,sched_state,running
181112.485341,5,reduction,""
181112.485344,5,sched_state,running
181112.486611,0,reduction,""
181112.486642,0,sched_state,running
181112.488798,5,tick,""
181112.488826,4,tick,""
181112.488849,4,reduction,""
181112.488850,5,reduction,""
181112.488856,5,sched_state,running
181112.488856,4,sched_state,running
181112.489596,7,tick,""
181112.489645,7,reduction,""
181112.489656,7,sched_state,running
181112.491998,0,channel_blocked,542
181112.492021,1,yield,""
181112.492041,1,sched_state,running
181112.492601,5,tick,""
181112.492685,5,reduction,""
181112.492693,5,sched_state,running
181112.492896,0,tick,""
181112.492915,0,reduction,""
181112.492919,0,sched_state,running
181112.492965,2,tick,""
181112.493002,2,reduction,""
181112.493007,2,sched_state,running
181112.494235,7,tick,""
181112.494378,7,reduction,""
181112.494386,7,sched_state,running
181112.494763,4,tick,""
181112.494857,4,reduction,""
181112.494862,4,sched_state,running
181112.497814,2,tick,""
181112.497965,2,reduction,""
181112.497975,2,sched_state,running
181112.498240,5,tick,""
181112.498259,5,reduction,""
181112.498261,5,sched_state,running
181112.498315,7,tick,""
181112.498468,7,reduction,""
181112.498472,7,sched_state,running
181112.498793,1,tick,""
181112.498827,1,sched_state,running
181112.499359,0,tick,""
181112.499385,0,sched_state,running
181112.501247,4,tick,""
181112.501527,4,reduction,""
181112.501549,4,sched_state,running
181112.502360,2,tick,""
181112.502565,2,reduction,""
181112.502572,2,sched_state,running
181112.502587,7,tick,""
181112.502615,7,reduction,""
181112.502620,7,sched_state,running
181112.503945,5,tick,""
181112.504123,5,reduction,""
181112.504145,5,sched_state,running
181112.504409,1,tick,""
181112.504438,1,reduction,""
181112.504443,1,sched_state,running
181112.506000,0,tick,""
181112.506203,0,reduction,""
181112.506217,0,sched_state,running
181112.506807,7,tick,""
181112.507227,2,tick,""
181112.507287,2,reduction,""
181112.507301,2,sched_state,running
181112.507676,4,tick,""
181112.507709,4,reduction,""
181112.507714,4,sched_state,running
181112.509456,1,tick,""
181112.509448,5,tick,""
181112.509626,5,reduction,""
181112.509630,1,reduction,""
181112.509635,1,sched_state,running
181112.509635,5,sched_state,running
181112.511399,2,tick,""
181112.511572,2,reduction,""
181112.511589,2,sched_state,running
181112.511646,0,tick,""
181112.511670,0,reduction,""
181112.511673,0,sched_state,running
181112.512765,4,tick,""
181112.512948,4,reduction,""
181112.512956,4,sched_state,running
181112.514487,5,tick,""
181112.514487,1,tick,""
181112.514582,1,reduction,""
181112.514582,5,reduction,""
181112.514591,1,sched_state,running
181112.514591,5,sched_state,running
181112.516106,2,tick,""
181112.516285,2,reduction,""
181112.516294,2,sched_state,running
181112.517012,6,queue_length,0
181112.517086,0,tick,""
181112.517121,0,reduction,""
181112.517126,0,sched_state,running
181112.518158,4,tick,""
181112.518232,4,reduction,""
181112.518247,4,sched_state,running
181112.519215,1,tick,""
181112.519323,5,tick,""
181112.519346,1,reduction,""
181112.519352,1,sched_state,running
181112.519385,5,reduction,""
181112.519388,5,sched_state,running
181112.519883,2,tick,""
181112.519898,2,reduction,""
181112.519905,2,sched_state,running
181112.522355,0,tick,""
181112.522480,0,reduction,""
181112.522492,0,sched_state,running
181112.523225,4,tick,""
181112.523312,4,reduction,""
181112.523321,4,sched_state,running
181112.523321,2,tick,""
181112.523668,2,reduction,""
181112.523680,2,sched_state,running
181112.523778,1,tick,""
181112.523855,1,reduction,""
181112.523857,1,sched_state,running
181112.523892,5,tick,""
181112.523903,5,reduction,""
181112.523905,5,sched_state,running
181112.527323,2,tick,""
181112.527505,2,reduction,""
181112.527524,2,sched_state,running
181112.527647,0,tick,""
181112.527826,0,reduction,""
181112.527833,0,sched_state,running
181112.528188,4,tick,""
181112.528289,4,reduction,""
181112.528296,4,sched_state,running
181112.528415,1,tick,""
181112.528440,1,reduction,""
181112.528445,1,sched_state,running
181112.528620,5,tick,""
181112.528637,5,reduction,""
181112.528644,5,sched_state,running
181112.531179,2,tick,""
181112.531278,2,reduction,""
181112.531287,2,sched_state,running
181112.533140,1,tick,""
181112.533376,1,reduction,""
181112.533381,1,sched_state,running
181112.533403,5,tick,""
181112.533406,0,tick,""
181112.533412,4,tick,""
181112.533422,0,reduction,""
181112.533425,4,sched_state,running
181112.533425,0,sched_state,running
181112.534848,2,tick,""
181112.534930,2,reduction,""
181112.534943,2,sched_state,running
181112.536745,1,tick,""
181112.536838,1,reduction,""
181112.536852,1,sched_state,running
181112.537962,4,tick,""
181112.538017,4,reduction,""
181112.538023,0,tick,""
181112.538027,4,sched_state,running
181112.538117,0,reduction,""
181112.538121,0,sched_state,running
181112.538348,7,queue_length,0
181112.538458,2,tick,""
181112.538470,2,reduction,""
181112.538473,2,sched_state,running
181112.540012,1,tick,""
181112.540101,1,reduction,""
181112.540129,1,sched_state,running
181112.542493,4,tick,""
181112.542556,2,tick,""
181112.542611,2,reduction,""
181112.542618,2,sched_state,running
181112.542665,4,reduction,""
181112.542671,4,sched_state,running
181112.543188,1,tick,""
181112.543210,1,reduction,""
181112.543213,1,sched_state,running
181112.543544,0,tick,""
181112.543567,0,reduction,""
181112.543572,0,sched_state,running
181112.546277,4,tick,""
181112.546397,4,reduction,""
181112.546407,4,sched_state,running
181112.546518,2,tick,""
181112.546552,2,reduction,""
181112.546556,2,sched_state,running
181112.546593,1,tick,""
181112.546635,1,reduction,""
181112.546638,1,sched_state,running
181112.547220,6,sched_state,running
181112.547677,0,tick,""
181112.547834,0,reduction,""
181112.547838,0,sched_state,running
181112.549920,1,tick,""
181112.549920,4,tick,""
181112.550048,1,reduction,""
181112.550053,1,sched_state,running
181112.550095,4,reduction,""
181112.550098,4,sched_state,running
181112.550113,2,tick,""
181112.550180,2,reduction,""
181112.550182,2,sched_state,running
