timestamp,lpu,event,value
181117.794173,2,reduction,""
181117.794178,2,sched_state,running
181117.794531,1,tick,""
181117.794566,1,reduction,""
181117.794572,1,sched_state,running
181117.794684,5,tick,""
181117.794696,5,reduction,""
181117.794698,5,sched_state,running
181117.794755,4,tick,""
181117.796546,2,tick,""
181117.796607,2,reduction,""
181117.796611,2,sched_state,running
181117.797076,1,tick,""
181117.797128,1,reduction,""
181117.797131,1,sched_state,running
181117.797256,5,tick,""
181117.797300,5,reduction,""
181117.797303,5,sched_state,running
181117.798937,2,tick,""
181117.799101,2,reduction,""
181117.799113,2,sched_state,running
181117.799666,1,tick,""
181117.799697,1,reduction,""
181117.799703,1,sched_state,running
181117.799990,5,tick,""
181117.800011,5,reduction,""
181117.800017,5,sched_state,running
181117.801607,2,tick,""
181117.801647,2,reduction,""
181117.801659,2,sched_state,running
181117.801905,6,tick,""
181117.801979,6,reduction,""
181117.801983,6,sched_state,running
181117.802332,1,tick,""
181117.802422,1,reduction,""
181117.802427,1,sched_state,running
181117.802740,5,tick,""
181117.802814,5,reduction,""
181117.802820,5,sched_state,running
181117.804407,2,tick,""
181117.804499,2,reduction,""
181117.804507,2,sched_state,running
181117.805264,6,tick,""
181117.805308,6,reduction,""
181117.805313,6,sched_state,running
181117.805482,1,tick,""
181117.805497,1,reduction,""
181117.805503,1,sched_state,running
181117.805858,5,tick,""
181117.805944,5,reduction,""
181117.805950,5,sched_state,running
181117.807358,2,tick,""
181117.807530,2,reduction,""
181117.807544,2,sched_state,running
181117.808490,6,tick,""
181117.808490,1,tick,""
181117.808556,1,reduction,""
181117.808562,1,sched_state,running
181117.808621,6,reduction,""
181117.808629,6,sched_state,running
181117.809323,5,tick,""
181117.809377,5,queue_length,0
181117.809422,5,sched_state,running
181117.810562,2,tick,""
181117.810657,2,reduction,""
181117.810665,2,sched_state,running
181117.811781,1,tick,""
181117.811852,1,reduction,""
181117.811858,1,sched_state,running
181117.812274,6,tick,""
181117.812297,6,reduction,""
181117.812300,6,sched_state,running
181117.812680,5,tick,""
181117.812704,5,reduction,""
181117.812709,5,sched_state,running
181117.813907,2,tick,""
181117.813957,2,reduction,""
181117.813969,2,sched_state,running
181117.815349,1,tick,""
181117.815411,1,reduction,""
181117.815418,1,sched_state,running
181117.815873,6,tick,""
181117.815950,6,reduction,""
181117.815955,6,sched_state,running
181117.816181,5,tick,""
181117.816284,5,reduction,""
181117.816290,5,sched_state,running
181117.816490,4,queue_length,0
181117.816921,2,tick,""
181117.816943,2,reduction,""
181117.816950,2,sched_state,running
181117.818379,1,tick,""
181117.818495,1,reduction,""
181117.818507,1,sched_state,running
181117.819083,6,tick,""
181117.819140,6,reduction,""
181117.819143,6,sched_state,running
181117.819195,5,tick,""
181117.819210,5,reduction,""
181117.819212,5,sched_state,running
181117.819559,2,tick,""
181117.821138,1,tick,""
181117.821192,1,reduction,""
181117.821204,1,sched_state,running
181117.821627,5,tick,""
181117.821639,5,reduction,""
181117.821642,5,sched_state,running
181117.821660,6,tick,""
181117.821672,6,reduction,""
181117.821674,6,sched_state,running
181117.823653,1,tick,""
181117.823770,1,reduction,""
181117.823781,1,sched_state,running
181117.824025,5,tick,""
181117.824027,6,tick,""
181117.824057,5,reduction,""
181117.824059,5,sched_state,running
181117.824073,6,reduction,""
181117.824076,6,sched_state,running
181117.826724,6,tick,""
181117.826773,6,reduction,""
181117.826768,1,tick,""
181117.826781,6,sched_state,running
181117.826787,1,reduction,""
181117.826790,1,sched_state,running
181117.826980,5,tick,""
181117.826993,5,reduction,""
181117.826995,5,sched_state,running
181117.828017,0,sched_state,running
181117.829591,6,tick,""
181117.829607,4,sched_state,running
181117.829648,6,reduction,""
181117.829651,6,sched_state,running
181117.829879,1,tick,""
181117.829958,1,reduction,""
181117.829960,1,sched_state,running
181117.830116,5,tick,""
181117.830144,5,reduction,""
181117.830148,5,sched_state,running
181117.832654,6,tick,""
181117.832713,6,reduction,""
181117.832721,6,sched_state,running
181117.833339,1,tick,""
181117.833418,1,reduction,""
181117.833423,1,sched_state,running
181117.833552,5,tick,""
181117.833564,5,reduction,""
181117.833567,5,sched_state,running
181117.833584,4,tick,""
181117.833634,4,reduction,""
181117.833639,4,sched_state,running
181117.833869,7,sched_state,waiting
181117.833893,7,tick,""
181117.833932,0,tick,""
181117.833955,0,reduction,""
181117.833957,0,sched_state,running
181117.835942,6,tick,""
181117.836018,6,reduction,""
181117.836029,6,sched_state,running
181117.836520,4,tick,""
181117.836533,4,reduction,""
181117.836535,4,sched_state,running
181117.837437,1,tick,""
181117.837466,5,tick,""
181117.837478,5,reduction,""
181117.837479,1,reduction,""
181117.837483,1,sched_state,running
181117.837483,5,sched_state,running
181117.839408,4,tick,""
181117.839408,6,tick,""
181117.839445,4,reduction,""
181117.839452,4,sched_state,running
181117.839477,6,reduction,""
181117.839479,6,sched_state,running
181117.840155,0,tick,""
181117.840278,0,reduction,""
181117.840281,0,sched_state,running
181117.841399,1,tick,""
181117.841455,5,tick,""
181117.841465,1,sched_state,running
181117.841574,5,reduction,""
181117.841579,5,sched_state,running
181117.842433,4,tick,""
181117.842485,4,reduction,""
181117.842491,4,sched_state,running
181117.842897,6,tick,""
181117.842920,6,reduction,""
181117.842922,6,sched_state,running
181117.843672,0,tick,""
181117.843717,0,reduction,""
181117.843722,0,sched_state,running
181117.845690,4,tick,""
181117.845837,4,reduction,""
181117.845844,4,sched_state,running
181117.845877,1,tick,""
181117.845948,1,reduction,""
181117.845951,1,sched_state,running
181117.846201,5,tick,""
181117.846274,5,reduction,""
181117.846277,5,sched_state,running
181117.846661,6,tick,""
181117.846747,6,reduction,""
181117.846752,6,sched_state,running
181117.847921,0,tick,""
181117.848002,0,reduction,""
181117.848012,0,sched_state,running
181117.849136,4,tick,""
181117.849186,4,reduction,""
181117.849192,4,sched_state,running
181117.850426,1,tick,""
181117.850461,6,tick,""
181117.850485,6,reduction,""
181117.850489,1,reduction,""
181117.850492,6,sched_state,running
181117.850493,1,sched_state,running
181117.850674,5,tick,""
181117.850706,5,reduction,""
181117.850712,5,sched_state,running
181117.851491,0,tick,""
181117.851537,0,reduction,""
181117.851546,0,sched_state,running
181117.852397,4,tick,""
181117.852495,4,reduction,""
181117.852501,4,sched_state,running
181117.855071,1,tick,""
181117.855113,6,tick,""
181117.855136,6,reduction,""
181117.855144,6,sched_state,running
181117.855136,1,reduction,""
181117.855148,1,sched_state,running
181117.855249,5,tick,""
181117.855347,5,reduction,""
181117.855351,5,sched_state,running
181117.855633,4,tick,""
181117.855645,4,reduction,""
181117.855647,4,sched_state,running
181117.856683,6,channel_blocked,746
181117.856702,2,yield,""
181117.856721,2,sched_state,running
181117.856882,2,tick,""
181117.856926,2,queue_length,0
181117.856935,2,sched_state,waiting
181117.856953,2,tick,""
181117.857076,2,sched_state,waiting
181117.857105,2,tick,""
181117.858414,4,tick,""
181117.858508,4,reduction,""
181117.858514,4,sched_state,running
181117.858593,6,tick,""
181117.858611,6,reduction,""
181117.858613,6,sched_state,running
181117.858667,1,tick,""
181117.858683,1,reduction,""
181117.858685,1,sched_state,running
181117.859149,5,tick,""
181117.859178,5,reduction,""
181117.859181,5,sched_state,running
181117.861144,4,tick,""
181117.861189,4,reduction,""
181117.861195,4,sched_state,running
181117.861563,6,tick,""
181117.861669,6,reduction,""
181117.861673,6,sched_state,running
181117.862215,1,tick,""
181117.862263,1,reduction,""
181117.862268,1,sched_state,running
181117.862748,0,tick,""
181117.862759,5,tick,""
181117.862781,0,reduction,""
181117.862783,0,sched_state,running
181117.862858,5,reduction,""
181117.862862,5,sched_state,running
181117.863829,4,tick,""
181117.863873,4,reduction,""
181117.863880,4,sched_state,running
181117.865343,6,tick,""
181117.865402,6,reduction,""
181117.865408,6,sched_state,running
181117.866095,7,sched_state,waiting
181117.866127,0,tick,""
181117.866139,1,tick,""
181117.866186,0,reduction,""
181117.866190,0,sched_state,running
181117.866195,1,reduction,""
181117.866198,1,sched_state,running
181117.866933,4,tick,""
181117.866970,4,reduction,""
181117.866974,4,sched_state,running
181117.867137,5,tick,""
181117.867156,5,reduction,""
181117.867162,5,sched_state,running
181117.869638,6,tick,""
181117.869696,6,sched_state,running
181117.870665,1,tick,""
181117.870711,1,reduction,""
181117.870719,1,sched_state,running
181117.870750,0,tick,""
181117.870767,0,reduction,""
181117.870772,0,sched_state,running
181117.870830,4,tick,""
181117.870861,4,reduction,""
181117.870863,4,sched_state,running
181117.871572,5,tick,""
181117.871645,5,reduction,""
181117.871654,5,sched_state,running
181117.872587,7,tick,""
181117.873657,6,tick,""
181117.873763,6,reduction,""
181117.873770,6,sched_state,running
181117.874160,4,tick,""
181117.874208,4,reduction,""
181117.874211,4,sched_state,running
181117.874658,1,tick,""
181117.874735,1,reduction,""
181117.874739,1,sched_state,running
181117.875545,5,tick,""
181117.875577,5,reduction,""
181117.875582,5,sched_state,running
181117.877460,0,tick,""
181117.877537,4,tick,""
181117.877546,0,reduction,""
181117.877551,0,sched_state,running
181117.877554,4,reduction,""
181117.877557,4,sched_state,running
181117.878184,1,tick,""
181117.878209,1,reduction,""
181117.878213,1,sched_state,running
181117.878898,5,tick,""
181117.878943,5,reduction,""
181117.878950,5,sched_state,running
181117.880588,4,tick,""
181117.880681,4,reduction,""
181117.880690,4,sched_state,running
181117.880910,0,tick,""
181117.880928,0,reduction,""
181117.880934,0,sched_state,running
181117.881539,1,tick,""
181117.881564,1,reduction,""
181117.881568,1,sched_state,running
181117.882161,5,tick,""
181117.882242,5,reduction,""
181117.882248,5,sched_state,running
181117.882666,6,tick,""
181117.882696,6,reduction,""
181117.882699,6,sched_state,running
181117.883801,4,tick,""
181117.883865,4,reduction,""
181117.883879,4,sched_state,running
181117.884326,0,tick,""
181117.884404,0,reduction,""
181117.884408,0,sched_state,running
181117.885106,1,tick,""
181117.885139,1,reduction,""
181117.885146,1,sched_state,running
181117.885945,5,tick,""
181117.886380,6,tick,""
181117.886476,6,reduction,""
181117.886484,6,sched_state,running
181117.886870,4,tick,""
181117.886936,4,reduction,""
181117.886940,4,sched_state,running
181117.887856,0,tick,""
181117.887957,0,reduction,""
181117.887963,0,sched_state,running
181117.888005,1,tick,""
181117.888088,1,reduction,""
181117.888091,1,sched_state,running
181117.889771,4,tick,""
181117.889903,4,reduction,""
181117.889913,4,sched_state,running
181117.890059,6,tick,""
181117.890077,6,reduction,""
181117.890080,6,sched_state,running
181117.891060,1,tick,""
181117.891101,1,reduction,""
181117.891110,1,sched_state,running
181117.891644,0,tick,""
181117.891666,0,reduction,""
181117.891674,0,sched_state,running
181117.892934,4,tick,""
181117.892998,4,reduction,""
181117.893013,4,sched_state,running
181117.893517,6,tick,""
181117.893564,6,reduction,""
181117.893567,6,sched_state,running
181117.893717,1,tick,""
181117.893768,1,reduction,""
181117.893771,1,sched_state,running
181117.894758,0,tick,""
181117.894886,0,reduction,""
181117.894892,0,sched_state,running
181117.895709,4,tick,""
181117.895743,4,sched_state,running
181117.896425,1,tick,""
181117.896459,1,reduction,""
181117.896466,1,sched_state,running
181117.896637,6,tick,""
181117.896651,6,reduction,""
181117.896653,6,sched_state,running
181117.898279,0,tick,""
181117.898343,0,reduction,""
181117.898355,0,sched_state,running
181117.898353,4,tick,""
181117.898438,4,reduction,""
181117.898443,4,sched_state,running
181117.899041,1,tick,""
181117.899107,1,reduction,""
181117.899111,1,sched_state,running
181117.899828,6,tick,""
181117.899874,6,reduction,""
181117.899883,6,sched_state,running
181117.901224,4,tick,""
181117.901289,4,reduction,""
181117.901304,4,sched_state,running
181117.901430,0,tick,""
181117.901461,0,reduction,""
181117.901464,0,sched_state,running
181117.901888,1,tick,""
181117.901911,1,reduction,""
181117.901915,1,sched_state,running
181117.903386,6,tick,""
181117.903522,6,reduction,""
181117.903535,6,sched_state,running
181117.904206,4,tick,""
181117.904257,4,reduction,""
181117.904260,4,sched_state,running
181117.904819,0,tick,""
181117.904838,1,tick,""
181117.904841,0,reduction,""
181117.904846,0,sched_state,running
181117.904875,1,reduction,""
181117.904878,1,sched_state,running
181117.907163,4,tick,""
181117.907251,4,reduction,""
181117.907262,4,sched_state,running
181117.907689,6,tick,""
181117.907713,6,reduction,""
181117.907715,6,sched_state,running
181117.907953,1,tick,""
181117.907974,1,reduction,""
181117.907977,1,sched_state,running
181117.908432,0,tick,""
181117.908464,0,reduction,""
181117.908468,0,sched_state,running
181117.910828,1,tick,""
181117.910918,1,reduction,""
181117.910937,1,sched_state,running
181117.911138,6,tick,""
181117.911214,6,reduction,""
181117.911217,6,sched_state,running
181117.911653,0,tick,""
181117.911702,0,reduction,""
181117.911705,0,sched_state,running
181117.912501,4,tick,""
181117.912552,4,reduction,""
181117.912561,4,sched_state,running
181117.913757,1,tick,""
181117.914672,6,tick,""
181117.914727,6,reduction,""
181117.914741,6,sched_state,running
181117.914883,0,tick,""
181117.914897,0,reduction,""
181117.914899,0,sched_state,running
181117.915263,4,tick,""
181117.915319,4,reduction,""
181117.915327,4,sched_state,running
181117.915718,5,queue_length,0
181117.917354,6,tick,""
181117.917354,0,tick,""
181117.917372,4,tick,""
181117.917384,4,reduction,""
181117.917389,4,sched_state,running
181117.917402,6,reduction,""
181117.917405,6,sched_state,running
181117.919268,4,tick,""
181117.919338,4,reduction,""
181117.919347,4,sched_state,running
181117.919464,6,tick,""
181117.919505,6,reduction,""
181117.919508,6,sched_state,running
181117.921209,4,tick,""
181117.921235,4,reduction,""
181117.921242,4,sched_state,running
181117.921590,6,tick,""
181117.921601,6,reduction,""
181117.921602,6,sched_state,running
181117.922986,4,tick,""
181117.923017,4,reduction,""
181117.923024,4,sched_state,running
181117.923477,6,tick,""
181117.923527,6,reduction,""
181117.923530,6,sched_state,running
181117.924925,4,tick,""
181117.924963,4,reduction,""
181117.924974,4,sched_state,running
181117.925694,6,tick,""
181117.925716,6,reduction,""
181117.925721,6,sched_state,running
181117.927012,4,tick,""
181117.927110,4,reduction,""
181117.927114,4,sched_state,running
181117.927926,6,tick,""
181117.927980,6,reduction,""
181117.927987,6,sched_state,running
181117.929454,4,tick,""
181117.929514,4,reduction,""
181117.929528,4,sched_state,running
181117.930599,6,tick,""
181117.930645,6,reduction,""
181117.930655,6,sched_state,running
181117.931901,4,tick,""
181117.931971,4,reduction,""
181117.931977,4,sched_state,running
181117.933038,6,tick,""
181117.933097,6,reduction,""
181117.933105,6,sched_state,running
181117.934076,0,queue_length,3
181117.934392,4,tick,""
181117.934423,4,reduction,""
181117.934427,4,sched_state,running
