timestamp,lpu,event,value
181093.198454,1,sched_state,running
181093.198967,0,tick,""
181093.198976,0,reduction,""
181093.198978,0,sched_state,running
181093.199577,0,tick,""
181093.199587,0,reduction,""
181093.199591,0,sched_state,running
181093.199609,1,tick,""
181093.199616,1,reduction,""
181093.199618,1,sched_state,running
181093.200371,0,tick,""
181093.200381,0,reduction,""
181093.200384,0,sched_state,running
181093.200553,1,tick,""
181093.200560,1,reduction,""
181093.200563,1,sched_state,running
181093.201161,0,tick,""
181093.201192,0,reduction,""
181093.201194,0,sched_state,running
181093.201504,1,tick,""
181093.201515,1,reduction,""
181093.201517,1,sched_state,running
181093.201980,0,tick,""
181093.201987,0,reduction,""
181093.201989,0,sched_state,running
181093.202589,0,tick,""
181093.202604,1,tick,""
181093.202611,1,reduction,""
181093.202613,1,sched_state,running
181093.202614,0,reduction,""
181093.202616,0,sched_state,running
181093.203214,0,tick,""
181093.203233,0,reduction,""
181093.203235,0,sched_state,running
181093.203555,1,tick,""
181093.203572,1,reduction,""
181093.203574,1,sched_state,running
181093.203988,0,tick,""
181093.203998,0,reduction,""
181093.204001,0,sched_state,running
181093.204013,3,sched_state,waiting
181093.204020,3,tick,""
181093.204053,3,sched_state,waiting
181093.204058,3,tick,""
181093.204684,1,tick,""
181093.204692,1,reduction,""
181093.204695,1,sched_state,running
181093.204826,7,sched_state,waiting
181093.204831,7,tick,""
181093.204842,0,tick,""
181093.204853,0,queue_length,0
181093.205753,1,tick,""
181093.205762,1,reduction,""
181093.205765,1,sched_state,running
181093.206636,1,tick,""
181093.206644,1,reduction,""
181093.206646,1,sched_state,running
181093.207524,1,tick,""
181093.207551,1,reduction,""
181093.207553,1,sched_state,running
181093.208464,1,tick,""
181093.208477,1,reduction,""
181093.208480,1,sched_state,running
181093.209029,5,sched_state,waiting
181093.209229,5,tick,""
181093.209563,1,tick,""
181093.209564,7,sched_state,waiting
181093.209572,7,tick,""
181093.209574,1,reduction,""
181093.209577,1,sched_state,running
181093.210779,1,tick,""
181093.210800,1,queue_length,0
181093.210830,1,sched_state,running
181093.211997,1,tick,""
181093.212014,1,reduction,""
181093.212018,1,sched_state,running
181093.213163,1,tick,""
181093.213193,1,reduction,""
181093.213196,1,sched_state,running
181093.214274,1,tick,""
181093.214292,1,reduction,""
181093.214295,1,sched_state,running
181093.215194,1,tick,""
181093.215205,1,reduction,""
181093.215207,1,sched_state,running
181093.216022,6,sched_state,waiting
181093.216035,6,tick,""
181093.216039,6,sched_state,waiting
181093.216042,6,tick,""
181093.216077,6,sched_state,waiting
181093.216083,6,tick,""
181093.216471,1,tick,""
181093.216481,1,reduction,""
181093.216483,1,sched_state,running
181093.217921,1,tick,""
181093.217941,1,reduction,""
181093.217946,1,sched_state,running
181093.219367,1,tick,""
181093.219393,1,reduction,""
181093.219397,1,sched_state,running
181093.220010,7,sched_state,waiting
181093.220019,7,tick,""
181093.220073,7,sched_state,waiting
181093.220078,7,tick,""
181093.220083,7,sched_state,waiting
181093.220086,7,tick,""
181093.220763,1,tick,""
181093.220774,1,reduction,""
181093.220776,1,sched_state,running
181093.221591,0,sched_state,running
181093.222087,1,tick,""
181093.222114,1,reduction,""
181093.222116,1,sched_state,running
181093.223706,1,tick,""
181093.223737,1,reduction,""
181093.223741,1,sched_state,running
181093.223865,3,sched_state,waiting
181093.223879,3,tick,""
181093.223898,0,tick,""
181093.223906,0,reduction,""
181093.223908,0,sched_state,running
181093.223950,3,sched_state,waiting
181093.223955,3,tick,""
181093.224630,0,queue_length,1
181093.225284,1,tick,""
181093.225317,1,reduction,""
181093.225316,0,tick,""
181093.225320,1,sched_state,running
181093.225329,0,reduction,""
181093.225332,0,sched_state,running
181093.226565,1,tick,""
181093.226598,1,reduction,""
181093.226601,1,sched_state,running
181093.226727,0,tick,""
181093.226736,0,reduction,""
181093.226738,0,sched_state,running
181093.227521,0,tick,""
181093.227551,0,reduction,""
181093.227553,0,sched_state,running
181093.227932,1,tick,""
181093.227941,1,reduction,""
181093.227944,1,sched_state,running
181093.228183,0,tick,""
181093.228189,0,reduction,""
181093.228191,0,sched_state,running
181093.228781,0,tick,""
181093.228814,0,reduction,""
181093.228817,0,sched_state,running
181093.229263,1,tick,""
181093.229291,1,reduction,""
181093.229294,1,sched_state,running
181093.229399,0,tick,""
181093.229410,0,reduction,""
181093.229415,0,sched_state,running
181093.230007,0,tick,""
181093.230026,0,reduction,""
181093.230027,0,sched_state,running
181093.230618,0,tick,""
181093.230770,1,tick,""
181093.230780,1,reduction,""
181093.230783,0,reduction,""
181093.230784,1,sched_state,running
181093.230786,0,sched_state,running
181093.231463,0,tick,""
181093.231502,0,reduction,""
181093.231507,0,sched_state,running
181093.232270,0,tick,""
181093.232286,0,reduction,""
181093.232289,0,sched_state,running
181093.232431,1,tick,""
181093.232449,1,reduction,""
181093.232451,1,sched_state,running
181093.233164,0,tick,""
181093.233177,0,reduction,""
181093.233179,0,sched_state,running
181093.233785,0,tick,""
181093.233793,0,spawn,""
181093.233795,0,reduction,""
181093.233796,0,sched_state,running
181093.233832,1,tick,""
181093.233842,1,reduction,""
181093.233844,1,sched_state,running
181093.234384,0,tick,""
181093.234388,0,reduction,""
181093.234391,0,sched_state,running
181093.234985,0,tick,""
181093.235003,0,reduction,""
181093.235005,0,sched_state,running
181093.235140,1,tick,""
181093.235151,1,reduction,""
181093.235153,1,sched_state,running
181093.235581,0,tick,""
181093.235586,0,reduction,""
181093.235589,0,sched_state,running
181093.236185,0,tick,""
181093.236193,0,reduction,""
181093.236195,0,sched_state,running
181093.236452,1,tick,""
181093.236471,1,reduction,""
181093.236473,1,sched_state,running
181093.236777,0,tick,""
181093.236793,0,reduction,""
181093.236794,0,sched_state,running
181093.237404,0,tick,""
181093.237414,0,reduction,""
181093.237415,0,sched_state,running
181093.237931,1,tick,""
181093.237941,1,reduction,""
181093.237944,1,sched_state,running
181093.238002,0,tick,""
181093.238021,0,reduction,""
181093.238025,0,sched_state,running
181093.239188,0,tick,""
181093.239225,0,reduction,""
181093.239229,0,sched_state,running
181093.239579,1,tick,""
181093.240248,0,tick,""
181093.240445,0,reduction,""
181093.240448,0,sched_state,running
181093.241051,0,tick,""
181093.241068,0,reduction,""
181093.241070,0,sched_state,running
181093.241639,0,tick,""
181093.241644,0,reduction,""
181093.241645,0,sched_state,running
181093.242219,0,tick,""
181093.242223,0,reduction,""
181093.242225,0,sched_state,running
181093.242806,0,tick,""
181093.242820,0,reduction,""
181093.242821,0,sched_state,running
181093.243402,0,tick,""
181093.243410,0,reduction,""
181093.243412,0,sched_state,running
181093.244001,0,tick,""
181093.244010,0,reduction,""
181093.244011,0,sched_state,running
181093.244608,0,tick,""
181093.244631,0,reduction,""
181093.244632,0,sched_state,running
181093.245227,0,tick,""
181093.245235,0,reduction,""
181093.245237,0,sched_state,running
181093.245825,0,tick,""
181093.245843,0,reduction,""
181093.245844,0,sched_state,running
181093.246446,0,tick,""
181093.246465,0,reduction,""
181093.246466,0,sched_state,running
181093.246965,1,queue_length,0
181093.247068,0,tick,""
181093.247075,0,reduction,""
181093.247077,0,sched_state,running
181093.247660,0,tick,""
181093.247671,0,queue_length,0
181093.254912,4,sched_state,running
181093.255995,1,sched_state,running
181093.257657,4,tick,""
181093.257688,4,reduction,""
181093.257693,4,sched_state,running
181093.259807,4,tick,""
181093.259855,4,reduction,""
181093.259859,4,sched_state,running
181093.260262,1,tick,""
181093.260297,1,reduction,""
181093.260299,1,sched_state,running
181093.260914,4,tick,""
181093.260924,4,reduction,""
181093.260928,4,sched_state,running
181093.261948,4,tick,""
181093.261973,4,reduction,""
181093.261977,4,sched_state,running
181093.263132,4,tick,""
181093.263154,4,reduction,""
181093.263157,4,sched_state,running
181093.263307,1,tick,""
181093.263317,1,reduction,""
181093.263324,1,sched_state,running
181093.264417,4,tick,""
181093.264448,4,reduction,""
181093.264450,4,sched_state,running
181093.265180,0,sched_state,running
181093.265344,1,tick,""
181093.265365,1,reduction,""
181093.265368,1,sched_state,running
181093.265485,0,queue_length,1
181093.265733,4,tick,""
181093.265766,4,reduction,""
181093.265768,4,sched_state,running
181093.267215,4,tick,""
181093.267245,4,reduction,""
181093.267255,4,sched_state,running
181093.267342,0,tick,""
181093.267359,0,reduction,""
181093.267361,0,sched_state,running
181093.269017,4,tick,""
181093.269056,4,reduction,""
181093.269064,4,sched_state,running
181093.269412,0,tick,""
181093.269422,0,reduction,""
181093.269423,0,sched_state,running
181093.269556,2,sched_state,waiting
181093.269847,2,tick,""
181093.270250,4,tick,""
181093.270261,4,reduction,""
181093.270264,4,sched_state,running
181093.270827,1,tick,""
181093.270849,1,reduction,""
181093.270854,1,sched_state,running
181093.271079,0,tick,""
181093.271087,0,reduction,""
181093.271089,0,sched_state,running
181093.271426,4,tick,""
181093.271435,4,reduction,""
181093.271436,4,sched_state,running
181093.272605,1,tick,""
181093.272673,1,reduction,""
181093.272678,1,sched_state,running
181093.272738,4,tick,""
181093.272751,4,reduction,""
181093.272752,4,sched_state,running
181093.273048,6,sched_state,waiting
181093.273122,6,tick,""
181093.273143,0,tick,""
181093.273167,0,reduction,""
181093.273169,0,sched_state,running
181093.274180,0,tick,""
181093.274180,4,tick,""
181093.274193,0,reduction,""
181093.274196,0,sched_state,running
181093.274193,4,reduction,""
181093.274199,4,sched_state,running
181093.274593,1,tick,""
181093.274604,1,reduction,""
181093.274606,1,sched_state,running
181093.275070,0,tick,""
181093.275115,0,reduction,""
181093.275118,0,sched_state,running
181093.275663,4,tick,""
181093.275692,4,reduction,""
181093.275694,4,sched_state,running
181093.275998,0,tick,""
181093.276032,0,reduction,""
181093.276034,0,sched_state,running
181093.276613,1,tick,""
181093.276664,1,reduction,""
181093.276668,1,sched_state,running
181093.277031,0,tick,""
181093.277044,0,reduction,""
181093.277047,0,sched_state,running
181093.277283,4,tick,""
181093.277293,4,reduction,""
181093.277295,4,sched_state,running
181093.278057,6,sched_state,waiting
181093.278068,6,tick,""
181093.278073,0,tick,""
181093.278384,0,reduction,""
181093.278389,0,sched_state,running
181093.278766,4,tick,""
181093.278774,4,reduction,""
181093.278775,4,sched_state,running
181093.278903,1,tick,""
181093.278915,1,reduction,""
181093.278918,1,sched_state,running
181093.280097,4,tick,""
181093.280119,4,reduction,""
181093.280122,4,sched_state,running
181093.280776,1,tick,""
181093.280777,0,tick,""
181093.280821,1,reduction,""
181093.280824,1,sched_state,running
181093.280826,0,reduction,""
181093.280829,0,sched_state,running
181093.281295,4,tick,""
181093.281318,4,reduction,""
181093.281321,4,sched_state,running
181093.282484,1,tick,""
181093.282504,1,reduction,""
181093.282508,1,sched_state,running
181093.282549,4,tick,""
181093.282556,4,reduction,""
181093.282559,4,sched_state,running
181093.283339,0,tick,""
181093.283357,0,reduction,""
181093.283363,0,sched_state,running
181093.283851,4,tick,""
181093.283870,4,reduction,""
181093.283872,4,sched_state,running
181093.284240,1,tick,""
181093.284258,1,reduction,""
181093.284266,1,sched_state,running
181093.284570,0,tick,""
181093.284584,0,reduction,""
181093.284589,0,sched_state,running
181093.285325,4,tick,""
181093.285353,4,sched_state,running
181093.285757,0,tick,""
181093.285772,0,spawn,""
181093.285779,0,reduction,""
181093.285782,0,sched_state,running
181093.286093,1,tick,""
181093.286105,1,reduction,""
181093.286108,1,sched_state,running
181093.286800,4,tick,""
181093.286814,4,reduction,""
181093.286818,4,sched_state,running
181093.286959,0,tick,""
181093.286964,0,reduction,""
181093.286966,0,sched_state,running
181093.288150,1,tick,""
181093.288182,1,reduction,""
181093.288186,1,sched_state,running
181093.288222,0,tick,""
181093.288257,0,reduction,""
181093.288259,0,sched_state,running
181093.288343,4,tick,""
181093.288371,4,reduction,""
181093.288373,4,sched_state,running
181093.289931,0,tick,""
181093.289961,0,reduction,""
181093.289968,0,sched_state,running
181093.290169,4,tick,""
181093.290180,4,reduction,""
181093.290184,4,sched_state,running
181093.290625,1,tick,""
181093.290709,1,reduction,""
181093.290712,1,sched_state,running
181093.291495,0,tick,""
181093.291534,0,reduction,""
181093.291540,0,sched_state,running
181093.291904,4,tick,""
181093.291922,4,reduction,""
181093.291925,4,sched_state,running
181093.292842,0,tick,""
181093.292907,0,reduction,""
181093.292910,0,sched_state,running
181093.293014,1,tick,""
181093.293027,1,reduction,""
181093.293029,1,sched_state,running
181093.293434,4,tick,""
181093.293450,4,reduction,""
181093.293452,4,sched_state,running
181093.293943,0,tick,""
181093.293964,0,reduction,""
181093.293966,0,sched_state,running
181093.294914,0,tick,""
181093.294916,1,tick,""
181093.294945,4,tick,""
181093.294949,0,reduction,""
181093.294950,0,sched_state,running
181093.294954,4,reduction,""
181093.294956,4,sched_state,running
181093.294964,1,reduction,""
181093.294966,1,sched_state,running
181093.295888,0,tick,""
181093.295910,0,reduction,""
181093.295913,0,sched_state,running
181093.296381,4,tick,""
181093.296410,4,reduction,""
181093.296412,4,sched_state,running
181093.296789,0,tick,""
181093.296944,1,tick,""
181093.296958,1,reduction,""
181093.296960,1,sched_state,running
181093.297035,0,reduction,""
181093.297041,0,sched_state,running
181093.297859,4,tick,""
181093.297885,4,reduction,""
181093.297889,4,sched_state,running
181093.298009,0,tick,""
181093.298055,0,reduction,""
181093.298073,0,sched_state,running
181093.298816,1,tick,""
181093.298883,1,reduction,""
181093.298888,1,sched_state,running
181093.298983,0,tick,""
181093.298989,0,reduction,""
181093.298990,0,sched_state,running
181093.299327,4,tick,""
181093.299354,4,reduction,""
181093.299356,4,sched_state,running
181093.299816,0,tick,""
181093.299826,0,reduction,""
181093.299829,0,sched_state,running
181093.301027,1,tick,""
181093.301061,0,tick,""
181093.301072,0,reduction,""
181093.301079,0,sched_state,running
181093.301125,1,reduction,""
181093.301129,1,sched_state,running
181093.301247,4,tick,""
181093.301257,4,reduction,""
181093.301260,4,sched_state,running
181093.302289,0,tick,""
181093.302332,0,reduction,""
181093.302340,0,sched_state,running
181093.303045,4,tick,""
181093.303089,4,reduction,""
181093.303093,4,sched_state,running
181093.303553,0,tick,""
181093.303567,0,reduction,""
181093.303568,0,sched_state,running
181093.303768,1,tick,""
181093.303782,1,reduction,""
181093.303784,1,sched_state,running
181093.304602,0,tick,""
181093.304648,0,reduction,""
181093.304651,0,sched_state,running
181093.304655,4,tick,""
181093.304681,4,reduction,""
181093.304684,4,sched_state,running
181093.305587,0,tick,""
181093.305619,0,reduction,""
181093.305623,0,sched_state,running
181093.305894,1,tick,""
181093.305913,1,sched_state,running
181093.306230,4,tick,""
181093.306240,4,reduction,""
181093.306244,4,sched_state,running
181093.306510,0,tick,""
181093.306545,0,reduction,""
181093.306547,0,sched_state,running
181093.307488,0,tick,""
181093.307541,0,reduction,""
181093.307547,0,sched_state,running
181093.307630,4,tick,""
181093.307657,4,reduction,""
181093.307658,4,sched_state,running
181093.307727,1,tick,""
181093.307765,1,reduction,""
181093.307767,1,sched_state,running
181093.308440,0,tick,""
181093.308454,0,reduction,""
181093.308458,0,sched_state,running
181093.309062,4,tick,""
181093.309082,4,reduction,""
181093.309083,4,sched_state,running
181093.309334,0,tick,""
181093.309357,0,queue_length,0
