timestamp,lpu,event,value
181107.653539,0,tick,""
181107.653566,0,reduction,""
181107.653570,0,sched_state,running
181107.653892,4,tick,""
181107.653901,4,reduction,""
181107.653903,4,sched_state,running
181107.654503,6,sched_state,running
181107.654522,0,tick,""
181107.654531,0,reduction,""
181107.654533,0,sched_state,running
181107.655050,4,tick,""
181107.655063,4,reduction,""
181107.655066,4,sched_state,running
181107.655438,0,tick,""
181107.655447,0,reduction,""
181107.655451,0,sched_state,running
181107.656365,4,tick,""
181107.656382,4,reduction,""
181107.656387,4,sched_state,running
181107.656410,0,tick,""
181107.656443,0,reduction,""
181107.656446,0,sched_state,running
181107.657158,6,tick,""
181107.657175,6,reduction,""
181107.657179,6,sched_state,running
181107.657483,0,tick,""
181107.657496,0,reduction,""
181107.657499,0,sched_state,running
181107.657541,4,tick,""
181107.657550,4,reduction,""
181107.657551,4,sched_state,running
181107.658431,0,tick,""
181107.658476,0,reduction,""
181107.658481,0,sched_state,running
181107.658626,4,tick,""
181107.658641,4,reduction,""
181107.658642,4,sched_state,running
181107.659443,0,tick,""
181107.659466,0,reduction,""
181107.659469,0,sched_state,running
181107.659705,4,tick,""
181107.659711,4,reduction,""
181107.659713,4,sched_state,running
181107.659972,6,tick,""
181107.660025,6,reduction,""
181107.660028,6,sched_state,running
181107.660370,0,tick,""
181107.660614,0,reduction,""
181107.660622,0,sched_state,running
181107.660812,4,tick,""
181107.660851,4,reduction,""
181107.660853,4,sched_state,running
181107.661605,0,tick,""
181107.661674,0,reduction,""
181107.661683,0,sched_state,running
181107.661720,6,tick,""
181107.661734,6,reduction,""
181107.661737,6,sched_state,running
181107.662191,4,tick,""
181107.662199,4,reduction,""
181107.662200,4,sched_state,running
181107.662794,0,tick,""
181107.662820,0,reduction,""
181107.662823,0,sched_state,running
181107.663600,6,tick,""
181107.663632,6,reduction,""
181107.663636,6,sched_state,running
181107.663635,4,tick,""
181107.663669,4,reduction,""
181107.663671,4,sched_state,running
181107.663948,0,tick,""
181107.663958,0,reduction,""
181107.663960,0,sched_state,running
181107.665088,0,tick,""
181107.665113,0,reduction,""
181107.665116,0,sched_state,running
181107.665521,6,tick,""
181107.665538,6,reduction,""
181107.665542,6,sched_state,running
181107.666042,0,tick,""
181107.666058,0,reduction,""
181107.666062,0,sched_state,running
181107.666757,4,tick,""
181107.666792,4,reduction,""
181107.666794,4,sched_state,running
181107.666935,0,tick,""
181107.666944,0,reduction,""
181107.666946,0,sched_state,running
181107.667121,6,tick,""
181107.667132,6,reduction,""
181107.667135,6,sched_state,running
181107.668210,0,tick,""
181107.668315,0,reduction,""
181107.668323,0,sched_state,running
181107.668444,4,tick,""
181107.668458,4,reduction,""
181107.668460,4,sched_state,running
181107.669235,6,tick,""
181107.669278,6,reduction,""
181107.669282,6,sched_state,running
181107.669491,0,tick,""
181107.669501,0,reduction,""
181107.669505,0,sched_state,running
181107.669739,4,tick,""
181107.669752,4,queue_length,0
181107.669772,4,sched_state,running
181107.670486,0,tick,""
181107.670550,0,reduction,""
181107.670557,0,sched_state,running
181107.671039,4,tick,""
181107.671055,6,tick,""
181107.671065,4,reduction,""
181107.671066,6,reduction,""
181107.671067,4,sched_state,running
181107.671068,6,sched_state,running
181107.671791,0,tick,""
181107.671828,0,reduction,""
181107.671833,0,sched_state,running
181107.672650,4,tick,""
181107.672678,4,reduction,""
181107.672683,4,sched_state,running
181107.672936,6,tick,""
181107.672953,6,reduction,""
181107.672957,6,sched_state,running
181107.673002,0,tick,""
181107.673013,0,reduction,""
181107.673015,0,sched_state,running
181107.674082,4,tick,""
181107.674094,4,reduction,""
181107.674097,4,sched_state,running
181107.674110,0,tick,""
181107.674131,0,queue_length,0
181107.674655,6,tick,""
181107.674665,6,reduction,""
181107.674668,6,sched_state,running
181107.675130,4,tick,""
181107.675152,4,reduction,""
181107.675153,4,sched_state,running
181107.676040,6,tick,""
181107.676065,6,reduction,""
181107.676070,6,sched_state,running
181107.676155,4,tick,""
181107.676161,4,reduction,""
181107.676162,4,sched_state,running
181107.677124,4,tick,""
181107.677151,4,reduction,""
181107.677155,4,sched_state,running
181107.677498,6,tick,""
181107.677511,6,reduction,""
181107.677514,6,sched_state,running
181107.678118,4,tick,""
181107.678127,4,reduction,""
181107.678130,4,sched_state,running
181107.678988,6,tick,""
181107.679016,6,reduction,""
181107.679023,6,sched_state,running
181107.679222,4,tick,""
181107.679228,4,reduction,""
181107.679230,4,sched_state,running
181107.680403,4,tick,""
181107.680454,4,reduction,""
181107.680457,4,sched_state,running
181107.680807,6,tick,""
181107.680833,6,reduction,""
181107.680835,6,sched_state,running
181107.681529,4,tick,""
181107.681563,4,reduction,""
181107.681566,4,sched_state,running
181107.682322,6,tick,""
181107.682338,6,reduction,""
181107.682342,6,sched_state,running
181107.682573,4,tick,""
181107.682581,4,reduction,""
181107.682582,4,sched_state,running
181107.683621,4,tick,""
181107.683653,4,reduction,""
181107.683656,4,sched_state,running
181107.683977,6,tick,""
181107.683991,6,reduction,""
181107.683993,6,sched_state,running
181107.684762,4,tick,""
181107.684774,4,reduction,""
181107.684776,4,sched_state,running
181107.685470,6,tick,""
181107.685483,6,reduction,""
181107.685487,6,sched_state,running
181107.685745,4,tick,""
181107.685770,4,reduction,""
181107.685772,4,sched_state,running
181107.686813,4,tick,""
181107.686826,4,reduction,""
181107.686830,4,sched_state,running
181107.686868,6,tick,""
181107.686897,6,reduction,""
181107.686900,6,sched_state,running
181107.687849,4,tick,""
181107.687874,4,reduction,""
181107.687879,4,sched_state,running
181107.688390,6,tick,""
181107.688405,6,reduction,""
181107.688409,6,sched_state,running
181107.689022,4,tick,""
181107.689032,4,reduction,""
181107.689034,4,sched_state,running
181107.689938,6,tick,""
181107.689977,6,reduction,""
181107.689983,6,sched_state,running
181107.690084,5,sched_state,waiting
181107.690124,5,tick,""
181107.690196,5,sched_state,waiting
181107.690231,4,tick,""
181107.690240,4,reduction,""
181107.690242,4,sched_state,running
181107.690346,5,tick,""
181107.691686,4,tick,""
181107.691732,6,tick,""
181107.691756,4,reduction,""
181107.691760,4,sched_state,running
181107.691760,6,sched_state,running
181107.692553,3,sched_state,waiting
181107.692588,3,tick,""
181107.693252,4,tick,""
181107.693271,4,reduction,""
181107.693275,4,sched_state,running
181107.693482,6,tick,""
181107.693496,6,reduction,""
181107.693500,6,sched_state,running
181107.694477,4,tick,""
181107.694918,6,tick,""
181107.694948,6,reduction,""
181107.694951,6,sched_state,running
181107.696066,6,tick,""
181107.696087,6,reduction,""
181107.696091,6,sched_state,running
181107.697266,6,tick,""
181107.697300,6,reduction,""
181107.697309,6,sched_state,running
181107.698147,0,sched_state,running
181107.698948,6,tick,""
181107.698986,6,reduction,""
181107.698992,6,sched_state,running
181107.699879,4,queue_length,0
181107.700718,6,tick,""
181107.700739,6,reduction,""
181107.700742,6,sched_state,running
181107.701367,0,tick,""
181107.701376,0,reduction,""
181107.701380,0,sched_state,running
181107.701430,0,queue_length,1
181107.702089,6,tick,""
181107.702110,6,reduction,""
181107.702113,6,sched_state,running
181107.702787,7,sched_state,running
181107.702788,0,tick,""
181107.702975,0,reduction,""
181107.702979,0,sched_state,running
181107.703363,6,tick,""
181107.703379,6,reduction,""
181107.703382,6,sched_state,running
181107.704691,6,tick,""
181107.704755,6,reduction,""
181107.704764,6,sched_state,running
181107.704922,0,tick,""
181107.704942,0,reduction,""
181107.704946,0,sched_state,running
181107.705554,4,sched_state,running
181107.706167,6,tick,""
181107.706199,6,reduction,""
181107.706202,6,sched_state,running
181107.707102,0,tick,""
181107.707166,0,reduction,""
181107.707173,0,sched_state,running
181107.708049,0,tick,""
181107.708082,0,reduction,""
181107.708089,0,sched_state,running
181107.708168,7,tick,""
181107.708180,7,reduction,""
181107.708182,7,sched_state,running
181107.709212,0,tick,""
181107.709285,0,reduction,""
181107.709290,0,sched_state,running
181107.709305,4,tick,""
181107.709333,4,reduction,""
181107.709335,4,sched_state,running
181107.710248,7,tick,""
181107.710349,7,reduction,""
181107.710355,7,sched_state,running
181107.710472,0,tick,""
181107.710501,0,reduction,""
181107.710506,0,sched_state,running
181107.710799,4,tick,""
181107.710806,4,reduction,""
181107.710807,4,sched_state,running
181107.711643,0,tick,""
181107.711683,0,reduction,""
181107.711688,0,sched_state,running
181107.712163,4,tick,""
181107.712179,4,reduction,""
181107.712182,4,sched_state,running
181107.712255,6,tick,""
181107.712312,6,reduction,""
181107.712315,6,sched_state,running
181107.712743,0,tick,""
181107.713041,0,reduction,""
181107.713050,0,sched_state,running
181107.713370,4,tick,""
181107.713495,4,reduction,""
181107.713499,4,sched_state,running
181107.713794,7,tick,""
181107.713816,7,reduction,""
181107.713822,7,sched_state,running
181107.714166,0,tick,""
181107.714211,0,reduction,""
181107.714214,0,sched_state,running
181107.714961,4,tick,""
181107.715016,4,reduction,""
181107.715024,4,sched_state,running
181107.715473,0,tick,""
181107.715508,0,reduction,""
181107.715511,0,sched_state,running
181107.715900,7,tick,""
181107.715942,7,reduction,""
181107.715947,7,sched_state,running
181107.716252,6,tick,""
181107.716317,6,reduction,""
181107.716320,6,sched_state,running
181107.716703,4,tick,""
181107.716715,4,reduction,""
181107.716718,4,sched_state,running
181107.716801,0,tick,""
181107.716816,0,reduction,""
181107.716822,0,sched_state,running
181107.718491,6,tick,""
181107.718492,0,tick,""
181107.718526,4,tick,""
181107.718538,0,spawn,""
181107.718540,4,reduction,""
181107.718541,0,reduction,""
181107.718541,6,reduction,""
181107.718544,4,sched_state,running
181107.718545,6,sched_state,running
181107.718544,0,sched_state,running
181107.718702,7,tick,""
181107.718721,7,reduction,""
181107.718722,7,sched_state,running
181107.719795,0,tick,""
181107.719813,0,reduction,""
181107.719819,0,sched_state,running
181107.719889,4,tick,""
181107.719923,4,reduction,""
181107.719925,4,sched_state,running
181107.720980,7,tick,""
181107.721029,7,reduction,""
181107.721034,7,sched_state,running
181107.721034,0,tick,""
181107.721067,0,reduction,""
181107.721070,0,sched_state,running
181107.721672,4,tick,""
181107.721690,4,reduction,""
181107.721695,4,sched_state,running
181107.722210,6,tick,""
181107.722308,6,reduction,""
181107.722313,6,sched_state,running
181107.722325,0,tick,""
181107.722334,0,reduction,""
181107.722336,0,sched_state,running
181107.723220,7,tick,""
181107.723317,7,reduction,""
181107.723324,7,sched_state,running
181107.723564,4,tick,""
181107.723610,0,tick,""
181107.723615,4,reduction,""
181107.723617,0,reduction,""
181107.723618,4,sched_state,running
181107.723619,0,sched_state,running
181107.724010,6,tick,""
181107.724034,6,reduction,""
181107.724039,6,sched_state,running
181107.725012,0,tick,""
181107.725099,0,reduction,""
181107.725108,0,sched_state,running
181107.725682,4,tick,""
181107.725702,4,reduction,""
181107.725708,4,sched_state,running
181107.725733,6,tick,""
181107.725754,6,reduction,""
181107.725756,6,sched_state,running
181107.725864,7,tick,""
181107.725881,7,reduction,""
181107.725883,7,sched_state,running
181107.726716,0,tick,""
181107.726756,0,reduction,""
181107.726760,0,sched_state,running
181107.727534,6,tick,""
181107.727575,6,reduction,""
181107.727582,6,sched_state,running
181107.727659,4,tick,""
181107.727684,4,reduction,""
181107.727686,4,sched_state,running
181107.728178,0,tick,""
181107.728248,0,reduction,""
181107.728256,0,sched_state,running
181107.728396,7,tick,""
181107.728421,7,reduction,""
181107.728423,7,sched_state,running
181107.729517,6,tick,""
181107.729571,6,reduction,""
181107.729581,6,sched_state,running
181107.729791,4,tick,""
181107.729869,4,reduction,""
181107.729873,4,sched_state,running
181107.730009,0,tick,""
181107.730025,0,reduction,""
181107.730028,0,sched_state,running
181107.731300,7,tick,""
181107.731352,7,reduction,""
181107.731363,7,sched_state,running
181107.731365,6,tick,""
181107.731412,6,reduction,""
181107.731416,6,sched_state,running
181107.731631,0,tick,""
181107.732091,0,reduction,""
181107.732102,0,sched_state,running
181107.732226,4,tick,""
181107.732255,4,reduction,""
181107.732258,4,sched_state,running
181107.733396,6,tick,""
181107.733435,6,reduction,""
181107.733445,6,sched_state,running
181107.733705,0,tick,""
181107.733781,0,reduction,""
181107.733784,0,sched_state,running
181107.733809,7,tick,""
181107.733827,7,reduction,""
181107.733833,7,sched_state,running
181107.735047,6,tick,""
181107.735108,0,tick,""
181107.735120,0,reduction,""
181107.735123,0,sched_state,running
181107.735847,7,tick,""
181107.735877,7,reduction,""
181107.735883,7,sched_state,running
181107.736072,0,tick,""
181107.736080,0,reduction,""
181107.736082,0,sched_state,running
181107.736230,4,tick,""
181107.736237,4,reduction,""
181107.736241,4,sched_state,running
181107.737112,0,tick,""
181107.737141,0,reduction,""
181107.737149,0,sched_state,running
181107.737424,4,tick,""
181107.737431,4,reduction,""
181107.737432,4,sched_state,running
181107.737682,7,tick,""
181107.737693,7,reduction,""
181107.737696,7,sched_state,running
181107.738224,0,tick,""
181107.738244,0,reduction,""
181107.738248,0,sched_state,running
181107.738637,4,tick,""
181107.739201,0,tick,""
181107.739214,0,reduction,""
181107.739218,0,sched_state,running
181107.739351,7,tick,""
181107.739379,7,reduction,""
181107.739381,7,sched_state,running
181107.740092,0,tick,""
181107.740136,0,reduction,""
181107.740139,0,sched_state,running
181107.740951,7,tick,""
181107.740970,7,reduction,""
181107.740976,7,sched_state,running
181107.741040,0,tick,""
181107.741050,0,reduction,""
181107.741051,0,sched_state,running
181107.741978,0,tick,""
181107.742035,0,reduction,""
181107.742039,0,sched_state,running
181107.742675,7,tick,""
181107.742694,7,reduction,""
181107.742700,7,sched_state,running
181107.743084,0,tick,""
181107.743117,0,reduction,""
181107.743119,0,sched_state,running
181107.744174,0,tick,""
181107.744215,0,reduction,""
181107.744229,0,sched_state,running
181107.744443,7,tick,""
181107.744457,7,reduction,""
181107.744460,7,sched_state,running
181107.745105,3,channel_blocked,513
181107.745110,4,yield,""
181107.745120,4,sched_state,running
181107.745168,4,tick,""
181107.745183,4,queue_length,0
181107.745186,4,sched_state,waiting
181107.745191,4,tick,""
181107.745238,4,sched_state,waiting
181107.745242,4,tick,""
181107.745300,0,tick,""
181107.745327,0,queue_length,0
181107.746018,7,tick,""
181107.746053,7,reduction,""
181107.746056,7,sched_state,running
181107.746146,6,queue_length,0
181107.747410,7,tick,""
181107.747430,7,reduction,""
181107.747433,7,sched_state,running
181107.748779,7,tick,""
181107.748801,7,reduction,""
181107.748804,7,sched_state,running
181107.750343,7,tick,""
181107.750370,7,sched_state,running
181107.751213,6,sched_state,running
181107.751980,7,tick,""
181107.752006,7,reduction,""
181107.752009,7,sched_state,running
181107.753713,6,tick,""
181107.753757,6,reduction,""
181107.753760,6,sched_state,running
181107.753805,7,tick,""
181107.753838,7,reduction,""
181107.753841,7,sched_state,running
181107.755177,7,tick,""
181107.755177,6,tick,""
181107.755190,6,reduction,""
181107.755191,7,reduction,""
181107.755193,6,sched_state,running
181107.755193,7,sched_state,running
181107.756531,7,tick,""
181107.756554,7,reduction,""
181107.756558,7,sched_state,running
181107.756716,6,tick,""
