timestamp,lpu,event,value
181081.879078,6,reduction,""
181081.879079,5,tick,""
181081.879080,6,sched_state,running
181081.879083,5,sched_state,waiting
181081.879087,5,tick,""
181081.879127,5,sched_state,waiting
181081.879141,5,tick,""
181081.880546,6,tick,""
181081.880568,6,reduction,""
181081.880570,6,sched_state,running
181081.881336,4,sched_state,running
181081.881905,6,tick,""
181081.881923,6,reduction,""
181081.881925,6,sched_state,running
181081.883290,6,tick,""
181081.883302,4,tick,""
181081.883331,4,reduction,""
181081.883333,4,sched_state,running
181081.883335,6,reduction,""
181081.883339,6,sched_state,running
181081.884833,4,tick,""
181081.884854,4,reduction,""
181081.884856,4,sched_state,running
181081.884982,6,tick,""
181081.884989,6,reduction,""
181081.884991,6,sched_state,running
181081.886033,7,sched_state,waiting
181081.886076,7,tick,""
181081.886168,7,sched_state,waiting
181081.886179,7,tick,""
181081.886323,4,tick,""
181081.886369,4,reduction,""
181081.886371,4,sched_state,running
181081.886790,6,tick,""
181081.886813,6,reduction,""
181081.886815,6,sched_state,running
181081.887026,3,sched_state,waiting
181081.887038,3,tick,""
181081.887076,3,sched_state,waiting
181081.887081,3,tick,""
181081.887865,4,tick,""
181081.887876,4,reduction,""
181081.887878,4,sched_state,running
181081.888381,6,tick,""
181081.888388,6,reduction,""
181081.888390,6,sched_state,running
181081.889332,4,tick,""
181081.889352,4,reduction,""
181081.889356,4,sched_state,running
181081.890044,5,sched_state,waiting
181081.890060,5,tick,""
181081.890154,6,tick,""
181081.890164,6,reduction,""
181081.890167,6,sched_state,running
181081.890795,4,tick,""
181081.890830,4,reduction,""
181081.890832,4,sched_state,running
181081.891635,6,tick,""
181081.891795,6,reduction,""
181081.891798,6,sched_state,running
181081.892304,4,tick,""
181081.892321,4,reduction,""
181081.892323,4,sched_state,running
181081.893356,6,tick,""
181081.893401,6,reduction,""
181081.893406,6,sched_state,running
181081.893749,4,tick,""
181081.893755,4,reduction,""
181081.893757,4,sched_state,running
181081.894890,6,tick,""
181081.894907,6,reduction,""
181081.894910,6,sched_state,running
181081.895199,4,tick,""
181081.895205,4,reduction,""
181081.895206,4,sched_state,running
181081.896614,4,tick,""
181081.896820,6,tick,""
181081.896836,6,reduction,""
181081.896839,6,sched_state,running
181081.898044,3,sched_state,waiting
181081.898061,3,tick,""
181081.898101,3,sched_state,waiting
181081.898106,3,tick,""
181081.898512,6,tick,""
181081.898525,6,reduction,""
181081.898529,6,sched_state,running
181081.899734,6,tick,""
181081.899780,6,reduction,""
181081.899783,6,sched_state,running
181081.901354,6,tick,""
181081.901369,6,reduction,""
181081.901373,6,sched_state,running
181081.902614,6,tick,""
181081.902641,6,queue_length,0
181081.902660,6,sched_state,running
181081.904064,6,tick,""
181081.904116,6,reduction,""
181081.904119,6,sched_state,running
181081.905406,6,tick,""
181081.905432,6,reduction,""
181081.905434,6,sched_state,running
181081.906720,6,tick,""
181081.906783,6,reduction,""
181081.906789,6,sched_state,running
181081.908240,6,tick,""
181081.908253,6,reduction,""
181081.908255,6,sched_state,running
181081.909027,0,sched_state,waiting
181081.909039,0,tick,""
181081.909501,6,tick,""
181081.909514,6,reduction,""
181081.909517,6,sched_state,running
181081.910745,6,tick,""
181081.910755,6,reduction,""
181081.910757,6,sched_state,running
181081.912050,1,sched_state,waiting
181081.912069,1,tick,""
181081.912132,1,sched_state,waiting
181081.912141,1,tick,""
181081.912348,6,tick,""
181081.912360,6,reduction,""
181081.912362,6,sched_state,running
181081.913571,6,tick,""
181081.913599,6,reduction,""
181081.913601,6,sched_state,running
181081.914850,6,tick,""
181081.914876,6,reduction,""
181081.914878,6,sched_state,running
181081.916170,6,tick,""
181081.916220,6,reduction,""
181081.916224,6,sched_state,running
181081.917647,6,tick,""
181081.917674,6,reduction,""
181081.917677,6,sched_state,running
181081.919672,6,tick,""
181081.919716,6,reduction,""
181081.919721,6,sched_state,running
181081.920052,3,sched_state,waiting
181081.920064,3,tick,""
181081.920104,3,sched_state,waiting
181081.920117,3,tick,""
181081.921118,6,tick,""
181081.921163,6,reduction,""
181081.921168,6,sched_state,running
181081.922564,6,tick,""
181081.922584,6,reduction,""
181081.922586,6,sched_state,running
181081.923038,5,sched_state,waiting
181081.923051,5,tick,""
181081.924013,6,tick,""
181081.924059,6,reduction,""
181081.924063,6,sched_state,running
181081.925378,6,tick,""
181081.925397,6,reduction,""
181081.925401,6,sched_state,running
181081.925748,2,channel_unblocked,797
181081.925758,4,yield,""
181081.925763,4,sched_state,running
181081.926642,6,tick,""
181081.926698,6,reduction,""
181081.926700,6,sched_state,running
181081.927949,6,tick,""
181081.927973,6,reduction,""
181081.927976,6,sched_state,running
181081.929812,6,tick,""
181081.929847,6,reduction,""
181081.929850,6,sched_state,running
181081.930062,7,sched_state,waiting
181081.930073,7,tick,""
181081.931058,3,sched_state,waiting
181081.931083,3,tick,""
181081.931144,3,sched_state,waiting
181081.931151,3,tick,""
181081.931466,6,tick,""
181081.931477,6,reduction,""
181081.931480,6,sched_state,running
181081.931501,4,tick,""
181081.931507,4,reduction,""
181081.931508,4,sched_state,running
181081.932775,6,tick,""
181081.932792,6,queue_length,0
181081.934048,1,sched_state,waiting
181081.934053,5,sched_state,waiting
181081.934065,5,tick,""
181081.934065,1,tick,""
181081.934109,1,sched_state,waiting
181081.934116,1,tick,""
181081.936050,4,tick,""
181081.936062,4,reduction,""
181081.936064,4,sched_state,running
181081.938491,4,tick,""
181081.938514,4,reduction,""
181081.938516,4,sched_state,running
181081.939411,6,queue_length,0
181081.940847,4,tick,""
181081.940918,4,reduction,""
181081.940921,4,sched_state,running
181081.942026,0,sched_state,waiting
181081.942045,0,tick,""
181081.942045,3,sched_state,waiting
181081.942055,3,tick,""
181081.942092,0,sched_state,waiting
181081.942094,3,sched_state,waiting
181081.942099,3,tick,""
181081.942100,0,tick,""
181081.942102,3,sched_state,waiting
181081.942106,3,tick,""
181081.943246,4,tick,""
181081.943260,4,reduction,""
181081.943261,4,sched_state,running
181081.945099,1,sched_state,waiting
181081.945133,1,tick,""
181081.945142,1,sched_state,waiting
181081.945147,1,tick,""
181081.945208,1,sched_state,waiting
181081.945215,1,tick,""
181081.945676,4,tick,""
181081.945699,4,reduction,""
181081.945701,4,sched_state,running
181081.948413,4,tick,""
181081.948469,4,reduction,""
181081.948475,4,sched_state,running
181081.948993,6,sched_state,running
181081.950879,4,tick,""
181081.950898,4,reduction,""
181081.950900,4,sched_state,running
181081.952080,7,sched_state,waiting
181081.952101,7,tick,""
181081.953060,3,sched_state,waiting
181081.953060,0,sched_state,waiting
181081.953084,0,tick,""
181081.953083,3,tick,""
181081.953140,0,sched_state,waiting
181081.953140,3,sched_state,waiting
181081.953148,3,tick,""
181081.953151,0,tick,""
181081.953154,3,sched_state,waiting
181081.953158,3,tick,""
181081.953274,4,tick,""
181081.953565,4,reduction,""
181081.953568,4,sched_state,running
181081.953573,6,tick,""
181081.953592,6,reduction,""
181081.953596,6,sched_state,running
181081.955277,6,tick,""
181081.955341,6,reduction,""
181081.955344,6,sched_state,running
181081.956032,1,sched_state,waiting
181081.956053,1,tick,""
181081.956153,1,sched_state,waiting
181081.956162,1,tick,""
181081.956276,4,tick,""
181081.956303,4,reduction,""
181081.956305,4,sched_state,running
181081.957180,6,tick,""
181081.957194,6,reduction,""
181081.957198,6,sched_state,running
181081.958859,6,tick,""
181081.958906,6,reduction,""
181081.958913,6,sched_state,running
181081.958984,4,tick,""
181081.958996,4,queue_length,0
181081.959014,4,sched_state,running
181081.960680,6,tick,""
181081.960711,6,reduction,""
181081.960714,6,sched_state,running
181081.961804,4,tick,""
181081.961821,4,reduction,""
181081.961824,4,sched_state,running
181081.962438,6,tick,""
181081.962449,6,reduction,""
181081.962453,6,sched_state,running
181081.964074,3,sched_state,waiting
181081.964070,6,tick,""
181081.964092,3,tick,""
181081.964099,3,sched_state,waiting
181081.964103,3,tick,""
181081.964183,3,sched_state,waiting
181081.964190,3,tick,""
181081.964196,3,sched_state,waiting
181081.964200,3,tick,""
181081.964328,6,reduction,""
181081.964336,6,sched_state,running
181081.964474,4,tick,""
181081.964482,4,reduction,""
181081.964483,4,sched_state,running
181081.966100,6,tick,""
181081.966157,6,reduction,""
181081.966165,6,sched_state,running
181081.967067,1,sched_state,waiting
181081.967101,1,tick,""
181081.967110,1,sched_state,waiting
181081.967115,1,tick,""
181081.967160,1,sched_state,waiting
181081.967166,1,tick,""
181081.967203,4,tick,""
181081.967214,4,reduction,""
181081.967216,4,sched_state,running
181081.967934,6,tick,""
181081.967943,6,reduction,""
181081.967945,6,sched_state,running
181081.969551,6,tick,""
181081.969577,6,reduction,""
181081.969580,6,sched_state,running
181081.969917,4,tick,""
181081.969957,4,reduction,""
181081.969958,4,sched_state,running
181081.971079,6,tick,""
181081.971135,6,reduction,""
181081.971139,6,sched_state,running
181081.972740,6,tick,""
181081.972765,6,reduction,""
181081.972768,6,sched_state,running
181081.972772,4,tick,""
181081.972782,4,reduction,""
181081.972785,4,sched_state,running
181081.974524,6,tick,""
181081.974593,6,reduction,""
181081.974597,6,sched_state,running
181081.975030,3,sched_state,waiting
181081.975042,0,sched_state,waiting
181081.975048,3,tick,""
181081.975063,0,tick,""
181081.975128,3,sched_state,waiting
181081.975127,0,sched_state,waiting
181081.975137,3,tick,""
181081.975143,0,tick,""
181081.975145,3,sched_state,waiting
181081.975149,3,tick,""
181081.975455,4,tick,""
181081.975478,4,reduction,""
181081.975480,4,sched_state,running
181081.976373,6,tick,""
181081.976387,6,reduction,""
181081.976390,6,sched_state,running
181081.977978,6,tick,""
181081.978011,6,reduction,""
181081.978015,6,sched_state,running
181081.978021,1,sched_state,waiting
181081.978041,1,tick,""
181081.978128,1,sched_state,waiting
181081.978135,1,tick,""
181081.978201,4,tick,""
181081.978229,4,reduction,""
181081.978231,4,sched_state,running
181081.979711,6,tick,""
181081.979769,6,reduction,""
181081.979774,6,sched_state,running
181081.981025,4,tick,""
181081.981043,4,reduction,""
181081.981044,4,sched_state,running
181081.981444,6,tick,""
181081.981461,6,reduction,""
181081.981463,6,sched_state,running
181081.982991,6,tick,""
181081.983024,6,reduction,""
181081.983028,6,sched_state,running
181081.983723,4,tick,""
181081.983880,4,reduction,""
181081.983883,4,sched_state,running
181081.984681,6,tick,""
181081.984695,6,reduction,""
181081.984697,6,sched_state,running
181081.985626,7,sched_state,waiting
181081.985653,7,tick,""
181081.986048,3,sched_state,waiting
181081.986050,0,sched_state,waiting
181081.986058,3,tick,""
181081.986071,0,tick,""
181081.986127,0,sched_state,waiting
181081.986138,0,tick,""
181081.986617,6,tick,""
181081.987340,4,tick,""
181081.987376,4,reduction,""
181081.987379,4,sched_state,running
181081.989031,1,sched_state,waiting
181081.989054,1,tick,""
181081.989108,1,sched_state,waiting
181081.989116,1,tick,""
181081.989122,1,sched_state,waiting
181081.989128,1,tick,""
181081.989649,4,tick,""
181081.989657,4,reduction,""
181081.989659,4,sched_state,running
181081.992041,4,tick,""
181081.992062,4,reduction,""
181081.992064,4,sched_state,running
181081.993559,2,channel_blocked,945
181081.993570,6,yield,""
181081.993583,6,sched_state,running
181081.993887,6,tick,""
181081.993898,6,queue_length,0
181081.993914,6,queue_length,0
181081.993917,6,sched_state,waiting
181081.994284,6,tick,""
181081.994317,6,sched_state,waiting
181081.994326,6,tick,""
181081.994335,6,sched_state,waiting
181081.994341,6,tick,""
181081.994377,4,tick,""
181081.994385,4,reduction,""
181081.994388,4,sched_state,running
181081.995024,2,sched_state,waiting
181081.995037,2,tick,""
181081.995040,2,sched_state,waiting
181081.995044,2,tick,""
181081.995064,2,sched_state,waiting
181081.995069,2,tick,""
181081.996665,4,tick,""
181081.996683,4,reduction,""
181081.996685,4,sched_state,running
181081.997014,0,sched_state,waiting
181081.997028,0,tick,""
181081.997044,3,sched_state,waiting
181081.997051,3,tick,""
181081.997076,0,sched_state,waiting
181081.997083,0,tick,""
181081.997088,0,sched_state,waiting
181081.997094,0,tick,""
181081.997105,3,sched_state,waiting
181081.997110,3,tick,""
181081.998910,4,tick,""
181081.998934,4,reduction,""
181081.998936,4,sched_state,running
181082.000022,1,sched_state,waiting
181082.000048,1,tick,""
181082.000090,1,sched_state,waiting
181082.000096,1,tick,""
181082.001201,4,tick,""
181082.001231,4,reduction,""
181082.001233,4,sched_state,running
181082.003502,4,tick,""
181082.003520,4,reduction,""
181082.003522,4,sched_state,running
181082.005061,6,sched_state,waiting
181082.005085,6,tick,""
181082.005090,6,sched_state,waiting
181082.005094,6,tick,""
181082.005152,6,sched_state,waiting
181082.005159,6,tick,""
181082.005763,4,tick,""
181082.005793,4,reduction,""
181082.005795,4,sched_state,running
181082.007024,7,sched_state,waiting
181082.007044,7,tick,""
181082.008023,0,sched_state,waiting
181082.008033,0,tick,""
181082.008041,4,tick,""
181082.008067,4,reduction,""
181082.008068,4,sched_state,running
181082.008081,0,sched_state,waiting
181082.008091,0,tick,""
181082.010347,4,tick,""
181082.010362,4,reduction,""
181082.010366,4,sched_state,running
181082.011049,1,sched_state,waiting
181082.011063,1,tick,""
181082.011108,1,sched_state,waiting
181082.011116,1,tick,""
181082.012595,4,tick,""
181082.012625,4,queue_length,0
181082.016052,6,sched_state,waiting
181082.016066,6,tick,""
181082.016070,6,sched_state,waiting
181082.016077,6,tick,""
181082.016118,6,sched_state,waiting
181082.016125,6,tick,""
181082.018041,7,sched_state,waiting
181082.018055,7,tick,""
181082.019047,0,sched_state,waiting
181082.019070,0,tick,""
181082.019100,0,sched_state,waiting
181082.019118,0,tick,""
181082.021977,4,queue_length,0
181082.022046,1,sched_state,waiting
181082.022057,5,sched_state,waiting
181082.022060,1,tick,""
181082.022070,5,tick,""
181082.022077,5,sched_state,waiting
181082.022083,5,tick,""
181082.022094,1,sched_state,waiting
181082.022102,1,tick,""
181082.027042,6,sched_state,waiting
181082.027056,6,tick,""
181082.027105,6,sched_state,waiting
181082.027111,6,tick,""
181082.027114,6,sched_state,waiting
181082.027117,6,tick,""
181082.030021,0,sched_state,waiting
181082.030039,0,tick,""
181082.030068,0,sched_state,waiting
181082.030074,0,tick,""
181082.030967,4,sched_state,running
181082.033052,1,sched_state,waiting
181082.033073,1,tick,""
181082.033115,1,sched_state,waiting
181082.033122,1,tick,""
181082.034465,4,tick,""
181082.034473,4,reduction,""
181082.034475,4,sched_state,running
181082.037025,4,tick,""
181082.037045,4,reduction,""
181082.037048,4,sched_state,running
181082.039029,2,sched_state,waiting
181082.039048,2,tick,""
181082.039624,4,tick,""
181082.039631,4,reduction,""
181082.039633,4,sched_state,running
181082.041043,0,sched_state,waiting
181082.041062,0,tick,""
181082.041135,0,sched_state,waiting
181082.041142,0,tick,""
181082.042142,4,tick,""
181082.042174,4,reduction,""
181082.042175,4,sched_state,running
181082.044071,5,sched_state,waiting
181082.044089,5,tick,""
181082.044731,4,tick,""
181082.044739,4,reduction,""
181082.044741,4,sched_state,running
181082.047268,4,tick,""
181082.047281,4,reduction,""
181082.047283,4,sched_state,running
181082.049790,4,tick,""
181082.049846,4,reduction,""
181082.049848,4,sched_state,running
181082.052054,0,sched_state,waiting
181082.052087,0,tick,""
181082.052152,0,sched_state,waiting
181082.052161,0,tick,""
181082.052330,4,tick,""
181082.052346,4,reduction,""
181082.052349,4,sched_state,running
181082.054764,4,tick,""
181082.062023,7,sched_state,waiting
181082.062039,7,tick,""
181082.063045,0,sched_state,waiting
181082.063057,0,tick,""
181082.063100,0,sched_state,waiting
181082.063108,0,tick,""
181082.065654,0,channel_unblocked,797
181082.065675,4,yield,""
181082.065681,4,sched_state,running
181082.066053,5,sched_state,waiting
181082.066064,5,tick,""
181082.068565,4,tick,""
181082.068591,4,reduction,""
181082.068596,4,sched_state,running
181082.071116,4,tick,""
181082.071132,4,reduction,""
181082.071133,4,sched_state,running
181082.073676,4,tick,""
181082.073712,4,reduction,""
181082.073717,4,sched_state,running
181082.074018,0,sched_state,waiting
181082.074028,0,tick,""
181082.074072,0,sched_state,waiting
181082.074081,0,tick,""
181082.076223,4,tick,""
181082.076245,4,reduction,""
181082.076248,4,sched_state,running
181082.078730,4,tick,""
181082.078751,4,reduction,""
181082.078754,4,sched_state,running
181082.081251,4,tick,""
181082.082022,6,sched_state,waiting
181082.082041,6,tick,""
181082.085016,0,sched_state,waiting
181082.085038,0,tick,""
181082.085073,0,sched_state,waiting
181082.085080,0,tick,""
181082.088069,5,sched_state,waiting
181082.088087,5,tick,""
181082.093766,1,channel_unblocked,797
181082.093786,4,yield,""
181082.093792,4,sched_state,running
181082.096047,0,sched_state,waiting
181082.096065,0,tick,""
181082.096137,0,sched_state,waiting
181082.096147,0,tick,""
181082.099550,4,tick,""
181082.099593,4,reduction,""
181082.099596,4,sched_state,running
181082.102523,4,tick,""
181082.102537,4,reduction,""
181082.102540,4,sched_state,running
181082.105527,4,tick,""
181082.105572,4,reduction,""
181082.105577,4,sched_state,running
181082.106022,7,sched_state,waiting
181082.106029,7,tick,""
181082.107056,0,sched_state,waiting
181082.107077,0,tick,""
181082.107119,0,sched_state,waiting
181082.107125,0,tick,""
181082.108640,4,tick,""
181082.108652,4,sched_state,running
181082.110453,4,tick,""
181082.110467,4,queue_length,0
181082.110483,4,sched_state,running
181082.112201,4,tick,""
181082.112224,4,reduction,""
181082.112226,4,sched_state,running
181082.113889,4,tick,""
181082.113938,4,reduction,""
181082.113942,4,sched_state,running
181082.115697,4,tick,""
181082.115710,4,reduction,""
181082.115712,4,sched_state,running
181082.117053,7,sched_state,waiting
181082.117073,7,tick,""
181082.117429,4,tick,""
181082.117453,4,reduction,""
181082.117455,4,sched_state,running
181082.118024,0,sched_state,waiting
181082.118034,0,tick,""
181082.118062,0,sched_state,waiting
181082.118069,0,tick,""
181082.119176,4,tick,""
181082.119207,4,reduction,""
181082.119209,4,sched_state,running
181082.120942,4,tick,""
181082.120956,4,reduction,""
181082.120959,4,sched_state,running
181082.121014,1,sched_state,waiting
181082.121022,5,sched_state,waiting
181082.121030,5,tick,""
181082.121030,1,tick,""
181082.121064,1,sched_state,waiting
181082.121073,1,tick,""
181082.122661,4,tick,""
181082.122706,4,reduction,""
181082.122709,4,sched_state,running
181082.124388,4,tick,""
181082.124402,4,reduction,""
181082.124404,4,sched_state,running
181082.126078,4,tick,""
181082.126096,4,reduction,""
181082.126099,4,sched_state,running
181082.127778,4,tick,""
181082.127792,4,reduction,""
181082.127795,4,sched_state,running
181082.129024,0,sched_state,waiting
181082.129045,0,tick,""
181082.129089,0,sched_state,waiting
181082.129098,0,tick,""
181082.129104,0,sched_state,waiting
181082.129109,0,tick,""
181082.129510,4,tick,""
181082.129525,4,reduction,""
181082.129526,4,sched_state,running
181082.131245,4,tick,""
181082.131273,4,reduction,""
181082.131276,4,sched_state,running
181082.132046,1,sched_state,waiting
181082.132058,1,tick,""
181082.132100,1,sched_state,waiting
181082.132107,1,tick,""
181082.133011,4,tick,""
181082.133021,4,reduction,""
181082.133030,4,sched_state,running
181082.134793,4,tick,""
181082.134819,4,reduction,""
181082.134821,4,sched_state,running
181082.136530,4,tick,""
181082.136542,4,reduction,""
181082.136544,4,sched_state,running
181082.137028,6,sched_state,waiting
181082.137043,6,tick,""
181082.138261,4,tick,""
181082.138272,4,reduction,""
181082.138275,4,sched_state,running
181082.139973,4,tick,""
181082.139987,4,reduction,""
181082.139991,4,sched_state,running
181082.140013,0,sched_state,waiting
181082.140025,0,tick,""
181082.140068,0,sched_state,waiting
181082.140080,0,tick,""
181082.141706,4,tick,""
181082.141758,4,reduction,""
181082.141760,4,sched_state,running
181082.143427,4,tick,""
181082.143439,4,reduction,""
181082.143441,4,sched_state,running
181082.145094,4,tick,""
181082.145120,4,reduction,""
181082.145122,4,sched_state,running
181082.146735,4,tick,""
181082.146762,4,queue_length,0
181082.146779,4,sched_state,running
181082.148476,4,tick,""
181082.148493,4,sched_state,running
181082.150163,4,tick,""
181082.150186,4,queue_length,0
181082.151052,3,sched_state,waiting
181082.151066,3,tick,""
181082.154016,1,sched_state,waiting
181082.154032,1,tick,""
181082.154066,1,sched_state,waiting
181082.154071,1,tick,""
181082.158223,4,queue_length,0
181082.159041,6,sched_state,waiting
181082.159058,6,tick,""
181082.159103,6,sched_state,waiting
181082.159111,6,tick,""
181082.161014,7,sched_state,waiting
181082.161032,7,tick,""
181082.162046,0,sched_state,waiting
181082.162065,0,tick,""
181082.162098,0,sched_state,waiting
181082.162108,0,tick,""
181082.162113,0,sched_state,waiting
181082.162119,0,tick,""
181082.163036,4,sched_state,running
181082.165021,1,sched_state,waiting
181082.165037,1,tick,""
181082.165085,1,sched_state,waiting
181082.165091,1,tick,""
181082.166769,4,tick,""
181082.166775,4,sched_state,stop
