timestamp,lpu,event,value
181101.739360,4,reduction,""
181101.739369,4,sched_state,running
181101.740119,3,channel_blocked,1804
181101.740154,1,yield,""
181101.740169,1,sched_state,running
181101.740344,5,tick,""
181101.740372,5,reduction,""
181101.740375,5,sched_state,running
181101.741300,1,tick,""
181101.741396,1,queue_length,0
181101.741465,1,queue_length,0
181101.741473,1,sched_state,waiting
181101.741545,1,tick,""
181101.741659,1,sched_state,waiting
181101.741674,1,tick,""
181101.742592,4,tick,""
181101.742701,4,reduction,""
181101.742707,4,sched_state,running
181101.742897,7,tick,""
181101.742917,7,reduction,""
181101.742920,7,sched_state,running
181101.744369,3,tick,""
181101.744403,5,tick,""
181101.744441,3,reduction,""
181101.744459,3,sched_state,running
181101.744529,6,tick,""
181101.744541,5,reduction,""
181101.744547,5,sched_state,running
181101.744608,6,reduction,""
181101.744613,6,sched_state,running
181101.745663,4,tick,""
181101.745721,4,reduction,""
181101.745727,4,sched_state,running
181101.748617,7,tick,""
181101.748624,4,tick,""
181101.748617,5,tick,""
181101.748663,5,reduction,""
181101.748670,5,sched_state,running
181101.748701,7,reduction,""
181101.748707,7,sched_state,running
181101.748735,4,reduction,""
181101.748737,4,sched_state,running
181101.748873,2,sched_state,waiting
181101.748894,2,tick,""
181101.748928,0,tick,""
181101.748949,0,reduction,""
181101.748952,0,sched_state,running
181101.751026,6,tick,""
181101.751085,6,reduction,""
181101.751106,6,sched_state,running
181101.751670,4,tick,""
181101.751697,4,reduction,""
181101.751704,4,sched_state,running
181101.752869,5,tick,""
181101.752985,5,reduction,""
181101.753003,5,sched_state,running
181101.754387,3,tick,""
181101.754501,3,reduction,""
181101.754509,3,sched_state,running
181101.754522,7,tick,""
181101.754534,7,reduction,""
181101.754536,7,sched_state,running
181101.754571,4,tick,""
181101.754617,4,reduction,""
181101.754620,4,sched_state,running
181101.757223,5,tick,""
181101.757353,5,reduction,""
181101.757362,5,sched_state,running
181101.757492,4,tick,""
181101.757510,4,reduction,""
181101.757511,4,sched_state,running
181101.757728,6,tick,""
181101.757766,6,reduction,""
181101.757770,6,sched_state,running
181101.760398,4,tick,""
181101.760477,7,tick,""
181101.760504,7,reduction,""
181101.760503,4,reduction,""
181101.760513,4,sched_state,running
181101.760513,7,sched_state,running
181101.761225,5,tick,""
181101.761291,5,reduction,""
181101.761297,5,sched_state,running
181101.761387,2,sched_state,waiting
181101.761405,2,tick,""
181101.761441,0,tick,""
181101.761962,0,reduction,""
181101.761972,0,sched_state,running
181101.762831,6,tick,""
181101.762905,6,reduction,""
181101.762920,6,sched_state,running
181101.763182,4,tick,""
181101.763282,4,reduction,""
181101.763285,4,sched_state,running
181101.763867,3,tick,""
181101.763979,3,reduction,""
181101.763984,3,sched_state,running
181101.765339,5,tick,""
181101.765414,5,reduction,""
181101.765434,5,sched_state,running
181101.765894,7,tick,""
181101.766083,4,tick,""
181101.766101,4,reduction,""
181101.766103,4,sched_state,running
181101.766327,7,reduction,""
181101.766334,7,sched_state,running
181101.768635,6,tick,""
181101.768850,4,tick,""
181101.768878,6,reduction,""
181101.768886,6,sched_state,running
181101.768916,4,reduction,""
181101.768919,4,sched_state,running
181101.769330,5,tick,""
181101.769345,5,reduction,""
181101.769348,5,sched_state,running
181101.771731,4,tick,""
181101.771823,4,reduction,""
181101.771832,4,sched_state,running
181101.772007,7,tick,""
181101.772135,7,reduction,""
181101.772139,7,sched_state,running
181101.773068,3,tick,""
181101.773117,3,reduction,""
181101.773125,3,sched_state,running
181101.773225,5,tick,""
181101.774567,4,tick,""
181101.774598,6,tick,""
181101.774613,4,reduction,""
181101.774621,4,sched_state,running
181101.774624,6,reduction,""
181101.774629,6,sched_state,running
181101.776839,7,tick,""
181101.776854,4,tick,""
181101.776849,0,tick,""
181101.776892,4,reduction,""
181101.776892,7,reduction,""
181101.776896,4,sched_state,running
181101.776896,7,sched_state,running
181101.776989,0,reduction,""
181101.776994,0,sched_state,running
181101.779296,4,tick,""
181101.779296,6,tick,""
181101.779431,4,reduction,""
181101.779432,6,reduction,""
181101.779437,4,sched_state,running
181101.779437,6,sched_state,running
181101.780253,3,tick,""
181101.780711,3,reduction,""
181101.780722,3,sched_state,running
181101.781386,7,tick,""
181101.781443,7,reduction,""
181101.781451,7,sched_state,running
181101.781872,4,tick,""
181101.781885,4,reduction,""
181101.781890,4,sched_state,running
181101.784301,4,tick,""
181101.784435,4,reduction,""
181101.784449,4,sched_state,running
181101.784809,6,tick,""
181101.784834,6,reduction,""
181101.784839,6,sched_state,running
181101.784991,0,tick,""
181101.785012,0,reduction,""
181101.785016,0,sched_state,running
181101.786157,7,tick,""
181101.786327,7,reduction,""
181101.786336,7,sched_state,running
181101.787034,4,tick,""
181101.787925,3,tick,""
181101.788029,3,reduction,""
181101.788039,3,sched_state,running
181101.789293,6,tick,""
181101.789471,6,reduction,""
181101.789477,6,sched_state,running
181101.790062,7,tick,""
181101.790081,7,reduction,""
181101.790090,7,sched_state,running
181101.791735,0,tick,""
181101.793267,6,tick,""
181101.793319,6,reduction,""
181101.793330,6,sched_state,running
181101.793482,7,tick,""
181101.793594,3,tick,""
181101.793595,7,reduction,""
181101.793599,7,sched_state,running
181101.793600,3,reduction,""
181101.793602,3,sched_state,running
181101.796412,6,tick,""
181101.796448,6,sched_state,running
181101.796745,7,tick,""
181101.796762,7,queue_length,0
181101.798254,3,tick,""
181101.798293,2,channel_blocked,2562
181101.798301,5,yield,""
181101.798303,3,reduction,""
181101.798309,3,sched_state,running
181101.798309,5,sched_state,running
181101.798393,5,tick,""
181101.798409,5,queue_length,0
181101.798432,5,queue_length,0
181101.798436,5,sched_state,waiting
181101.798445,5,tick,""
181101.798485,5,sched_state,waiting
181101.798496,5,tick,""
181101.799131,6,tick,""
181101.799160,6,reduction,""
181101.799163,6,sched_state,running
181101.801790,6,tick,""
181101.801820,6,reduction,""
181101.801829,6,sched_state,running
181101.802268,3,tick,""
181101.802275,3,reduction,""
181101.802278,3,sched_state,running
181101.804007,4,queue_length,0
181101.804453,6,tick,""
181101.804479,6,reduction,""
181101.804481,6,sched_state,running
181101.806013,3,tick,""
181101.806082,3,reduction,""
181101.806088,3,sched_state,running
181101.806900,6,tick,""
181101.806951,6,reduction,""
181101.806955,6,sched_state,running
181101.807082,1,sched_state,waiting
181101.807098,1,tick,""
181101.807156,1,sched_state,waiting
181101.807163,1,tick,""
181101.809560,6,tick,""
181101.809588,6,reduction,""
181101.809592,6,sched_state,running
181101.809832,3,tick,""
181101.809839,3,reduction,""
181101.809842,3,sched_state,running
181101.812383,6,tick,""
181101.812463,6,reduction,""
181101.812469,6,sched_state,running
181101.813761,4,sched_state,running
181101.813993,3,tick,""
181101.814010,3,reduction,""
181101.814012,3,sched_state,running
181101.815435,6,tick,""
181101.815482,6,reduction,""
181101.815491,6,sched_state,running
181101.816453,7,queue_length,0
181101.817786,4,tick,""
181101.817834,4,reduction,""
181101.817840,4,sched_state,running
181101.818411,3,tick,""
181101.818432,3,queue_length,0
181101.818476,6,tick,""
181101.818520,6,reduction,""
181101.818522,6,sched_state,running
181101.820029,4,tick,""
181101.820142,4,reduction,""
181101.820146,4,sched_state,running
181101.821146,6,tick,""
181101.821210,6,reduction,""
181101.821217,6,sched_state,running
181101.821891,4,tick,""
181101.821903,4,reduction,""
181101.821905,4,sched_state,running
181101.823671,4,tick,""
181101.823712,4,reduction,""
181101.823715,4,sched_state,running
181101.823944,6,tick,""
181101.823955,6,reduction,""
181101.823957,6,sched_state,running
181101.825490,4,tick,""
181101.825518,4,reduction,""
181101.825521,4,sched_state,running
181101.826688,6,tick,""
181101.826833,6,reduction,""
181101.826838,6,sched_state,running
181101.827464,4,tick,""
181101.827498,4,reduction,""
181101.827500,4,sched_state,running
181101.829014,2,sched_state,waiting
181101.829059,2,tick,""
181101.829077,1,sched_state,waiting
181101.829095,1,tick,""
181101.829101,0,queue_length,0
181101.829223,1,sched_state,waiting
181101.829229,1,tick,""
181101.829467,7,sched_state,running
181101.829779,4,tick,""
181101.829814,4,reduction,""
181101.829825,4,sched_state,running
181101.829830,6,tick,""
181101.829841,6,reduction,""
181101.829844,6,sched_state,running
181101.832036,4,tick,""
181101.832066,4,reduction,""
181101.832073,4,sched_state,running
181101.832603,6,tick,""
181101.832637,6,reduction,""
181101.832639,6,sched_state,running
181101.834112,4,tick,""
181101.834115,7,tick,""
181101.834135,7,reduction,""
181101.834139,7,sched_state,running
181101.834168,4,reduction,""
181101.834171,4,sched_state,running
181101.835556,6,tick,""
181101.835602,6,reduction,""
181101.835608,6,sched_state,running
181101.836563,4,tick,""
181101.836587,4,reduction,""
181101.836591,4,sched_state,running
181101.837213,7,tick,""
181101.837257,7,reduction,""
181101.837261,7,sched_state,running
181101.838822,6,tick,""
181101.838895,6,reduction,""
181101.838900,6,sched_state,running
181101.838919,4,tick,""
181101.838972,4,reduction,""
181101.838974,4,sched_state,running
181101.840254,7,tick,""
181101.840353,7,reduction,""
181101.840359,7,sched_state,running
181101.841644,4,tick,""
181101.841743,4,reduction,""
181101.841756,4,sched_state,running
181101.842077,6,tick,""
181101.842148,6,reduction,""
181101.842151,6,sched_state,running
181101.843454,7,tick,""
181101.843538,7,reduction,""
181101.843553,7,sched_state,running
181101.844311,4,tick,""
181101.844336,4,reduction,""
181101.844345,4,sched_state,running
181101.845596,6,tick,""
181101.845653,6,reduction,""
181101.845662,6,sched_state,running
181101.846774,4,tick,""
181101.846784,7,tick,""
181101.846795,7,reduction,""
181101.846798,7,sched_state,running
181101.846851,4,reduction,""
181101.846856,4,sched_state,running
181101.849018,6,tick,""
181101.849121,6,reduction,""
181101.849134,6,sched_state,running
181101.849324,4,tick,""
181101.849338,4,reduction,""
181101.849339,4,sched_state,running
181101.850007,7,tick,""
181101.850027,7,reduction,""
181101.850033,7,sched_state,running
181101.851895,4,tick,""
181101.851964,4,reduction,""
181101.851970,4,sched_state,running
181101.852447,6,tick,""
181101.852463,6,reduction,""
181101.852466,6,sched_state,running
181101.853170,7,tick,""
181101.854549,4,tick,""
181101.854599,4,reduction,""
181101.854604,4,sched_state,running
181101.856478,6,tick,""
181101.856539,6,reduction,""
181101.856546,6,sched_state,running
181101.856958,4,tick,""
181101.856984,4,reduction,""
181101.856987,4,sched_state,running
181101.857197,3,queue_length,0
181101.858735,4,tick,""
181101.858795,4,reduction,""
181101.858798,4,sched_state,running
181101.859681,6,tick,""
181101.860461,4,tick,""
181101.860475,4,reduction,""
181101.860478,4,sched_state,running
181101.861282,2,sched_state,waiting
181101.861294,2,tick,""
181101.862023,1,sched_state,waiting
181101.862035,1,tick,""
181101.862252,4,tick,""
181101.862262,4,queue_length,0
181101.862274,4,sched_state,running
181101.864211,4,tick,""
181101.864257,4,reduction,""
181101.864265,4,sched_state,running
181101.865988,4,tick,""
181101.866015,4,reduction,""
181101.866018,4,sched_state,running
181101.867627,4,tick,""
181101.867654,4,reduction,""
181101.867661,4,sched_state,running
181101.869313,4,tick,""
181101.869342,4,reduction,""
181101.869346,4,sched_state,running
181101.871036,4,tick,""
181101.871138,4,reduction,""
181101.871146,4,sched_state,running
181101.871543,0,sched_state,running
181101.872022,2,sched_state,waiting
181101.872036,2,tick,""
181101.872085,2,sched_state,waiting
181101.872092,2,tick,""
181101.873039,1,sched_state,waiting
181101.873077,1,tick,""
181101.873152,1,sched_state,waiting
181101.873163,1,tick,""
181101.873370,4,tick,""
181101.873384,4,reduction,""
181101.873387,4,sched_state,running
181101.874426,6,queue_length,0
181101.875078,4,tick,""
181101.875117,4,reduction,""
181101.875120,4,sched_state,running
181101.876857,4,tick,""
181101.876888,4,reduction,""
181101.876891,4,sched_state,running
181101.877940,3,sched_state,running
181101.878547,4,tick,""
181101.878606,4,reduction,""
181101.878608,4,sched_state,running
181101.880502,4,tick,""
181101.880535,4,reduction,""
181101.880543,4,sched_state,running
181101.882681,4,tick,""
181101.882736,4,reduction,""
181101.882747,4,sched_state,running
181101.883975,0,tick,""
181101.884020,0,reduction,""
181101.884034,0,sched_state,running
181101.884598,3,tick,""
181101.884611,3,reduction,""
181101.884621,3,sched_state,running
181101.885029,4,tick,""
181101.885041,4,reduction,""
181101.885045,4,sched_state,running
181101.887261,6,sched_state,running
181101.887349,4,tick,""
181101.887385,4,reduction,""
181101.887386,4,sched_state,running
181101.889127,3,tick,""
181101.889193,3,reduction,""
181101.889208,3,sched_state,running
181101.889568,4,tick,""
181101.889621,4,reduction,""
181101.889623,4,sched_state,running
181101.891984,4,tick,""
181101.892040,4,reduction,""
181101.892045,4,sched_state,running
181101.893602,0,tick,""
181101.893656,0,reduction,""
181101.893669,0,sched_state,running
181101.893777,3,tick,""
181101.893791,3,reduction,""
181101.893793,3,sched_state,running
181101.893968,6,tick,""
181101.893980,6,reduction,""
181101.893982,6,sched_state,running
181101.894617,4,tick,""
181101.894683,4,reduction,""
181101.894688,4,sched_state,running
181101.897376,4,tick,""
181101.897455,4,reduction,""
181101.897462,4,sched_state,running
181101.898319,6,tick,""
181101.898450,6,reduction,""
181101.898454,6,sched_state,running
181101.898456,3,tick,""
181101.898507,3,reduction,""
181101.898511,3,sched_state,running
181101.899882,4,tick,""
181101.899964,4,reduction,""
181101.899975,4,sched_state,running
181101.902516,4,tick,""
181101.902626,4,reduction,""
181101.902636,4,sched_state,running
181101.902917,6,tick,""
181101.902933,6,reduction,""
181101.902935,6,sched_state,running
181101.903560,3,tick,""
181101.903587,3,reduction,""
181101.903594,3,sched_state,running
181101.904469,0,tick,""
181101.904515,0,reduction,""
181101.904528,0,sched_state,running
181101.905284,4,tick,""
181101.905310,4,reduction,""
181101.905315,4,sched_state,running
181101.907520,6,tick,""
181101.907698,6,reduction,""
181101.907710,6,sched_state,running
181101.907955,4,tick,""
181101.907983,4,queue_length,0
181101.908715,3,tick,""
181101.908765,3,reduction,""
181101.908771,3,sched_state,running
181101.910819,0,tick,""
181101.910987,0,reduction,""
181101.910994,0,sched_state,running
181101.911364,6,tick,""
181101.911379,6,reduction,""
181101.911384,6,sched_state,running
181101.913072,3,tick,""
181101.913147,3,reduction,""
181101.913159,3,sched_state,running
181101.915050,6,tick,""
181101.915210,6,reduction,""
181101.915219,6,sched_state,running
181101.916891,0,tick,""
181101.916935,0,reduction,""
181101.916948,0,sched_state,running
181101.917683,3,tick,""
181101.917706,3,reduction,""
181101.917713,3,sched_state,running
181101.919049,6,tick,""
181101.919112,6,reduction,""
181101.919129,6,sched_state,running
181101.921602,1,sched_state,waiting
181101.921644,1,tick,""
181101.921741,1,sched_state,waiting
181101.921749,1,tick,""
181101.922183,3,tick,""
181101.922544,0,tick,""
181101.922563,0,reduction,""
181101.922568,0,sched_state,running
181101.922772,6,tick,""
181101.922793,6,reduction,""
181101.922795,6,sched_state,running
181101.923009,3,reduction,""
181101.923014,3,sched_state,running
181101.926603,6,tick,""
181101.926649,6,reduction,""
181101.926660,6,sched_state,running
181101.928337,0,tick,""
181101.928439,0,reduction,""
181101.928446,0,sched_state,running
181101.928630,3,tick,""
181101.928697,3,reduction,""
181101.928702,3,sched_state,running
181101.929406,4,queue_length,0
181101.930357,6,tick,""
181101.930421,6,reduction,""
181101.930432,6,sched_state,running
181101.933975,6,tick,""
181101.934017,0,tick,""
181101.934027,0,reduction,""
181101.934030,0,sched_state,running
181101.934047,6,reduction,""
181101.934048,3,tick,""
181101.934054,6,sched_state,running
181101.934058,3,reduction,""
181101.934060,3,sched_state,running
181101.937675,6,tick,""
181101.937725,6,reduction,""
181101.937732,6,sched_state,running
181101.939310,0,tick,""
181101.939334,2,channel_unblocked,1054
181101.939358,7,yield,""
181101.939374,7,sched_state,running
181101.939454,3,tick,""
181101.939466,3,reduction,""
181101.939468,3,sched_state,running
181101.940858,6,tick,""
181101.940934,6,reduction,""
181101.940942,6,sched_state,running
181101.941692,0,reduction,""
181101.941709,0,sched_state,running
181101.944924,3,tick,""
181101.944996,3,reduction,""
181101.945005,3,sched_state,running
181101.945185,6,tick,""
181101.945211,6,reduction,""
181101.945215,6,sched_state,running
181101.946896,4,sched_state,running
181101.948605,0,tick,""
181101.948714,0,reduction,""
181101.948730,0,sched_state,running
181101.949143,6,tick,""
181101.949177,6,reduction,""
181101.949180,6,sched_state,running
181101.950290,3,tick,""
181101.950360,3,reduction,""
181101.950374,3,sched_state,running
181101.953083,6,tick,""
181101.953217,6,reduction,""
181101.953233,6,sched_state,running
181101.954564,0,tick,""
181101.954607,0,reduction,""
181101.954615,0,sched_state,running
181101.954976,4,tick,""
181101.955091,4,reduction,""
181101.955096,4,sched_state,running
181101.956147,3,tick,""
181101.956223,3,reduction,""
181101.956239,3,sched_state,running
181101.957833,6,tick,""
181101.957911,6,reduction,""
181101.957922,6,sched_state,running
181101.958017,4,tick,""
181101.958028,4,reduction,""
181101.958030,4,sched_state,running
181101.961112,4,tick,""
181101.961212,4,reduction,""
181101.961227,4,sched_state,running
181101.962098,0,tick,""
181101.962155,0,reduction,""
181101.962160,0,sched_state,running
181101.962686,6,tick,""
181101.962713,3,tick,""
181101.962782,3,reduction,""
181101.962786,3,sched_state,running
181101.962813,6,reduction,""
181101.962816,6,sched_state,running
181101.963565,7,tick,""
181101.963604,7,reduction,""
181101.963609,7,sched_state,running
181101.963994,4,tick,""
181101.964010,4,reduction,""
181101.964014,4,sched_state,running
181101.967049,4,tick,""
181101.967158,4,reduction,""
181101.967166,4,sched_state,running
181101.967558,6,tick,""
181101.967581,6,reduction,""
181101.967584,6,sched_state,running
181101.969441,3,tick,""
181101.969554,3,reduction,""
181101.969563,3,sched_state,running
181101.970031,4,tick,""
181101.970096,4,reduction,""
181101.970101,4,sched_state,running
181101.970252,0,tick,""
181101.970262,0,reduction,""
181101.970264,0,sched_state,running
181101.971649,6,tick,""
181101.971705,6,reduction,""
181101.971716,6,sched_state,running
181101.973189,4,tick,""
181101.973255,4,reduction,""
181101.973265,4,sched_state,running
181101.975634,6,tick,""
181101.975716,6,queue_length,0
181101.975776,6,sched_state,running
181101.975954,3,tick,""
181101.976062,3,reduction,""
181101.976068,3,sched_state,running
181101.976427,4,tick,""
181101.976479,4,reduction,""
181101.976481,4,sched_state,running
181101.979552,4,tick,""
181101.979552,6,tick,""
181101.979598,4,reduction,""
181101.979603,4,sched_state,running
181101.979679,6,reduction,""
181101.979683,6,sched_state,running
181101.980287,0,tick,""
181101.980326,0,reduction,""
181101.980329,0,sched_state,running
181101.980469,7,tick,""
181101.980496,7,reduction,""
181101.980498,7,sched_state,running
181101.981059,2,sched_state,waiting
181101.981085,2,tick,""
181101.981443,2,sched_state,waiting
181101.981457,2,tick,""
181101.983053,4,tick,""
181101.983107,4,reduction,""
181101.983119,4,sched_state,running
181101.983755,3,tick,""
181101.983813,6,tick,""
181101.983829,6,reduction,""
181101.983832,6,sched_state,running
181101.983832,3,reduction,""
181101.983836,3,sched_state,running
181101.986349,4,tick,""
181101.986404,4,reduction,""
181101.986421,4,sched_state,running
181101.987954,6,tick,""
181101.988059,6,reduction,""
181101.988069,6,sched_state,running
181101.989619,4,tick,""
181101.989781,4,reduction,""
181101.989789,4,sched_state,running
181101.990050,7,tick,""
181101.990080,7,reduction,""
181101.990085,7,sched_state,running
181101.990551,0,tick,""
181101.990606,0,reduction,""
181101.990613,0,sched_state,running
181101.992270,6,tick,""
181101.992309,3,tick,""
181101.992326,6,reduction,""
181101.992337,6,sched_state,running
181101.992340,3,reduction,""
181101.992343,3,sched_state,running
181101.993563,4,tick,""
181101.993611,4,reduction,""
181101.993623,4,sched_state,running
181101.996856,6,tick,""
181101.996906,1,sched_state,waiting
181101.996913,6,reduction,""
181101.996920,6,sched_state,running
181101.996931,1,tick,""
181101.996943,0,tick,""
181101.997054,0,reduction,""
181101.997054,4,tick,""
181101.997057,0,sched_state,running
181101.997118,4,reduction,""
181101.997121,4,sched_state,running
181102.000722,4,tick,""
181102.000725,7,tick,""
181102.000771,4,reduction,""
181102.000778,4,sched_state,running
181102.001056,7,reduction,""
181102.001065,7,sched_state,running
181102.001114,6,tick,""
181102.001199,6,reduction,""
181102.001202,6,sched_state,running
181102.001261,3,tick,""
181102.001291,3,sched_state,running
181102.003126,2,sched_state,waiting
181102.003202,2,tick,""
181102.003425,2,sched_state,waiting
181102.003434,2,tick,""
181102.003512,0,tick,""
181102.003561,0,reduction,""
181102.003563,0,sched_state,running
181102.004265,4,tick,""
181102.004390,4,reduction,""
181102.004395,4,sched_state,running
181102.005583,6,tick,""
181102.005723,6,reduction,""
181102.005729,6,sched_state,running
181102.008068,4,tick,""
181102.008143,4,reduction,""
181102.008156,4,sched_state,running
181102.010056,6,tick,""
181102.010124,0,tick,""
181102.010123,6,reduction,""
181102.010139,6,sched_state,running
181102.010234,0,reduction,""
181102.010237,0,sched_state,running
181102.010457,3,tick,""
181102.010607,3,reduction,""
181102.010612,3,sched_state,running
181102.011409,4,tick,""
181102.011468,7,tick,""
181102.011472,4,reduction,""
181102.011477,4,sched_state,running
181102.011496,7,reduction,""
181102.011528,7,sched_state,running
181102.014493,6,tick,""
181102.014663,6,reduction,""
181102.014671,6,sched_state,running
181102.015142,4,tick,""
181102.015158,4,reduction,""
181102.015163,4,sched_state,running
181102.016861,0,tick,""
181102.017023,0,reduction,""
181102.017032,0,sched_state,running
181102.018574,4,tick,""
181102.018677,4,reduction,""
181102.018691,4,sched_state,running
181102.018924,6,tick,""
181102.018944,6,reduction,""
181102.018947,6,sched_state,running
181102.019950,3,tick,""
181102.020046,3,reduction,""
181102.020055,3,sched_state,running
181102.022117,7,tick,""
181102.022243,7,reduction,""
181102.022243,4,tick,""
181102.022257,7,sched_state,running
181102.022277,4,sched_state,running
181102.023349,6,tick,""
181102.023521,6,reduction,""
181102.023530,6,sched_state,running
181102.023723,0,tick,""
181102.023743,0,reduction,""
181102.023745,0,sched_state,running
181102.025610,4,tick,""
181102.025780,4,reduction,""
181102.025787,4,sched_state,running
181102.028190,3,tick,""
181102.028727,6,tick,""
181102.028750,6,reduction,""
181102.028753,6,sched_state,running
181102.028805,4,tick,""
181102.028817,4,reduction,""
181102.028819,4,sched_state,running
181102.030625,7,tick,""
181102.030779,7,reduction,""
181102.030788,7,sched_state,running
181102.031299,0,tick,""
181102.031335,0,queue_length,0
181102.031373,0,sched_state,running
181102.031425,4,tick,""
181102.031475,4,reduction,""
181102.031477,4,sched_state,running
181102.032794,6,tick,""
181102.032887,6,reduction,""
181102.032901,6,sched_state,running
181102.034021,4,tick,""
181102.034061,4,reduction,""
181102.034066,4,sched_state,running
181102.036843,4,tick,""
181102.036843,6,tick,""
181102.036864,6,reduction,""
181102.036868,6,sched_state,running
181102.036891,4,reduction,""
181102.036895,4,sched_state,running
181102.036931,7,tick,""
181102.036945,7,reduction,""
181102.036947,7,sched_state,running
181102.037053,5,sched_state,waiting
181102.037085,5,tick,""
181102.037198,5,sched_state,waiting
181102.037206,5,tick,""
181102.039471,4,tick,""
181102.039583,4,reduction,""
181102.039588,4,sched_state,running
181102.040904,6,tick,""
181102.040996,6,reduction,""
181102.041007,6,sched_state,running
181102.042360,4,tick,""
181102.042401,4,reduction,""
181102.042411,4,sched_state,running
181102.042645,0,tick,""
181102.042701,0,reduction,""
181102.042708,0,sched_state,running
181102.042874,7,tick,""
181102.043615,7,reduction,""
181102.043640,7,sched_state,running
181102.044762,6,tick,""
181102.044814,4,tick,""
181102.044874,6,reduction,""
181102.044878,6,sched_state,running
181102.044896,4,reduction,""
181102.044897,4,sched_state,running
181102.047939,4,tick,""
181102.048016,4,reduction,""
181102.048024,4,sched_state,running
181102.049432,6,tick,""
181102.049497,6,reduction,""
181102.049506,6,sched_state,running
181102.049881,0,tick,""
181102.049902,0,reduction,""
181102.049910,0,sched_state,running
181102.050421,7,tick,""
181102.050506,7,reduction,""
181102.050511,7,sched_state,running
181102.050753,4,tick,""
181102.050769,4,reduction,""
181102.050774,4,sched_state,running
181102.053674,4,tick,""
181102.053767,6,tick,""
181102.053794,4,reduction,""
181102.053800,4,sched_state,running
181102.053826,6,reduction,""
181102.053833,6,sched_state,running
181102.056702,4,tick,""
181102.056766,4,reduction,""
181102.056776,4,sched_state,running
181102.057133,0,tick,""
181102.057178,0,reduction,""
181102.057182,0,sched_state,running
181102.057330,7,tick,""
181102.057341,7,reduction,""
181102.057346,7,sched_state,running
181102.058286,6,tick,""
181102.058326,6,reduction,""
181102.058332,6,sched_state,running
181102.059653,4,tick,""
181102.059737,4,reduction,""
181102.059750,4,sched_state,running
181102.062542,4,tick,""
181102.062595,4,reduction,""
181102.062608,4,sched_state,running
181102.062849,6,tick,""
181102.062869,6,reduction,""
181102.062872,6,sched_state,running
181102.064281,7,tick,""
181102.064397,7,reduction,""
181102.064412,7,sched_state,running
181102.064584,0,tick,""
181102.064631,0,reduction,""
181102.064636,0,sched_state,running
181102.065420,4,tick,""
181102.065460,4,reduction,""
181102.065465,4,sched_state,running
181102.067333,6,tick,""
181102.067428,6,queue_length,0
181102.068297,4,tick,""
181102.068373,4,reduction,""
181102.068378,4,sched_state,running
181102.070044,5,sched_state,waiting
181102.070100,5,tick,""
181102.070210,5,sched_state,waiting
181102.070219,5,tick,""
181102.070565,0,tick,""
181102.070665,0,reduction,""
181102.070670,0,sched_state,running
181102.070796,4,tick,""
181102.070832,4,reduction,""
181102.070836,4,sched_state,running
181102.071525,7,tick,""
181102.071539,7,reduction,""
181102.071544,7,sched_state,running
181102.073060,4,tick,""
181102.073095,4,reduction,""
181102.073104,4,sched_state,running
181102.075471,4,tick,""
181102.075499,0,tick,""
181102.075529,0,reduction,""
181102.075536,0,sched_state,running
181102.075536,4,reduction,""
181102.075538,4,sched_state,running
181102.077026,7,tick,""
181102.077050,7,queue_length,0
181102.077376,4,tick,""
181102.077387,4,reduction,""
181102.077390,4,sched_state,running
181102.079238,4,tick,""
181102.079260,4,queue_length,0
181102.081051,5,sched_state,waiting
181102.081085,5,tick,""
181102.081143,5,sched_state,waiting
181102.081152,5,tick,""
181102.082250,1,sched_state,waiting
181102.082272,1,tick,""
181102.082290,0,tick,""
181102.082329,0,channel_unblocked,659
181102.082337,3,yield,""
181102.082343,3,sched_state,running
181102.082345,0,reduction,""
181102.082348,0,sched_state,running
181102.084600,6,queue_length,0
181102.086033,1,sched_state,waiting
181102.086048,1,tick,""
181102.086067,0,tick,""
181102.086129,0,reduction,""
181102.086132,0,sched_state,running
181102.087456,3,tick,""
181102.087503,3,reduction,""
181102.087510,3,sched_state,running
181102.088911,4,queue_length,0
181102.090302,0,tick,""
181102.090337,0,reduction,""
181102.090345,0,sched_state,running
181102.090908,7,sched_state,running
181102.091717,3,tick,""
181102.091743,3,reduction,""
181102.091752,3,sched_state,running
181102.093817,7,tick,""
181102.093866,7,reduction,""
181102.093872,7,sched_state,running
181102.094843,0,tick,""
181102.094895,0,reduction,""
181102.094900,0,sched_state,running
181102.096745,3,tick,""
181102.096828,3,reduction,""
181102.096837,3,sched_state,running
181102.096855,7,tick,""
181102.096875,7,reduction,""
181102.096877,7,sched_state,running
181102.098712,6,sched_state,running
181102.100414,4,sched_state,running
181102.100748,7,tick,""
181102.100790,7,reduction,""
181102.100794,7,sched_state,running
181102.101002,0,tick,""
181102.101120,0,reduction,""
181102.101124,0,sched_state,running
181102.103093,3,tick,""
181102.103149,3,reduction,""
181102.103167,3,sched_state,running
181102.104216,7,tick,""
181102.104381,7,reduction,""
181102.104389,7,sched_state,running
181102.105474,4,tick,""
181102.105617,4,reduction,""
181102.105622,4,sched_state,running
181102.106304,6,tick,""
181102.106742,6,reduction,""
181102.106754,6,sched_state,running
181102.107735,0,tick,""
181102.107797,0,reduction,""
181102.107806,0,sched_state,running
181102.108537,7,tick,""
181102.108596,7,reduction,""
181102.108602,7,sched_state,running
181102.108815,4,tick,""
181102.108831,4,reduction,""
181102.108838,4,sched_state,running
