timestamp,lpu,event,value
181088.709149,0,reduction,""
181088.709152,0,sched_state,running
181088.709846,0,tick,""
181088.709864,0,reduction,""
181088.709868,0,sched_state,running
181088.709908,1,tick,""
181088.709916,1,reduction,""
181088.709918,1,sched_state,running
181088.709940,7,tick,""
181088.709950,7,reduction,""
181088.709952,7,sched_state,running
181088.711267,1,tick,""
181088.711299,1,reduction,""
181088.711302,1,sched_state,running
181088.711465,7,tick,""
181088.711502,7,reduction,""
181088.711507,7,sched_state,running
181088.711783,0,tick,""
181088.711814,0,reduction,""
181088.711817,0,sched_state,running
181088.712885,1,tick,""
181088.712932,7,tick,""
181088.712937,1,reduction,""
181088.712940,7,reduction,""
181088.712942,7,sched_state,running
181088.712942,1,sched_state,running
181088.713676,0,tick,""
181088.713693,0,reduction,""
181088.713695,0,sched_state,running
181088.714171,7,tick,""
181088.714190,7,reduction,""
181088.714194,7,sched_state,running
181088.714517,1,tick,""
181088.714534,1,reduction,""
181088.714537,1,sched_state,running
181088.715441,0,tick,""
181088.715538,7,tick,""
181088.715550,7,reduction,""
181088.715552,7,sched_state,running
181088.715754,0,reduction,""
181088.715758,0,sched_state,running
181088.716107,1,tick,""
181088.716720,0,tick,""
181088.716762,0,reduction,""
181088.716765,0,sched_state,running
181088.716836,7,tick,""
181088.716845,7,reduction,""
181088.716846,7,sched_state,running
181088.717395,0,tick,""
181088.717402,0,reduction,""
181088.717405,0,sched_state,running
181088.717743,7,tick,""
181088.717761,7,reduction,""
181088.717762,7,sched_state,running
181088.717922,0,tick,""
181088.717928,0,reduction,""
181088.717930,0,sched_state,running
181088.718451,0,tick,""
181088.718461,0,reduction,""
181088.718463,0,sched_state,running
181088.718658,7,tick,""
181088.718664,7,reduction,""
181088.718666,7,sched_state,running
181088.718975,0,tick,""
181088.718981,0,reduction,""
181088.718983,0,sched_state,running
181088.719558,7,tick,""
181088.719573,7,reduction,""
181088.719576,7,sched_state,running
181088.719792,0,tick,""
181088.719800,0,reduction,""
181088.719803,0,sched_state,running
181088.720504,0,tick,""
181088.720549,0,reduction,""
181088.720552,0,sched_state,running
181088.720629,7,tick,""
181088.720637,7,reduction,""
181088.720638,7,sched_state,running
181088.721170,0,tick,""
181088.721182,0,reduction,""
181088.721186,0,sched_state,running
181088.721695,7,tick,""
181088.721707,7,reduction,""
181088.721709,7,sched_state,running
181088.721782,0,tick,""
181088.721802,0,reduction,""
181088.721804,0,sched_state,running
181088.722568,0,tick,""
181088.722602,0,reduction,""
181088.722606,0,sched_state,running
181088.722707,7,tick,""
181088.722716,7,reduction,""
181088.722717,7,sched_state,running
181088.723331,0,tick,""
181088.723343,0,reduction,""
181088.723347,0,sched_state,running
181088.723694,7,tick,""
181088.723700,7,reduction,""
181088.723703,7,sched_state,running
181088.723907,0,tick,""
181088.723922,0,queue_length,0
181088.724675,7,tick,""
181088.724706,7,reduction,""
181088.724709,7,sched_state,running
181088.725605,7,tick,""
181088.725618,7,reduction,""
181088.725620,7,sched_state,running
181088.725647,1,queue_length,0
181088.726482,7,tick,""
181088.726493,7,reduction,""
181088.726495,7,sched_state,running
181088.727549,7,tick,""
181088.727565,7,reduction,""
181088.727568,7,sched_state,running
181088.728496,7,tick,""
181088.728531,7,reduction,""
181088.728535,7,sched_state,running
181088.729630,7,tick,""
181088.729652,7,reduction,""
181088.729655,7,sched_state,running
181088.730793,7,tick,""
181088.730814,7,reduction,""
181088.730817,7,sched_state,running
181088.732243,7,tick,""
181088.732266,7,sched_state,running
181088.733655,7,tick,""
181088.733678,7,reduction,""
181088.733683,7,sched_state,running
181088.734546,1,sched_state,running
181088.735040,7,tick,""
181088.735077,7,reduction,""
181088.735082,7,sched_state,running
181088.736074,7,tick,""
181088.736090,7,reduction,""
181088.736094,7,sched_state,running
181088.737012,7,tick,""
181088.737026,7,reduction,""
181088.737029,7,sched_state,running
181088.737918,7,tick,""
181088.737921,1,tick,""
181088.737932,7,reduction,""
181088.737933,7,sched_state,running
181088.737954,1,reduction,""
181088.737957,1,sched_state,running
181088.739529,1,tick,""
181088.739529,7,tick,""
181088.739547,1,reduction,""
181088.739550,7,reduction,""
181088.739550,1,sched_state,running
181088.739552,7,sched_state,running
181088.740682,7,tick,""
181088.740712,7,reduction,""
181088.740716,7,sched_state,running
181088.741730,7,tick,""
181088.741748,7,reduction,""
181088.741753,7,sched_state,running
181088.742772,7,tick,""
181088.742806,7,reduction,""
181088.742809,7,sched_state,running
181088.742963,1,tick,""
181088.742981,1,reduction,""
181088.742986,1,sched_state,running
181088.744137,0,sched_state,running
181088.744226,7,tick,""
181088.744237,7,reduction,""
181088.744239,7,sched_state,running
181088.745750,7,tick,""
181088.745799,7,reduction,""
181088.745804,7,sched_state,running
181088.746639,0,tick,""
181088.746673,0,reduction,""
181088.746680,0,sched_state,running
181088.747010,0,queue_length,1
181088.747031,7,tick,""
181088.747050,7,reduction,""
181088.747052,7,sched_state,running
181088.747751,1,tick,""
181088.747768,1,reduction,""
181088.747773,1,sched_state,running
181088.748044,7,tick,""
181088.748052,7,reduction,""
181088.748054,7,sched_state,running
181088.748290,0,tick,""
181088.748305,0,reduction,""
181088.748309,0,sched_state,running
181088.749250,0,tick,""
181088.749263,7,tick,""
181088.749270,0,reduction,""
181088.749274,0,sched_state,running
181088.749297,7,reduction,""
181088.749299,7,sched_state,running
181088.749399,1,tick,""
181088.749441,1,reduction,""
181088.749444,1,sched_state,running
181088.750060,3,sched_state,waiting
181088.750111,3,tick,""
181088.750122,0,tick,""
181088.750166,0,reduction,""
181088.750169,0,sched_state,running
181088.750182,3,sched_state,waiting
181088.750508,3,tick,""
181088.750564,7,tick,""
181088.750576,7,reduction,""
181088.750579,7,sched_state,running
181088.751086,1,tick,""
181088.751093,0,tick,""
181088.751096,1,reduction,""
181088.751099,1,sched_state,running
181088.751102,0,reduction,""
181088.751105,0,sched_state,running
181088.751965,0,tick,""
181088.752006,0,reduction,""
181088.752009,0,sched_state,running
181088.752013,7,tick,""
181088.752028,7,reduction,""
181088.752030,7,sched_state,running
181088.752667,1,tick,""
181088.752702,1,reduction,""
181088.752704,1,sched_state,running
181088.752893,0,tick,""
181088.752928,0,reduction,""
181088.752930,0,sched_state,running
181088.753584,7,tick,""
181088.753614,7,reduction,""
181088.753620,7,sched_state,running
181088.753859,0,tick,""
181088.753868,0,reduction,""
181088.753870,0,sched_state,running
181088.754561,1,tick,""
181088.754578,1,reduction,""
181088.754584,1,sched_state,running
181088.754797,0,tick,""
181088.755083,0,reduction,""
181088.755087,0,sched_state,running
181088.755146,7,tick,""
181088.755161,7,reduction,""
181088.755165,7,sched_state,running
181088.755980,0,tick,""
181088.756051,0,reduction,""
181088.756055,0,sched_state,running
181088.756403,1,tick,""
181088.756442,1,reduction,""
181088.756445,1,sched_state,running
181088.756846,0,tick,""
181088.756854,0,reduction,""
181088.756857,0,sched_state,running
181088.757471,0,tick,""
181088.757483,0,reduction,""
181088.757486,0,sched_state,running
181088.757990,1,tick,""
181088.758005,1,reduction,""
181088.758009,1,sched_state,running
181088.758103,0,tick,""
181088.758110,0,spawn,""
181088.758112,0,reduction,""
181088.758113,0,sched_state,running
181088.758662,0,tick,""
181088.758667,0,reduction,""
181088.758669,0,sched_state,running
181088.759204,0,tick,""
181088.759222,0,reduction,""
181088.759224,0,sched_state,running
181088.759358,1,tick,""
181088.759371,1,reduction,""
181088.759373,1,sched_state,running
181088.759749,0,tick,""
181088.759756,0,reduction,""
181088.759758,0,sched_state,running
181088.760795,1,tick,""
181088.760811,1,reduction,""
181088.760814,1,sched_state,running
181088.760855,7,tick,""
181088.760884,7,reduction,""
181088.760886,7,sched_state,running
181088.761820,0,tick,""
181088.761836,0,reduction,""
181088.761840,0,sched_state,running
181088.762241,1,tick,""
181088.762254,1,reduction,""
181088.762256,1,sched_state,running
181088.763468,0,tick,""
181088.763516,0,reduction,""
181088.763520,0,sched_state,running
181088.763784,7,tick,""
181088.763796,7,reduction,""
181088.763798,7,sched_state,running
181088.763853,1,tick,""
181088.763877,1,reduction,""
181088.763879,1,sched_state,running
181088.764574,0,tick,""
181088.764589,0,reduction,""
181088.764592,0,sched_state,running
181088.765354,7,tick,""
181088.765478,1,tick,""
181088.765479,0,tick,""
181088.765487,1,reduction,""
181088.765490,1,sched_state,running
181088.765501,0,reduction,""
181088.765503,0,sched_state,running
181088.766272,0,tick,""
181088.766281,0,reduction,""
181088.766284,0,sched_state,running
181088.766808,1,tick,""
181088.766844,1,reduction,""
181088.766847,1,sched_state,running
181088.767012,0,tick,""
181088.767210,0,reduction,""
181088.767213,0,sched_state,running
181088.767991,0,tick,""
181088.768025,0,reduction,""
181088.768028,0,sched_state,running
181088.768253,1,tick,""
181088.768265,1,reduction,""
181088.768267,1,sched_state,running
181088.768768,0,tick,""
181088.768776,0,reduction,""
181088.768778,0,sched_state,running
181088.769670,0,tick,""
181088.769695,0,reduction,""
181088.769700,0,sched_state,running
181088.769747,1,tick,""
181088.769790,1,reduction,""
181088.769793,1,sched_state,running
181088.770603,0,tick,""
181088.770612,0,reduction,""
181088.770614,0,sched_state,running
181088.771401,1,tick,""
181088.771431,1,reduction,""
181088.771434,1,sched_state,running
181088.771436,0,tick,""
181088.771444,0,reduction,""
181088.771447,0,sched_state,running
181088.772271,0,tick,""
181088.772286,0,reduction,""
181088.772289,0,sched_state,running
181088.772797,1,tick,""
181088.772808,1,reduction,""
181088.772811,1,sched_state,running
181088.773086,0,tick,""
181088.773113,0,reduction,""
181088.773116,0,sched_state,running
181088.774071,0,tick,""
181088.774106,0,reduction,""
181088.774113,0,sched_state,running
181088.774199,1,tick,""
181088.774214,1,queue_length,0
181088.774238,1,sched_state,running
181088.774713,7,queue_length,0
181088.774978,0,tick,""
181088.775004,0,reduction,""
181088.775012,0,sched_state,running
181088.775594,1,tick,""
181088.775637,1,reduction,""
181088.775641,1,sched_state,running
181088.775786,0,tick,""
181088.775802,0,reduction,""
181088.775804,0,sched_state,running
181088.776574,0,tick,""
181088.776596,0,reduction,""
181088.776598,0,sched_state,running
181088.777151,1,tick,""
181088.777163,1,reduction,""
181088.777167,1,sched_state,running
181088.777346,0,tick,""
181088.777360,0,queue_length,0
181088.778496,1,tick,""
181088.778510,1,reduction,""
181088.778513,1,sched_state,running
181088.779789,1,tick,""
181088.779831,1,reduction,""
181088.779834,1,sched_state,running
181088.781101,7,sched_state,running
181088.781148,1,tick,""
181088.781159,1,reduction,""
181088.781161,1,sched_state,running
181088.782609,1,tick,""
181088.782652,1,reduction,""
181088.782659,1,sched_state,running
181088.784159,1,tick,""
181088.784186,1,reduction,""
181088.784190,1,sched_state,running
181088.784598,7,tick,""
181088.784629,7,reduction,""
181088.784631,7,sched_state,running
181088.785551,1,tick,""
181088.785569,1,reduction,""
181088.785574,1,sched_state,running
181088.786098,7,tick,""
181088.786108,7,reduction,""
181088.786109,7,sched_state,running
181088.787015,1,tick,""
181088.787071,1,reduction,""
181088.787075,1,sched_state,running
181088.787745,7,tick,""
181088.787763,7,reduction,""
181088.787765,7,sched_state,running
181088.788524,1,tick,""
181088.788554,1,reduction,""
181088.788556,1,sched_state,running
181088.789291,7,tick,""
181088.789305,7,reduction,""
181088.789309,7,sched_state,running
181088.790047,1,tick,""
181088.790077,1,reduction,""
181088.790081,1,sched_state,running
181088.791041,7,tick,""
181088.791115,7,reduction,""
181088.791119,7,sched_state,running
181088.791652,1,tick,""
181088.791682,1,reduction,""
181088.791684,1,sched_state,running
181088.792796,7,tick,""
181088.792821,7,reduction,""
181088.792824,7,sched_state,running
181088.793130,1,tick,""
181088.793138,1,reduction,""
181088.793141,1,sched_state,running
181088.794268,7,tick,""
181088.794307,7,reduction,""
181088.794312,7,sched_state,running
181088.794449,1,tick,""
181088.794477,1,reduction,""
181088.794479,1,sched_state,running
181088.795808,1,tick,""
181088.795832,7,tick,""
181088.795837,1,reduction,""
181088.795840,1,sched_state,running
181088.795842,7,reduction,""
181088.795844,7,sched_state,running
181088.797337,1,tick,""
181088.797381,1,reduction,""
181088.797385,1,sched_state,running
181088.797406,7,tick,""
181088.797444,7,reduction,""
181088.797447,7,sched_state,running
181088.798974,1,tick,""
181088.799009,1,reduction,""
181088.799016,1,sched_state,running
181088.799104,7,tick,""
181088.799116,7,reduction,""
181088.799117,7,sched_state,running
181088.800077,0,sched_state,running
181088.800334,0,queue_length,1
181088.800955,7,tick,""
181088.800999,7,reduction,""
181088.801003,7,sched_state,running
181088.802980,2,sched_state,running
181088.803047,0,tick,""
181088.803066,0,reduction,""
181088.803070,0,sched_state,running
181088.803106,7,tick,""
181088.803120,7,reduction,""
181088.803122,7,sched_state,running
181088.803879,1,tick,""
181088.803937,1,reduction,""
181088.803953,1,sched_state,running
181088.804292,0,tick,""
181088.804306,0,reduction,""
181088.804313,0,sched_state,running
181088.805091,7,tick,""
181088.805135,7,reduction,""
181088.805139,7,sched_state,running
181088.806260,1,tick,""
181088.806369,1,reduction,""
181088.806378,1,sched_state,running
181088.806745,5,sched_state,waiting
181088.806766,0,tick,""
181088.806778,0,reduction,""
181088.806780,0,sched_state,running
181088.807129,7,tick,""
181088.807171,7,reduction,""
181088.807176,7,sched_state,running
181088.807902,0,tick,""
181088.807978,0,reduction,""
181088.807986,0,sched_state,running
181088.808465,1,tick,""
181088.808482,1,reduction,""
181088.808486,1,sched_state,running
181088.809245,7,tick,""
181088.809261,0,tick,""
181088.809267,7,reduction,""
181088.809271,7,sched_state,running
181088.809274,0,reduction,""
181088.809276,0,sched_state,running
181088.809430,2,tick,""
181088.809448,2,reduction,""
181088.809451,2,sched_state,running
181088.810073,4,sched_state,waiting
181088.810191,4,tick,""
181088.810201,4,sched_state,waiting
181088.810208,4,tick,""
181088.810466,1,tick,""
181088.810603,0,tick,""
181088.810662,0,reduction,""
181088.810666,0,sched_state,running
181088.810868,4,sched_state,waiting
181088.810874,4,tick,""
181088.811340,7,tick,""
181088.811395,7,reduction,""
181088.811399,7,sched_state,running
181088.811660,2,tick,""
181088.811711,2,reduction,""
181088.811714,2,sched_state,running
181088.811733,0,tick,""
181088.811760,0,reduction,""
181088.811763,0,sched_state,running
181088.812722,5,tick,""
181088.812791,0,tick,""
181088.812812,0,reduction,""
181088.812812,5,sched_state,waiting
181088.812815,0,sched_state,running
181088.812825,5,tick,""
181088.813291,7,tick,""
181088.813306,7,reduction,""
181088.813313,7,sched_state,running
181088.813751,0,tick,""
181088.814015,0,reduction,""
181088.814019,0,sched_state,running
181088.815021,0,tick,""
181088.815020,7,tick,""
181088.815053,7,reduction,""
181088.815055,7,sched_state,running
181088.815057,0,reduction,""
181088.815060,0,sched_state,running
181088.815264,2,tick,""
181088.815276,2,reduction,""
181088.815278,2,sched_state,running
181088.816006,0,tick,""
181088.816023,0,reduction,""
181088.816030,0,sched_state,running
181088.817062,2,tick,""
181088.817068,0,tick,""
181088.817084,0,reduction,""
181088.817087,0,sched_state,running
181088.817087,2,reduction,""
