timestamp,lpu,event,value
181096.285144,4,tick,""
181096.285183,4,sched_state,waiting
181096.285189,4,tick,""
181096.285194,4,sched_state,waiting
181096.285197,4,tick,""
181096.285767,5,tick,""
181096.285781,5,reduction,""
181096.285783,5,sched_state,running
181096.286246,1,tick,""
181096.286255,1,sched_state,running
181096.287440,5,tick,""
181096.287466,5,reduction,""
181096.287469,5,sched_state,running
181096.287473,1,tick,""
181096.287481,1,reduction,""
181096.287482,1,sched_state,running
181096.288820,1,tick,""
181096.288904,1,reduction,""
181096.288913,1,sched_state,running
181096.289033,7,sched_state,waiting
181096.289088,2,sched_state,waiting
181096.289096,2,tick,""
181096.289192,2,sched_state,waiting
181096.289197,2,tick,""
181096.289197,5,tick,""
181096.289207,5,reduction,""
181096.289210,5,sched_state,running
181096.289298,7,tick,""
181096.289342,7,sched_state,waiting
181096.289349,7,tick,""
181096.290256,0,tick,""
181096.290355,1,tick,""
181096.290364,1,reduction,""
181096.290367,1,sched_state,running
181096.290283,0,reduction,""
181096.290561,0,sched_state,running
181096.291062,5,tick,""
181096.291119,5,reduction,""
181096.291124,5,sched_state,running
181096.291938,1,tick,""
181096.292015,1,reduction,""
181096.292033,1,sched_state,running
181096.292566,0,tick,""
181096.292621,0,reduction,""
181096.292624,0,sched_state,running
181096.293157,5,tick,""
181096.293172,5,reduction,""
181096.293176,5,sched_state,running
181096.293545,1,tick,""
181096.293577,1,reduction,""
181096.293579,1,sched_state,running
181096.293745,6,tick,""
181096.293766,6,reduction,""
181096.293771,6,sched_state,running
181096.294662,0,tick,""
181096.294708,0,reduction,""
181096.294719,0,sched_state,running
181096.295483,1,tick,""
181096.295482,5,tick,""
181096.295500,5,reduction,""
181096.295500,1,reduction,""
181096.295505,1,sched_state,running
181096.295505,5,sched_state,running
181096.296929,0,tick,""
181096.297001,0,reduction,""
181096.297013,0,sched_state,running
181096.297508,1,tick,""
181096.297554,6,tick,""
181096.297561,1,reduction,""
181096.297564,1,sched_state,running
181096.297567,6,reduction,""
181096.297569,6,sched_state,running
181096.298477,5,tick,""
181096.298850,5,reduction,""
181096.299128,0,tick,""
181096.299132,1,tick,""
181096.299146,0,queue_length,2
181096.299147,1,reduction,""
181096.299150,1,sched_state,running
181096.298859,5,sched_state,running
181096.300070,2,sched_state,waiting
181096.300098,2,tick,""
181096.300643,1,tick,""
181096.300672,1,reduction,""
181096.300676,1,sched_state,running
181096.300827,6,tick,""
181096.300884,6,reduction,""
181096.300886,6,sched_state,running
181096.301571,5,tick,""
181096.301604,5,reduction,""
181096.301607,5,sched_state,running
181096.302642,1,tick,""
181096.302674,1,reduction,""
181096.302699,1,sched_state,running
181096.303326,5,tick,""
181096.303340,5,reduction,""
181096.303344,5,sched_state,running
181096.303788,6,tick,""
181096.303803,6,reduction,""
181096.303808,6,sched_state,running
181096.304173,1,tick,""
181096.304193,1,reduction,""
181096.304197,1,sched_state,running
181096.305173,5,tick,""
181096.305207,5,reduction,""
181096.305213,5,sched_state,running
181096.305656,1,tick,""
181096.305692,1,reduction,""
181096.305695,1,sched_state,running
181096.306767,6,tick,""
181096.306833,6,reduction,""
181096.306840,6,sched_state,running
181096.307039,5,tick,""
181096.307059,5,sched_state,running
181096.307258,1,tick,""
181096.307272,1,reduction,""
181096.307274,1,sched_state,running
181096.308948,1,tick,""
181096.309043,1,reduction,""
181096.309039,5,tick,""
181096.309051,1,sched_state,running
181096.309082,5,reduction,""
181096.309084,5,sched_state,running
181096.309890,6,tick,""
181096.309938,6,reduction,""
181096.309944,6,sched_state,running
181096.310621,1,tick,""
181096.310647,1,reduction,""
181096.310650,1,sched_state,running
181096.311004,5,tick,""
181096.311015,5,reduction,""
181096.311020,5,sched_state,running
181096.311029,7,sched_state,waiting
181096.311043,7,tick,""
181096.311121,7,sched_state,waiting
181096.311130,7,tick,""
181096.312320,1,tick,""
181096.312352,1,reduction,""
181096.312359,1,sched_state,running
181096.312854,5,tick,""
181096.312899,5,reduction,""
181096.312903,5,sched_state,running
181096.313032,6,tick,""
181096.313043,6,reduction,""
181096.313046,6,sched_state,running
181096.313767,1,tick,""
181096.313788,1,reduction,""
181096.313793,1,sched_state,running
181096.314711,5,tick,""
181096.314746,5,reduction,""
181096.314753,5,sched_state,running
181096.315239,1,tick,""
181096.315310,1,reduction,""
181096.315314,1,sched_state,running
181096.316019,6,tick,""
181096.316277,6,reduction,""
181096.316283,6,sched_state,running
181096.316446,5,tick,""
181096.316460,5,reduction,""
181096.316464,5,sched_state,running
181096.316775,1,tick,""
181096.316785,1,reduction,""
181096.316788,1,sched_state,running
181096.318373,1,tick,""
181096.318373,5,tick,""
181096.318435,5,reduction,""
181096.318435,1,reduction,""
181096.318440,5,sched_state,running
181096.318440,1,sched_state,running
181096.319290,6,tick,""
181096.319352,6,reduction,""
181096.319357,6,sched_state,running
181096.320144,1,tick,""
181096.320394,5,tick,""
181096.320412,5,reduction,""
181096.320416,5,sched_state,running
181096.321046,0,sched_state,running
181096.322134,5,tick,""
181096.322164,5,reduction,""
181096.322169,5,sched_state,running
181096.322578,6,tick,""
181096.322607,6,queue_length,0
181096.322665,0,tick,""
181096.322675,0,reduction,""
181096.322676,0,sched_state,running
181096.323765,5,tick,""
181096.323784,5,reduction,""
181096.323787,5,sched_state,running
181096.323943,0,tick,""
181096.323977,0,reduction,""
181096.323979,0,sched_state,running
181096.325229,0,tick,""
181096.325236,5,tick,""
181096.325245,0,reduction,""
181096.325251,0,sched_state,running
181096.326261,0,tick,""
181096.326278,0,reduction,""
181096.326281,0,sched_state,running
181096.327281,0,tick,""
181096.327297,0,reduction,""
181096.327299,0,sched_state,running
181096.328359,0,tick,""
181096.328378,0,reduction,""
181096.328381,0,sched_state,running
181096.329486,0,tick,""
181096.329514,0,reduction,""
181096.329516,0,sched_state,running
181096.330650,0,tick,""
181096.330662,0,reduction,""
181096.330665,0,sched_state,running
181096.331759,0,tick,""
181096.331787,0,reduction,""
181096.331790,0,sched_state,running
181096.333005,0,tick,""
181096.333021,0,reduction,""
181096.333023,0,sched_state,running
181096.333273,1,queue_length,0
181096.334123,0,tick,""
181096.334167,0,reduction,""
181096.334171,0,sched_state,running
181096.335210,0,tick,""
181096.335241,0,reduction,""
181096.335244,0,sched_state,running
181096.336272,0,tick,""
181096.336292,0,reduction,""
181096.336297,0,sched_state,running
181096.337304,0,tick,""
181096.337346,0,reduction,""
181096.337350,0,sched_state,running
181096.338432,0,tick,""
181096.338464,0,reduction,""
181096.338467,0,sched_state,running
181096.339595,0,tick,""
181096.339620,0,reduction,""
181096.339623,0,sched_state,running
181096.340688,0,tick,""
181096.340726,0,reduction,""
181096.340729,0,sched_state,running
181096.341993,0,tick,""
181096.342021,0,reduction,""
181096.342025,0,sched_state,running
181096.343163,0,tick,""
181096.343206,0,reduction,""
181096.343209,0,sched_state,running
181096.344324,1,sched_state,running
181096.344386,0,tick,""
181096.344394,0,reduction,""
181096.344395,0,sched_state,running
181096.345654,0,tick,""
181096.348598,6,queue_length,1
181096.348618,6,queue_length,1
181096.349155,1,tick,""
181096.349179,1,reduction,""
181096.349183,1,sched_state,running
181096.351456,0,queue_length,2
181096.352926,1,tick,""
181096.352988,1,reduction,""
181096.352995,1,sched_state,running
181096.354879,1,tick,""
181096.354916,1,reduction,""
181096.354928,1,sched_state,running
181096.355970,6,sched_state,running
181096.357077,0,sched_state,running
181096.357128,1,tick,""
181096.357162,1,reduction,""
181096.357166,1,sched_state,running
181096.359238,1,tick,""
181096.359301,1,reduction,""
181096.359309,1,sched_state,running
181096.361370,1,tick,""
181096.361414,1,reduction,""
181096.361422,1,sched_state,running
181096.361843,6,tick,""
181096.361850,6,reduction,""
181096.361854,6,sched_state,running
181096.362001,0,tick,""
181096.362023,0,reduction,""
181096.362027,0,sched_state,running
181096.363342,1,tick,""
181096.363393,1,reduction,""
181096.363403,1,sched_state,running
181096.363815,6,tick,""
181096.363830,6,reduction,""
181096.363834,6,sched_state,running
181096.365370,1,tick,""
181096.365389,1,reduction,""
181096.365392,1,sched_state,running
181096.365694,2,channel_unblocked,1423
181096.365712,5,yield,""
181096.365720,5,sched_state,running
181096.366614,0,tick,""
181096.366689,0,reduction,""
181096.366694,0,sched_state,running
181096.367164,1,tick,""
181096.367209,1,reduction,""
181096.367212,1,sched_state,running
181096.368211,6,tick,""
181096.368241,6,reduction,""
181096.368255,6,sched_state,running
181096.368692,0,tick,""
181096.368711,0,reduction,""
181096.368713,0,sched_state,running
181096.369370,1,tick,""
181096.369393,1,reduction,""
181096.369401,1,sched_state,running
181096.370274,6,tick,""
181096.370313,6,reduction,""
181096.370321,6,sched_state,running
181096.370905,0,tick,""
181096.370932,0,reduction,""
181096.370938,0,sched_state,running
181096.371821,1,tick,""
181096.371902,1,reduction,""
181096.371905,1,sched_state,running
181096.372295,6,tick,""
181096.372317,6,reduction,""
181096.372319,6,sched_state,running
181096.373211,0,tick,""
181096.373257,0,reduction,""
181096.373264,0,sched_state,running
181096.374190,6,tick,""
181096.374253,6,reduction,""
181096.374257,6,sched_state,running
181096.374259,1,tick,""
181096.374302,1,reduction,""
181096.374304,1,sched_state,running
181096.375472,0,tick,""
181096.375513,0,reduction,""
181096.375523,0,sched_state,running
181096.376203,6,tick,""
181096.376235,6,reduction,""
181096.376241,6,sched_state,running
181096.376784,1,tick,""
181096.376804,1,reduction,""
181096.376809,1,sched_state,running
181096.378289,0,tick,""
181096.378298,6,tick,""
181096.378355,6,reduction,""
181096.378361,6,sched_state,running
181096.378362,0,reduction,""
181096.378365,0,sched_state,running
181096.379476,1,tick,""
181096.379595,1,reduction,""
181096.379601,1,sched_state,running
181096.379684,3,sched_state,running
181096.381042,6,tick,""
181096.381153,6,reduction,""
181096.381171,6,sched_state,running
181096.381493,0,tick,""
181096.381517,0,reduction,""
181096.381520,0,sched_state,running
181096.382501,1,tick,""
181096.382537,1,reduction,""
181096.382543,1,sched_state,running
181096.383692,6,tick,""
181096.383748,6,reduction,""
181096.383760,6,sched_state,running
181096.384236,0,tick,""
181096.384244,5,tick,""
181096.384259,5,reduction,""
181096.384264,0,reduction,""
181096.384263,5,sched_state,running
181096.384268,0,sched_state,running
181096.384577,3,tick,""
181096.384603,3,reduction,""
181096.384607,3,sched_state,running
181096.385070,1,tick,""
181096.385108,1,reduction,""
181096.385111,1,sched_state,running
181096.385875,6,tick,""
181096.385924,6,reduction,""
181096.385929,6,sched_state,running
181096.387188,0,tick,""
181096.387264,0,reduction,""
181096.387273,0,sched_state,running
181096.387950,1,tick,""
181096.388026,1,reduction,""
181096.388032,1,sched_state,running
181096.388064,6,tick,""
181096.388125,6,reduction,""
181096.388129,6,sched_state,running
181096.389467,3,tick,""
181096.389625,3,reduction,""
181096.389635,3,sched_state,running
181096.390134,0,tick,""
181096.390185,0,reduction,""
181096.390189,0,sched_state,running
181096.390368,6,tick,""
181096.390385,6,reduction,""
181096.390388,6,sched_state,running
181096.391056,1,tick,""
181096.391105,1,reduction,""
181096.391112,1,sched_state,running
181096.392680,6,tick,""
181096.392802,6,reduction,""
181096.392816,6,sched_state,running
181096.393033,3,tick,""
181096.393052,3,reduction,""
181096.393054,3,sched_state,running
181096.393270,0,tick,""
181096.393299,0,reduction,""
181096.393302,0,sched_state,running
181096.393953,1,tick,""
181096.394029,1,reduction,""
181096.394037,1,sched_state,running
181096.394394,5,tick,""
181096.394426,5,reduction,""
181096.394430,5,sched_state,running
181096.395125,6,tick,""
181096.395244,6,reduction,""
181096.395252,6,sched_state,running
181096.396055,3,tick,""
181096.396145,3,reduction,""
181096.396155,3,sched_state,running
181096.396651,0,tick,""
181096.396684,0,reduction,""
181096.396688,0,sched_state,running
181096.397229,1,tick,""
181096.397267,1,reduction,""
181096.397273,1,sched_state,running
181096.397964,6,tick,""
181096.398013,6,reduction,""
181096.398017,6,sched_state,running
181096.400051,3,tick,""
181096.400168,0,tick,""
181096.400173,3,reduction,""
181096.400180,3,sched_state,running
181096.400237,0,reduction,""
181096.400252,0,sched_state,running
181096.400771,1,tick,""
181096.400802,1,sched_state,running
181096.400835,5,tick,""
181096.400859,5,reduction,""
181096.400861,5,sched_state,running
181096.400890,6,tick,""
181096.400998,6,reduction,""
181096.401003,6,sched_state,running
181096.402368,2,sched_state,waiting
181096.403825,0,tick,""
181096.403844,3,tick,""
181096.403888,3,reduction,""
181096.403888,0,reduction,""
181096.403896,0,sched_state,running
181096.403896,3,sched_state,running
181096.403990,6,tick,""
181096.404011,6,reduction,""
181096.404015,6,sched_state,running
181096.406949,6,tick,""
181096.406970,5,tick,""
181096.407018,6,reduction,""
181096.407025,6,sched_state,running
181096.407080,5,reduction,""
181096.407086,5,sched_state,running
181096.407215,2,tick,""
181096.407222,2,sched_state,waiting
181096.407245,3,tick,""
181096.407266,2,tick,""
181096.407270,7,sched_state,waiting
181096.407288,3,reduction,""
181096.407290,3,sched_state,running
181096.407296,0,tick,""
181096.407309,0,reduction,""
181096.407311,0,sched_state,running
181096.408011,7,tick,""
181096.408130,7,sched_state,waiting
181096.408799,6,tick,""
181096.408833,6,reduction,""
181096.408839,6,sched_state,running
181096.409000,7,tick,""
181096.409389,3,tick,""
181096.409404,3,reduction,""
181096.409409,3,sched_state,running
181096.410452,1,tick,""
181096.410520,1,reduction,""
181096.410543,1,sched_state,running
181096.411443,6,tick,""
181096.411461,3,tick,""
181096.411484,6,queue_length,0
181096.411490,3,reduction,""
181096.411493,3,sched_state,running
181096.411620,5,tick,""
181096.411635,5,reduction,""
181096.411638,5,sched_state,running
181096.413318,1,tick,""
181096.413404,3,tick,""
181096.413404,1,reduction,""
181096.413411,1,sched_state,running
181096.413417,3,reduction,""
181096.413419,3,sched_state,running
181096.413547,2,sched_state,waiting
181096.413562,2,tick,""
181096.413582,0,tick,""
181096.413608,0,reduction,""
181096.413612,0,sched_state,running
181096.415714,1,tick,""
181096.415778,3,tick,""
181096.415801,3,reduction,""
181096.415800,1,reduction,""
181096.415805,1,sched_state,running
181096.415805,3,sched_state,running
181096.415901,5,tick,""
181096.415951,5,reduction,""
181096.415958,5,sched_state,running
181096.417856,0,tick,""
181096.417987,0,reduction,""
181096.417995,0,sched_state,running
181096.418074,1,tick,""
181096.418087,1,reduction,""
181096.418089,1,sched_state,running
181096.418090,3,tick,""
181096.418107,3,reduction,""
181096.418112,3,sched_state,running
181096.420451,5,tick,""
181096.420505,1,tick,""
181096.420522,5,reduction,""
181096.420527,5,sched_state,running
181096.420544,1,reduction,""
181096.420546,1,sched_state,running
181096.420900,3,tick,""
181096.420918,3,reduction,""
181096.420920,3,sched_state,running
181096.422788,0,tick,""
181096.422788,1,tick,""
181096.422840,1,reduction,""
181096.422848,1,sched_state,running
181096.422848,0,reduction,""
181096.422852,0,sched_state,running
181096.423209,3,tick,""
181096.423266,3,reduction,""
181096.423270,3,sched_state,running
181096.425121,5,tick,""
181096.425170,5,reduction,""
181096.425180,5,sched_state,running
181096.425221,1,tick,""
181096.425300,1,reduction,""
181096.425303,1,sched_state,running
181096.425398,0,tick,""
181096.425428,0,reduction,""
181096.425433,0,sched_state,running
181096.425780,3,tick,""
181096.425792,3,reduction,""
181096.425795,3,sched_state,running
181096.427891,1,tick,""
181096.427977,1,reduction,""
181096.427984,1,sched_state,running
181096.428105,0,tick,""
181096.428138,0,sched_state,running
181096.428356,3,tick,""
181096.428377,3,reduction,""
181096.428380,3,sched_state,running
181096.430101,5,tick,""
181096.430116,6,sched_state,running
181096.430531,5,reduction,""
181096.430536,5,sched_state,running
181096.430919,1,tick,""
181096.430984,1,reduction,""
181096.430989,1,sched_state,running
181096.431557,0,tick,""
181096.431594,0,reduction,""
181096.431602,0,sched_state,running
181096.431926,3,tick,""
181096.431948,3,reduction,""
181096.431950,3,sched_state,running
181096.432440,6,tick,""
181096.432489,6,reduction,""
181096.432493,6,sched_state,running
181096.434539,1,tick,""
181096.434587,1,reduction,""
181096.434598,1,sched_state,running
181096.434945,6,tick,""
181096.435005,6,reduction,""
181096.435009,6,sched_state,running
181096.435353,0,tick,""
181096.435438,0,reduction,""
181096.435442,0,sched_state,running
181096.435455,3,tick,""
181096.435499,3,reduction,""
181096.435505,3,sched_state,running
181096.437330,5,tick,""
181096.437439,5,reduction,""
181096.437447,5,sched_state,running
181096.437472,6,tick,""
181096.437496,6,reduction,""
181096.437499,6,sched_state,running
181096.437645,1,tick,""
181096.437681,1,reduction,""
181096.437685,1,sched_state,running
181096.438915,0,tick,""
181096.438956,0,reduction,""
181096.438964,0,sched_state,running
181096.439820,6,tick,""
181096.439939,6,reduction,""
181096.439946,6,sched_state,running
181096.440216,3,tick,""
181096.440238,3,reduction,""
181096.440241,3,sched_state,running
181096.440777,1,tick,""
181096.440880,1,reduction,""
181096.440886,1,sched_state,running
181096.441904,0,tick,""
181096.442008,0,reduction,""
181096.442018,0,sched_state,running
181096.442222,6,tick,""
181096.442238,6,reduction,""
181096.442242,6,sched_state,running
181096.443408,5,tick,""
181096.443631,3,tick,""
181096.443676,3,reduction,""
181096.443682,3,sched_state,running
181096.444139,1,tick,""
181096.444166,1,reduction,""
181096.444173,1,sched_state,running
181096.444772,6,tick,""
181096.444814,6,reduction,""
181096.444821,6,sched_state,running
181096.445497,0,tick,""
181096.445538,0,reduction,""
181096.445546,0,sched_state,running
181096.446562,1,tick,""
181096.446654,1,reduction,""
181096.446666,1,sched_state,running
181096.446904,3,tick,""
181096.446935,3,queue_length,0
181096.446970,3,sched_state,running
181096.446985,6,tick,""
181096.447006,6,reduction,""
181096.447009,6,sched_state,running
181096.448938,1,tick,""
181096.448947,6,tick,""
181096.448983,1,reduction,""
181096.448987,1,sched_state,running
181096.449037,6,reduction,""
181096.449041,6,sched_state,running
181096.449654,3,tick,""
181096.449672,3,reduction,""
181096.449676,3,sched_state,running
181096.449981,0,tick,""
181096.450015,0,reduction,""
181096.450018,0,sched_state,running
181096.451159,1,tick,""
181096.451197,1,reduction,""
181096.451203,1,sched_state,running
181096.451426,6,tick,""
181096.451448,6,reduction,""
181096.451450,6,sched_state,running
181096.452271,3,tick,""
181096.452345,3,reduction,""
181096.452350,3,sched_state,running
181096.453295,1,tick,""
181096.453445,6,tick,""
181096.453490,6,reduction,""
181096.453495,6,sched_state,running
181096.453568,1,reduction,""
181096.453574,1,sched_state,running
181096.454539,3,tick,""
181096.454595,3,reduction,""
181096.454601,3,sched_state,running
181096.455733,0,tick,""
181096.455849,0,reduction,""
181096.455860,0,sched_state,running
181096.456144,1,tick,""
181096.456152,6,tick,""
181096.456170,6,reduction,""
181096.456173,6,sched_state,running
181096.456205,1,reduction,""
181096.456208,1,sched_state,running
181096.457000,3,tick,""
181096.457032,3,reduction,""
181096.457041,3,sched_state,running
181096.458508,1,tick,""
181096.458572,1,reduction,""
181096.458577,1,sched_state,running
181096.458587,6,tick,""
181096.458670,6,reduction,""
181096.458674,6,sched_state,running
181096.459065,3,tick,""
181096.459082,3,reduction,""
181096.459086,3,sched_state,running
181096.460645,0,tick,""
181096.460736,0,reduction,""
181096.460743,0,sched_state,running
181096.460836,1,tick,""
181096.460853,1,reduction,""
181096.460856,1,sched_state,running
181096.461216,6,tick,""
181096.461231,6,reduction,""
181096.461233,6,sched_state,running
181096.461269,3,tick,""
181096.461295,3,reduction,""
181096.461298,3,sched_state,running
181096.463221,1,tick,""
181096.463536,3,tick,""
181096.463579,3,reduction,""
181096.463584,3,sched_state,running
181096.463688,0,tick,""
181096.463727,0,reduction,""
181096.463729,0,sched_state,running
181096.463734,6,tick,""
181096.463751,6,reduction,""
181096.463755,6,sched_state,running
181096.465555,3,tick,""
181096.465631,3,reduction,""
181096.465640,3,sched_state,running
181096.465912,6,tick,""
181096.465929,6,reduction,""
181096.465935,6,sched_state,running
181096.466412,0,tick,""
181096.466471,0,reduction,""
181096.466478,0,sched_state,running
181096.467520,3,tick,""
181096.467611,3,reduction,""
181096.467621,3,sched_state,running
181096.467888,6,tick,""
181096.467908,6,reduction,""
181096.467910,6,sched_state,running
181096.468684,0,tick,""
181096.468755,0,reduction,""
181096.468762,0,sched_state,running
181096.469471,3,tick,""
181096.469501,3,reduction,""
181096.469506,3,sched_state,running
181096.469791,6,tick,""
181096.469832,6,reduction,""
181096.469835,6,sched_state,running
181096.470879,0,tick,""
181096.470957,0,reduction,""
181096.470964,0,sched_state,running
181096.471402,3,tick,""
181096.471457,3,reduction,""
181096.471461,3,sched_state,running
181096.471680,6,tick,""
181096.471694,6,reduction,""
181096.471698,6,sched_state,running
181096.473393,3,tick,""
181096.473496,3,reduction,""
181096.473510,3,sched_state,running
181096.473599,0,tick,""
181096.473616,0,reduction,""
181096.473619,0,sched_state,running
181096.473936,6,tick,""
181096.473980,6,reduction,""
181096.473987,6,sched_state,running
181096.476116,0,tick,""
181096.476243,0,reduction,""
181096.476255,0,sched_state,running
181096.476381,6,tick,""
181096.476394,6,reduction,""
181096.476396,6,sched_state,running
181096.477136,3,tick,""
181096.477174,3,reduction,""
181096.477182,3,sched_state,running
181096.478478,6,tick,""
181096.478573,6,queue_length,0
181096.478678,0,tick,""
181096.478704,0,reduction,""
181096.478706,0,sched_state,running
181096.478940,3,tick,""
181096.478987,3,reduction,""
181096.478990,3,sched_state,running
181096.480634,0,tick,""
181096.480645,3,tick,""
181096.480662,0,reduction,""
181096.480663,3,reduction,""
181096.480665,0,sched_state,running
181096.480665,3,sched_state,running
181096.481568,1,queue_length,0
181096.482294,3,tick,""
181096.482331,3,reduction,""
181096.482340,3,sched_state,running
181096.482505,0,tick,""
181096.482533,0,reduction,""
181096.482536,0,sched_state,running
181096.484127,3,tick,""
181096.484186,3,reduction,""
181096.484195,3,sched_state,running
181096.484564,5,queue_length,1
181096.484681,0,tick,""
181096.484691,0,reduction,""
181096.484695,0,sched_state,running
181096.486307,3,tick,""
181096.486346,3,reduction,""
181096.486352,3,sched_state,running
181096.486822,0,tick,""
181096.486862,0,reduction,""
181096.486866,0,sched_state,running
181096.488260,3,tick,""
181096.488309,3,reduction,""
181096.488314,3,sched_state,running
181096.490607,3,tick,""
181096.490631,3,reduction,""
181096.490633,3,sched_state,running
181096.491086,5,queue_length,1
181096.491476,0,tick,""
181096.491497,0,reduction,""
181096.491502,0,sched_state,running
181096.491925,3,tick,""
181096.493223,0,tick,""
181096.493558,6,queue_length,0
181096.495783,4,sched_state,running
181096.498012,4,tick,""
181096.498049,4,reduction,""
181096.498053,4,sched_state,running
181096.498070,2,sched_state,waiting
181096.498101,1,sched_state,running
181096.498509,2,tick,""
181096.499130,4,tick,""
181096.499146,4,reduction,""
181096.499149,4,sched_state,running
181096.499352,6,sched_state,running
181096.499539,2,sched_state,waiting
181096.499547,2,tick,""
181096.501405,4,tick,""
181096.501456,4,reduction,""
181096.501464,4,sched_state,running
181096.501569,5,sched_state,running
181096.501994,6,tick,""
181096.502058,6,reduction,""
181096.502062,6,sched_state,running
181096.502745,4,tick,""
181096.502798,4,reduction,""
181096.502801,4,sched_state,running
181096.504445,4,tick,""
181096.504445,6,tick,""
181096.504480,4,reduction,""
181096.504486,4,sched_state,running
181096.504524,6,reduction,""
181096.504529,6,sched_state,running
181096.506373,4,tick,""
181096.506510,4,reduction,""
181096.506526,4,sched_state,running
181096.506901,3,queue_length,0
181096.507370,6,tick,""
181096.507414,6,reduction,""
181096.507423,6,sched_state,running
181096.508005,4,tick,""
181096.508052,4,reduction,""
181096.508056,4,sched_state,running
181096.508079,1,tick,""
181096.508126,1,reduction,""
181096.508132,1,sched_state,running
181096.509358,5,tick,""
181096.509365,4,tick,""
181096.509379,5,reduction,""
181096.509384,4,reduction,""
181096.509386,4,sched_state,running
181096.509386,5,sched_state,running
181096.509466,6,tick,""
181096.509536,6,reduction,""
181096.509539,6,sched_state,running
181096.511046,4,tick,""
181096.511406,4,reduction,""
181096.511418,4,sched_state,running
181096.512503,6,tick,""
181096.512528,6,reduction,""
181096.512533,6,sched_state,running
181096.512733,5,tick,""
181096.512762,5,reduction,""
181096.512765,5,sched_state,running
181096.513081,4,tick,""
181096.513147,4,reduction,""
181096.513150,4,sched_state,running
181096.513404,7,sched_state,waiting
181096.514101,7,tick,""
181096.514268,7,sched_state,waiting
181096.514322,7,tick,""
181096.514831,4,tick,""
181096.514846,4,reduction,""
181096.514850,4,sched_state,running
181096.514929,1,tick,""
181096.514949,1,reduction,""
181096.514952,1,sched_state,running
181096.515207,6,tick,""
181096.515223,6,reduction,""
181096.515225,6,sched_state,running
181096.515287,5,tick,""
181096.515298,5,reduction,""
181096.515303,5,sched_state,running
181096.516529,4,tick,""
181096.516560,4,reduction,""
181096.516565,4,sched_state,running
181096.518271,5,tick,""
181096.518308,6,tick,""
181096.518320,5,reduction,""
181096.518333,5,sched_state,running
181096.518343,4,tick,""
181096.518353,4,reduction,""
181096.518355,4,sched_state,running
181096.518363,6,reduction,""
181096.518370,6,sched_state,running
181096.519253,1,tick,""
181096.519373,1,reduction,""
181096.519384,1,sched_state,running
181096.520490,4,tick,""
181096.520574,4,reduction,""
181096.520581,4,sched_state,running
181096.521114,3,sched_state,running
181096.521855,5,tick,""
181096.521950,5,reduction,""
181096.521963,5,sched_state,running
181096.522109,6,tick,""
181096.522128,6,reduction,""
181096.522131,6,sched_state,running
181096.522632,4,tick,""
181096.522632,1,tick,""
181096.522651,1,reduction,""
181096.522654,1,sched_state,running
181096.522656,4,reduction,""
181096.522658,4,sched_state,running
181096.524773,4,tick,""
181096.524889,4,reduction,""
181096.524903,4,sched_state,running
181096.525429,5,tick,""
181096.525500,5,reduction,""
181096.525504,5,sched_state,running
181096.525711,6,tick,""
181096.525780,6,reduction,""
181096.525785,6,sched_state,running
181096.525890,1,tick,""
181096.525924,1,reduction,""
181096.525930,1,sched_state,running
181096.526176,3,tick,""
181096.526198,3,reduction,""
181096.526206,3,sched_state,running
181096.527014,4,tick,""
181096.527084,4,reduction,""
181096.527087,4,sched_state,running
181096.529313,4,tick,""
181096.529314,3,tick,""
181096.529404,1,tick,""
181096.529415,4,reduction,""
181096.529420,4,sched_state,running
181096.529427,5,tick,""
181096.529438,3,reduction,""
181096.529441,3,sched_state,running
181096.529441,1,reduction,""
181096.529446,5,reduction,""
181096.529446,1,sched_state,running
181096.529448,5,sched_state,running
181096.529640,6,tick,""
181096.529662,6,reduction,""
181096.529666,6,sched_state,running
181096.531781,4,tick,""
181096.531894,4,reduction,""
181096.531905,4,sched_state,running
181096.532762,3,tick,""
181096.532869,3,reduction,""
181096.532877,3,sched_state,running
181096.533087,5,tick,""
181096.533119,1,tick,""
181096.533147,1,reduction,""
181096.533147,5,reduction,""
181096.533151,5,sched_state,running
181096.533151,1,sched_state,running
181096.533745,6,tick,""
181096.533814,6,reduction,""
181096.533821,6,sched_state,running
181096.534118,4,tick,""
181096.534140,4,reduction,""
181096.534146,4,sched_state,running
181096.535956,0,queue_length,2
181096.536082,3,tick,""
181096.536139,3,reduction,""
181096.536146,3,sched_state,running
181096.536337,4,tick,""
181096.536358,4,sched_state,running
181096.536504,1,tick,""
181096.536518,1,reduction,""
181096.536524,1,sched_state,running
181096.537201,5,tick,""
181096.537307,5,reduction,""
181096.537315,5,sched_state,running
181096.537460,6,tick,""
181096.537566,6,reduction,""
181096.537570,6,sched_state,running
181096.538454,4,tick,""
181096.538483,4,reduction,""
181096.538489,4,sched_state,running
181096.539262,3,tick,""
181096.539383,3,reduction,""
181096.539392,3,sched_state,running
181096.539727,1,tick,""
181096.539751,1,reduction,""
181096.539760,1,sched_state,running
181096.540612,4,tick,""
181096.540644,6,tick,""
181096.540700,6,reduction,""
181096.540700,4,reduction,""
181096.540710,4,sched_state,running
181096.540710,6,sched_state,running
181096.540996,5,tick,""
181096.541020,5,reduction,""
181096.541023,5,sched_state,running
181096.542483,3,tick,""
181096.542577,3,reduction,""
181096.542588,3,sched_state,running
