timestamp,lpu,event,value
181156.260058,7,sched_state,running
181156.260845,0,tick,""
181156.260857,0,reduction,""
181156.260860,0,sched_state,running
181156.262055,0,tick,""
181156.262070,0,reduction,""
181156.262075,0,sched_state,running
181156.262936,7,tick,""
181156.262958,7,reduction,""
181156.262964,7,sched_state,running
181156.263236,0,tick,""
181156.263244,0,spawn,""
181156.263248,0,reduction,""
181156.263251,0,sched_state,running
181156.264367,0,tick,""
181156.264377,0,reduction,""
181156.264380,0,sched_state,running
181156.265224,7,tick,""
181156.265269,7,reduction,""
181156.265272,7,sched_state,running
181156.265519,0,tick,""
181156.265542,0,reduction,""
181156.265545,0,sched_state,running
181156.266457,7,tick,""
181156.266475,7,reduction,""
181156.266479,7,sched_state,running
181156.266678,0,tick,""
181156.266685,0,reduction,""
181156.266687,0,sched_state,running
181156.267841,0,tick,""
181156.267863,0,reduction,""
181156.267869,0,sched_state,running
181156.268015,7,tick,""
181156.268035,7,reduction,""
181156.268038,7,sched_state,running
181156.269323,0,tick,""
181156.269408,0,reduction,""
181156.269417,0,sched_state,running
181156.269966,7,tick,""
181156.269991,7,reduction,""
181156.269994,7,sched_state,running
181156.270700,0,tick,""
181156.270712,0,reduction,""
181156.270714,0,sched_state,running
181156.271575,7,tick,""
181156.271592,7,reduction,""
181156.271594,7,sched_state,running
181156.271761,0,tick,""
181156.271780,0,reduction,""
181156.271782,0,sched_state,running
181156.272737,0,tick,""
181156.272752,0,reduction,""
181156.272754,0,sched_state,running
181156.272830,7,tick,""
181156.272869,7,reduction,""
181156.272871,7,sched_state,running
181156.273625,0,tick,""
181156.273810,0,reduction,""
181156.273815,0,sched_state,running
181156.274081,7,tick,""
181156.274088,7,reduction,""
181156.274090,7,sched_state,running
181156.274745,0,tick,""
181156.274781,0,reduction,""
181156.274784,0,sched_state,running
181156.275361,7,tick,""
181156.275377,7,reduction,""
181156.275379,7,sched_state,running
181156.275781,0,tick,""
181156.275786,0,reduction,""
181156.275789,0,sched_state,running
181156.276856,7,tick,""
181156.276865,0,tick,""
181156.276872,0,reduction,""
181156.276873,7,reduction,""
181156.276875,7,sched_state,running
181156.276875,0,sched_state,running
181156.277997,0,tick,""
181156.278009,0,reduction,""
181156.278011,0,sched_state,running
181156.278314,7,tick,""
181156.278324,7,reduction,""
181156.278327,7,sched_state,running
181156.278974,0,tick,""
181156.278989,0,reduction,""
181156.278991,0,sched_state,running
181156.280269,7,tick,""
181156.280328,7,reduction,""
181156.280332,7,sched_state,running
181156.280352,0,tick,""
181156.280363,0,reduction,""
181156.280365,0,sched_state,running
181156.281452,0,tick,""
181156.281491,0,reduction,""
181156.281493,0,sched_state,running
181156.282479,7,tick,""
181156.282508,7,reduction,""
181156.282512,7,sched_state,running
181156.282620,0,tick,""
181156.282627,0,reduction,""
181156.282629,0,sched_state,running
181156.283560,0,tick,""
181156.283616,0,reduction,""
181156.283620,0,sched_state,running
181156.283862,7,tick,""
181156.283890,7,reduction,""
181156.283892,7,sched_state,running
181156.284710,0,tick,""
181156.284755,0,reduction,""
181156.284758,0,sched_state,running
181156.285315,7,tick,""
181156.285324,7,reduction,""
181156.285327,7,sched_state,running
181156.285843,0,tick,""
181156.285852,0,reduction,""
181156.285855,0,sched_state,running
181156.286726,7,tick,""
181156.286743,7,reduction,""
181156.286747,7,sched_state,running
181156.286831,0,tick,""
181156.286854,0,queue_length,0
181156.287839,7,tick,""
181156.287852,7,reduction,""
181156.287853,7,sched_state,running
181156.288952,7,tick,""
181156.288987,7,reduction,""
181156.288989,7,sched_state,running
181156.290118,7,tick,""
181156.290135,7,reduction,""
181156.290139,7,sched_state,running
181156.291636,7,tick,""
181156.291670,7,reduction,""
181156.291675,7,sched_state,running
181156.292013,5,sched_state,waiting
181156.292146,5,tick,""
181156.292193,5,sched_state,waiting
181156.292199,5,tick,""
181156.292366,0,sched_state,running
181156.293500,7,tick,""
181156.293541,7,queue_length,0
181156.293604,7,sched_state,running
181156.294926,0,tick,""
181156.294966,0,reduction,""
181156.294977,0,sched_state,running
181156.295241,7,tick,""
181156.295251,7,reduction,""
181156.295254,7,sched_state,running
181156.296465,0,queue_length,1
181156.296640,7,tick,""
181156.296678,7,reduction,""
181156.296681,7,sched_state,running
181156.297027,0,tick,""
181156.297034,0,reduction,""
181156.297038,0,sched_state,running
181156.297880,7,tick,""
181156.297906,7,reduction,""
181156.297908,7,sched_state,running
181156.297917,0,tick,""
181156.297924,0,reduction,""
181156.297932,0,sched_state,running
181156.298805,0,tick,""
181156.298855,0,reduction,""
181156.298858,0,sched_state,running
181156.299068,7,tick,""
181156.299077,7,reduction,""
181156.299080,7,sched_state,running
181156.299744,0,tick,""
181156.299756,0,reduction,""
181156.299758,0,sched_state,running
181156.300265,7,tick,""
181156.300275,7,reduction,""
181156.300278,7,sched_state,running
181156.300643,0,tick,""
181156.300716,0,reduction,""
181156.300719,0,sched_state,running
181156.301444,7,tick,""
181156.301457,7,reduction,""
181156.301461,7,sched_state,running
181156.301572,0,tick,""
181156.301588,0,reduction,""
181156.301590,0,sched_state,running
181156.302441,0,tick,""
181156.302454,0,reduction,""
181156.302457,0,sched_state,running
181156.302755,7,tick,""
181156.302775,7,reduction,""
181156.302777,7,sched_state,running
181156.303050,5,sched_state,waiting
181156.303060,5,tick,""
181156.303096,5,sched_state,waiting
181156.303100,5,tick,""
181156.303254,0,tick,""
181156.303414,0,reduction,""
181156.303417,0,sched_state,running
181156.304237,0,tick,""
181156.304264,0,reduction,""
181156.304266,0,sched_state,running
181156.304524,7,tick,""
181156.304533,7,reduction,""
181156.304536,7,sched_state,running
181156.305067,0,tick,""
181156.305073,0,reduction,""
181156.305075,0,sched_state,running
181156.305873,0,tick,""
181156.305885,0,reduction,""
181156.305888,0,sched_state,running
181156.306272,7,tick,""
181156.306298,7,reduction,""
181156.306301,7,sched_state,running
181156.306667,0,tick,""
181156.306672,0,spawn,""
181156.306675,0,reduction,""
181156.306676,0,sched_state,running
181156.307484,0,tick,""
181156.307494,0,reduction,""
181156.307496,0,sched_state,running
181156.307673,7,tick,""
181156.307683,7,reduction,""
181156.307685,7,sched_state,running
181156.308335,0,tick,""
181156.308361,0,reduction,""
181156.308364,0,sched_state,running
181156.308815,7,tick,""
181156.308842,7,reduction,""
181156.308844,7,sched_state,running
181156.309204,0,tick,""
181156.309209,0,reduction,""
181156.309211,0,sched_state,running
181156.309974,7,tick,""
181156.310013,7,reduction,""
181156.310016,7,sched_state,running
181156.310035,0,tick,""
181156.310040,0,reduction,""
181156.310041,0,sched_state,running
181156.310854,0,tick,""
181156.310886,0,reduction,""
181156.310888,0,sched_state,running
181156.311145,7,tick,""
181156.311155,7,reduction,""
181156.311158,7,sched_state,running
181156.311744,0,tick,""
181156.311757,0,reduction,""
181156.311760,0,sched_state,running
181156.312295,7,tick,""
181156.312329,7,reduction,""
181156.312331,7,sched_state,running
181156.312604,0,tick,""
181156.312618,0,reduction,""
181156.312621,0,sched_state,running
181156.313468,0,tick,""
181156.313480,0,reduction,""
181156.313483,0,sched_state,running
181156.313568,7,tick,""
181156.313578,7,reduction,""
181156.313580,7,sched_state,running
181156.314261,0,tick,""
181156.314415,0,reduction,""
181156.314418,0,sched_state,running
181156.315227,0,tick,""
181156.315255,0,reduction,""
181156.315257,0,sched_state,running
181156.315280,7,tick,""
181156.315291,7,reduction,""
181156.315293,7,sched_state,running
181156.316043,0,tick,""
181156.316050,0,reduction,""
181156.316052,0,sched_state,running
181156.316854,0,tick,""
181156.316865,0,reduction,""
181156.316870,0,sched_state,running
181156.317022,7,tick,""
181156.317032,7,reduction,""
181156.317035,7,sched_state,running
181156.317660,0,tick,""
181156.317665,0,reduction,""
181156.317668,0,sched_state,running
181156.318473,0,tick,""
181156.318476,7,tick,""
181156.318485,0,reduction,""
181156.318486,7,reduction,""
181156.318487,0,sched_state,running
181156.318488,7,sched_state,running
181156.319315,0,tick,""
181156.319326,0,reduction,""
181156.319329,0,sched_state,running
181156.319607,7,tick,""
181156.319627,7,reduction,""
181156.319628,7,sched_state,running
181156.320171,0,tick,""
181156.320199,0,reduction,""
181156.320201,0,sched_state,running
181156.320759,7,tick,""
181156.320766,7,reduction,""
181156.320769,7,sched_state,running
181156.321055,0,tick,""
181156.321062,0,reduction,""
181156.321065,0,sched_state,running
181156.321885,7,tick,""
181156.321919,0,tick,""
181156.321951,0,reduction,""
181156.321953,0,sched_state,running
181156.322734,0,tick,""
181156.322753,0,reduction,""
181156.322756,0,sched_state,running
181156.323528,0,tick,""
181156.323536,0,reduction,""
181156.323537,0,sched_state,running
181156.324324,0,tick,""
181156.324337,0,queue_length,0
181156.330253,7,queue_length,0
181156.334400,7,sched_state,running
181156.337866,7,tick,""
181156.337908,7,reduction,""
181156.337912,7,sched_state,running
181156.338990,0,sched_state,running
181156.339066,0,queue_length,1
181156.339895,7,tick,""
181156.339920,7,reduction,""
181156.339927,7,sched_state,running
181156.340010,0,tick,""
181156.340016,0,reduction,""
181156.340018,0,sched_state,running
181156.341020,0,tick,""
181156.341037,0,reduction,""
181156.341040,0,sched_state,running
181156.341907,0,tick,""
181156.341920,0,reduction,""
181156.341921,0,sched_state,running
181156.342737,0,tick,""
181156.342767,0,reduction,""
181156.342770,0,sched_state,running
181156.343325,7,tick,""
181156.343338,7,reduction,""
181156.343341,7,sched_state,running
181156.343587,0,tick,""
181156.343592,0,reduction,""
181156.343595,0,sched_state,running
181156.344468,0,tick,""
181156.344509,0,reduction,""
181156.344512,0,sched_state,running
181156.344634,7,tick,""
181156.344642,7,reduction,""
181156.344643,7,sched_state,running
181156.345498,0,tick,""
181156.345540,0,reduction,""
181156.345545,0,sched_state,running
181156.346103,7,tick,""
181156.346148,7,reduction,""
181156.346150,7,sched_state,running
181156.346593,0,tick,""
181156.346602,0,reduction,""
181156.346605,0,sched_state,running
181156.347597,0,tick,""
181156.347773,0,reduction,""
181156.347776,0,sched_state,running
181156.347915,7,tick,""
181156.347925,7,reduction,""
181156.347929,7,sched_state,running
181156.348757,0,tick,""
181156.348800,0,reduction,""
181156.348805,0,sched_state,running
181156.349404,7,tick,""
181156.349439,7,reduction,""
181156.349442,7,sched_state,running
181156.349670,0,tick,""
181156.349675,0,reduction,""
181156.349677,0,sched_state,running
181156.350493,0,tick,""
181156.350505,0,reduction,""
181156.350507,0,sched_state,running
181156.351363,0,tick,""
181156.351373,0,spawn,""
181156.351376,0,reduction,""
181156.351378,0,sched_state,running
181156.351388,7,tick,""
181156.351398,7,reduction,""
181156.351400,7,sched_state,running
181156.352474,0,tick,""
181156.352490,0,reduction,""
181156.352494,0,sched_state,running
181156.353303,7,tick,""
181156.353380,7,reduction,""
181156.353386,7,sched_state,running
181156.353808,0,tick,""
181156.353840,0,reduction,""
181156.353842,0,sched_state,running
181156.355008,0,tick,""
181156.355023,0,reduction,""
181156.355026,0,sched_state,running
181156.355078,7,tick,""
181156.355087,7,reduction,""
181156.355088,7,sched_state,running
181156.355997,0,tick,""
181156.356016,0,reduction,""
181156.356023,0,sched_state,running
181156.356468,7,tick,""
181156.356479,7,reduction,""
181156.356482,7,sched_state,running
181156.356939,0,tick,""
181156.356968,0,reduction,""
181156.356970,0,sched_state,running
181156.357804,7,tick,""
181156.357823,7,reduction,""
181156.357827,7,sched_state,running
181156.357891,0,tick,""
181156.357899,0,reduction,""
181156.357900,0,sched_state,running
181156.358736,0,tick,""
181156.358762,0,reduction,""
181156.358765,0,sched_state,running
181156.359437,7,tick,""
181156.359458,7,reduction,""
181156.359461,7,sched_state,running
181156.359647,0,tick,""
181156.359657,0,reduction,""
181156.359658,0,sched_state,running
181156.360647,0,tick,""
181156.360825,0,reduction,""
181156.360828,0,sched_state,running
181156.361225,7,tick,""
181156.361254,7,reduction,""
181156.361256,7,sched_state,running
181156.361878,0,tick,""
181156.361929,0,reduction,""
181156.361932,0,sched_state,running
181156.362864,0,tick,""
181156.362875,0,reduction,""
181156.362877,0,sched_state,running
181156.362985,7,tick,""
181156.362996,7,reduction,""
181156.362998,7,sched_state,running
181156.364030,0,tick,""
181156.364050,0,reduction,""
181156.364055,0,sched_state,running
181156.364810,7,tick,""
181156.364861,7,reduction,""
181156.364864,7,sched_state,running
181156.365182,0,tick,""
181156.365189,0,reduction,""
181156.365190,0,sched_state,running
181156.366388,7,tick,""
181156.366406,7,reduction,""
181156.366411,7,sched_state,running
181156.367212,0,tick,""
181156.367232,0,reduction,""
181156.367235,0,sched_state,running
181156.367809,7,tick,""
181156.367855,7,reduction,""
181156.367858,7,sched_state,running
181156.368354,0,tick,""
181156.368366,0,reduction,""
181156.368370,0,sched_state,running
181156.369434,0,tick,""
181156.369499,0,reduction,""
181156.369502,0,sched_state,running
181156.369523,7,tick,""
181156.369553,7,reduction,""
181156.369555,7,sched_state,running
181156.370417,0,tick,""
181156.370437,0,reduction,""
181156.370442,0,sched_state,running
181156.371391,0,tick,""
181156.371453,0,reduction,""
181156.371456,0,sched_state,running
181156.371633,7,tick,""
181156.371645,7,reduction,""
181156.371647,7,sched_state,running
181156.372612,0,tick,""
181156.372659,0,reduction,""
181156.372661,0,sched_state,running
181156.373630,0,tick,""
181156.373648,0,reduction,""
181156.373650,0,sched_state,running
181156.373664,7,tick,""
181156.373675,7,sched_state,running
181156.374583,0,tick,""
181156.374621,0,queue_length,0
181156.375012,7,tick,""
181156.375058,7,reduction,""
181156.375060,7,sched_state,running
181156.376305,7,tick,""
181156.376323,7,reduction,""
181156.376328,7,sched_state,running
181156.377504,7,tick,""
181156.377519,7,reduction,""
181156.377522,7,sched_state,running
181156.378705,7,tick,""
181156.378722,7,reduction,""
181156.378726,7,sched_state,running
181156.379975,7,tick,""
181156.379994,7,reduction,""
181156.379998,7,sched_state,running
181156.381232,7,tick,""
181156.381269,7,reduction,""
181156.381272,7,sched_state,running
181156.382497,7,tick,""
181156.382511,7,reduction,""
181156.382514,7,sched_state,running
181156.383953,7,tick,""
181156.384021,7,reduction,""
181156.384029,7,sched_state,running
181156.385600,5,sched_state,running
181156.385708,7,tick,""
181156.385726,7,reduction,""
181156.385728,7,sched_state,running
181156.387090,7,tick,""
181156.387117,7,reduction,""
181156.387120,7,sched_state,running
181156.388403,7,tick,""
181156.388419,7,reduction,""
181156.388421,7,sched_state,running
181156.389181,5,tick,""
181156.389198,5,reduction,""
181156.389200,5,sched_state,running
181156.389637,7,tick,""
181156.389677,7,reduction,""
181156.389679,7,sched_state,running
181156.390966,7,tick,""
181156.390982,7,reduction,""
181156.390985,7,sched_state,running
181156.392302,7,tick,""
181156.392302,5,tick,""
181156.392339,7,reduction,""
181156.392341,7,sched_state,running
181156.392353,5,reduction,""
181156.392357,5,sched_state,running
181156.394109,7,tick,""
181156.394133,7,reduction,""
181156.394136,7,sched_state,running
181156.394164,5,tick,""
181156.394172,5,reduction,""
181156.394174,5,sched_state,running
181156.395826,5,tick,""
181156.395857,5,reduction,""
181156.395860,5,sched_state,running
181156.396512,0,sched_state,running
181156.397324,7,tick,""
181156.397410,7,reduction,""
181156.397414,7,sched_state,running
