timestamp,lpu,event,value
149847.725172,7,tick,""
149847.725177,0,queue_length,0
149847.725178,4,tick,""
149847.725181,6,sched_state,waiting
149847.725182,0,queue_length,0
149847.725184,3,sched_state,waiting
149847.725186,6,tick,""
149847.725186,0,queue_length,0
149847.725189,3,tick,""
149847.725190,0,queue_length,0
149847.725192,7,sched_state,waiting
149847.725193,0,queue_length,0
149847.725195,4,sched_state,waiting
149847.725196,7,tick,""
149847.725200,4,tick,""
149847.725201,0,queue_length,0
149847.725202,6,sched_state,waiting
149847.725206,5,sched_state,waiting
149847.725207,6,tick,""
149847.725210,0,queue_length,0
149847.725212,5,tick,""
149847.725212,3,sched_state,waiting
149847.725214,0,queue_length,0
149847.725217,3,tick,""
149847.725221,0,queue_length,0
149847.725218,7,sched_state,waiting
149847.725227,4,sched_state,waiting
149847.725230,0,queue_length,0
149847.725232,6,sched_state,waiting
149847.725233,4,tick,""
149847.725234,0,queue_length,0
149847.725236,5,sched_state,waiting
149847.725237,0,queue_length,0
149847.725238,7,tick,""
149847.725237,6,tick,""
149847.725242,5,tick,""
149847.725242,4,sched_state,waiting
149847.725245,0,queue_length,0
149847.725246,4,tick,""
149847.725243,3,sched_state,waiting
149847.725248,0,queue_length,0
149847.725250,3,tick,""
149847.725261,0,queue_length,0
149847.725262,6,sched_state,waiting
149847.725266,7,sched_state,waiting
149847.725266,6,tick,""
149847.725270,7,tick,""
149847.725277,0,queue_length,0
149847.725279,5,sched_state,waiting
149847.725284,5,tick,""
149847.725284,0,queue_length,0
149847.725285,4,sched_state,waiting
149847.725288,4,tick,""
149847.725288,0,queue_length,0
149847.725291,3,sched_state,waiting
149847.725293,0,queue_length,0
149847.725297,3,tick,""
149847.725297,6,sched_state,waiting
149847.725301,6,tick,""
149847.725310,0,queue_length,0
149847.725314,0,queue_length,0
149847.725317,5,sched_state,waiting
149847.725318,7,sched_state,waiting
149847.725317,0,queue_length,0
149847.725319,4,sched_state,waiting
149847.725321,0,queue_length,0
149847.725321,4,tick,""
149847.725322,5,tick,""
149847.725322,7,tick,""
149847.725326,3,sched_state,waiting
149847.725328,0,queue_length,0
149847.725332,3,tick,""
149847.725333,0,queue_length,0
149847.725333,6,sched_state,waiting
149847.725335,0,queue_length,0
149847.725337,6,tick,""
149847.725338,4,sched_state,waiting
149847.725338,7,sched_state,waiting
149847.725345,0,queue_length,0
149847.725342,7,tick,""
149847.725345,4,tick,""
149847.725347,5,sched_state,waiting
149847.725350,0,queue_length,0
149847.725352,5,tick,""
149847.725355,0,queue_length,0
149847.725355,3,sched_state,waiting
149847.725356,6,sched_state,waiting
149847.725359,0,queue_length,0
149847.725359,3,tick,""
149847.725360,4,sched_state,waiting
149847.725361,6,tick,""
149847.725362,0,queue_length,0
149847.725362,4,tick,""
149847.725365,0,queue_length,0
149847.725367,5,sched_state,waiting
149847.725369,7,sched_state,waiting
149847.725369,0,queue_length,0
149847.725374,7,tick,""
149847.725375,5,tick,""
149847.725378,0,queue_length,0
149847.725380,4,sched_state,waiting
149847.725379,1,sched_state,waiting
149847.725384,4,tick,""
149847.725385,0,queue_length,0
149847.725385,3,sched_state,waiting
149847.725388,0,queue_length,0
149847.725389,3,tick,""
149847.725388,1,tick,""
149847.725395,0,queue_length,0
149847.725397,5,sched_state,waiting
149847.725400,7,sched_state,waiting
149847.725402,4,sched_state,waiting
149847.725405,7,tick,""
149847.725402,0,queue_length,0
149847.725403,5,tick,""
149847.725409,0,queue_length,0
149847.725411,4,tick,""
149847.725415,0,queue_length,0
149847.725415,3,sched_state,waiting
149847.725418,0,queue_length,0
149847.725419,1,sched_state,waiting
149847.725419,3,tick,""
149847.725425,1,tick,""
149847.725422,0,queue_length,0
149847.725424,5,sched_state,waiting
149847.725430,5,tick,""
149847.725431,4,sched_state,waiting
149847.725432,7,sched_state,waiting
149847.725437,0,queue_length,0
149847.725439,4,tick,""
149847.725440,7,tick,""
149847.725445,0,queue_length,0
149847.725447,3,sched_state,waiting
149847.725449,0,queue_length,0
149847.725453,3,tick,""
149847.725454,0,queue_length,0
149847.725454,1,sched_state,waiting
149847.725454,5,sched_state,waiting
149847.725458,1,tick,""
149847.725458,5,tick,""
149847.725458,0,queue_length,0
149847.725459,4,sched_state,waiting
149847.725463,4,tick,""
149847.725464,0,queue_length,0
149847.725469,0,queue_length,0
149847.725470,7,sched_state,waiting
149847.725471,3,sched_state,waiting
149847.725472,0,queue_length,0
149847.725474,0,queue_length,0
149847.725474,5,sched_state,waiting
149847.725474,3,tick,""
149847.725474,7,tick,""
149847.725477,1,sched_state,waiting
149847.725478,4,sched_state,waiting
149847.725478,5,tick,""
149847.725480,4,tick,""
149847.725481,1,tick,""
149847.725482,0,queue_length,0
149847.725486,0,queue_length,0
149847.725488,7,sched_state,waiting
149847.725489,0,queue_length,0
149847.725492,0,queue_length,0
149847.725493,7,tick,""
149847.725494,5,sched_state,waiting
149847.725496,3,sched_state,waiting
149847.725497,0,queue_length,0
149847.725498,4,sched_state,waiting
149847.725500,5,tick,""
149847.725502,4,tick,""
149847.725502,0,queue_length,0
149847.725502,3,tick,""
149847.725509,0,queue_length,0
149847.725511,7,sched_state,waiting
149847.725514,1,sched_state,waiting
149847.725516,5,sched_state,waiting
149847.725517,7,tick,""
149847.725519,1,tick,""
149847.725520,5,tick,""
149847.725513,0,queue_length,0
149847.725716,0,queue_length,0
149847.725720,0,queue_length,0
149847.725725,3,sched_state,waiting
149847.725726,4,sched_state,waiting
149847.725727,0,queue_length,0
149847.725730,4,tick,""
149847.725731,3,tick,""
149847.725732,7,sched_state,waiting
149847.725735,7,tick,""
149847.725738,0,queue_length,0
149847.725741,1,sched_state,waiting
149847.727918,0,tick,""
149847.728026,6,sched_state,waiting
149847.728041,2,sched_state,waiting
149847.728052,2,tick,""
149847.728052,6,tick,""
149847.728085,0,queue_length,0
149847.728089,0,queue_length,0
149847.728091,0,queue_length,0
149847.728103,1,tick,""
149847.728102,5,sched_state,waiting
149847.728103,4,sched_state,waiting
149847.728116,5,tick,""
149847.728117,4,tick,""
149847.728116,3,sched_state,waiting
149847.728116,7,sched_state,waiting
149847.728127,7,tick,""
149847.728127,3,tick,""
149847.729508,0,queue_length,1
149847.729515,0,queue_length,0
149847.730700,0,queue_length,0
149847.730704,0,queue_length,0
149847.730711,0,sched_state,running
149847.730711,0,queue_length,0
149847.730715,0,queue_length,0
149847.730724,2,sched_state,waiting
149847.730728,6,sched_state,waiting
149847.730732,2,tick,""
149847.730735,6,tick,""
149847.730746,0,queue_length,0
149847.730749,0,queue_length,0
149847.730753,0,queue_length,0
149847.730756,0,queue_length,0
149847.730755,4,sched_state,waiting
149847.730758,0,queue_length,0
149847.730756,5,sched_state,waiting
149847.730761,4,tick,""
149847.730763,2,sched_state,waiting
149847.730765,5,tick,""
149847.730767,2,tick,""
149847.730771,0,queue_length,0
149847.730774,0,queue_length,0
149847.730776,0,queue_length,0
149847.730778,5,sched_state,waiting
149847.730780,4,sched_state,waiting
149847.730780,2,sched_state,waiting
149847.730784,4,tick,""
149847.730783,5,tick,""
149847.730784,2,tick,""
149847.730790,0,queue_length,0
149847.730794,0,queue_length,0
149847.730793,6,sched_state,waiting
149847.730798,4,sched_state,waiting
149847.730798,6,tick,""
149847.730799,7,sched_state,waiting
149847.730803,4,tick,""
149847.730799,3,sched_state,waiting
149847.730810,0,queue_length,0
149847.730809,3,tick,""
149847.730809,7,tick,""
149847.730813,0,queue_length,0
149847.730817,0,queue_length,0
149847.730817,5,sched_state,waiting
149847.730820,6,sched_state,waiting
149847.730823,5,tick,""
149847.730824,6,tick,""
149847.730827,4,sched_state,waiting
149847.730827,0,queue_length,0
149847.730831,4,tick,""
149847.730833,0,queue_length,0
149847.730842,0,queue_length,0
149847.730845,7,sched_state,waiting
149847.730848,3,sched_state,waiting
149847.730849,0,queue_length,0
149847.730852,7,tick,""
149847.730852,3,tick,""
149847.730854,6,sched_state,waiting
149847.730859,6,tick,""
149847.730861,2,sched_state,waiting
149847.730863,0,queue_length,0
149847.730865,2,tick,""
149847.730864,5,sched_state,waiting
149847.730866,0,queue_length,0
149847.730867,4,sched_state,waiting
149847.730868,0,queue_length,0
149847.730869,5,tick,""
149847.730870,4,tick,""
149847.730871,0,queue_length,0
149847.730873,0,queue_length,0
149847.730875,0,queue_length,0
149847.730875,6,sched_state,waiting
149847.730877,2,sched_state,waiting
149847.730877,0,queue_length,0
149847.730879,4,sched_state,waiting
149847.730880,2,tick,""
149847.730880,6,tick,""
149847.730881,4,tick,""
149847.730882,5,sched_state,waiting
149847.730883,3,sched_state,waiting
149847.730886,5,tick,""
149847.730887,3,tick,""
149847.730894,0,queue_length,0
149847.730898,0,queue_length,0
149847.730901,0,queue_length,0
149847.730901,6,sched_state,waiting
149847.730903,2,sched_state,waiting
149847.730903,0,queue_length,0
149847.730906,6,tick,""
149847.730906,2,tick,""
149847.730907,0,queue_length,0
149847.730913,3,sched_state,waiting
149847.730913,5,sched_state,waiting
149847.730914,7,sched_state,waiting
149847.730917,0,queue_length,0
149847.730918,5,tick,""
149847.730919,3,tick,""
149847.730919,7,tick,""
149847.730921,0,queue_length,0
149847.730924,6,sched_state,waiting
149847.730927,2,sched_state,waiting
149847.730929,6,tick,""
149847.730935,0,queue_length,0
149847.730940,0,queue_length,0
149847.730941,2,tick,""
149847.730944,0,queue_length,0
149847.730944,5,sched_state,waiting
149847.730944,4,sched_state,waiting
149847.730948,4,tick,""
149847.730948,0,queue_length,0
149847.730948,3,sched_state,waiting
149847.730949,5,tick,""
149847.730950,7,sched_state,waiting
149847.730951,0,queue_length,0
149847.730954,3,tick,""
149847.730954,7,tick,""
149847.730954,0,queue_length,0
149847.730957,0,queue_length,0
149847.730960,0,queue_length,0
149847.730960,4,sched_state,waiting
149847.730962,0,queue_length,0
149847.730962,5,sched_state,waiting
149847.730963,4,tick,""
149847.730965,7,sched_state,waiting
149847.730967,5,tick,""
149847.730967,6,sched_state,waiting
149847.730968,3,sched_state,waiting
149847.730968,0,queue_length,0
149847.730969,7,tick,""
149847.730971,3,tick,""
149847.730972,4,sched_state,waiting
149847.730971,6,tick,""
149847.730974,4,tick,""
149847.730975,0,queue_length,0
149847.730978,0,queue_length,0
149847.730981,0,queue_length,0
149847.730983,7,sched_state,waiting
149847.730985,3,sched_state,waiting
149847.730983,0,queue_length,0
149847.730987,7,tick,""
149847.730988,0,queue_length,0
149847.730988,3,tick,""
149847.730992,4,sched_state,waiting
149847.730994,5,sched_state,waiting
149847.730995,4,tick,""
149847.730995,0,queue_length,0
149847.730998,0,queue_length,0
149847.730998,5,tick,""
149847.731001,2,sched_state,waiting
149847.731004,7,sched_state,waiting
149847.731006,2,tick,""
149847.731007,0,queue_length,0
149847.731008,3,sched_state,waiting
149847.731008,7,tick,""
149847.731010,0,queue_length,0
149847.731011,4,sched_state,waiting
149847.731012,3,tick,""
149847.731013,0,queue_length,0
149847.731014,4,tick,""
149847.731020,5,sched_state,waiting
149847.731021,0,queue_length,0
149847.731024,2,sched_state,waiting
149847.731024,0,queue_length,0
149847.731025,5,tick,""
149847.731027,0,queue_length,0
149847.731028,2,tick,""
149847.731030,3,sched_state,waiting
149847.731032,7,sched_state,waiting
149847.731034,0,queue_length,0
149847.731036,4,sched_state,waiting
149847.731039,7,tick,""
149847.731040,3,tick,""
149847.731040,4,tick,""
149847.731042,5,sched_state,waiting
149847.731046,5,tick,""
149847.731047,0,queue_length,0
149847.731050,0,queue_length,0
149847.731053,0,queue_length,0
149847.731048,6,sched_state,waiting
149847.731055,7,sched_state,waiting
149847.731056,0,queue_length,0
149847.731060,7,tick,""
149847.731059,0,queue_length,0
149847.731060,6,tick,""
149847.731060,4,sched_state,waiting
149847.731064,4,tick,""
149847.731066,3,sched_state,waiting
149847.731067,0,queue_length,0
149847.731067,5,sched_state,waiting
149847.731070,3,tick,""
149847.731072,5,tick,""
149847.731070,0,queue_length,0
149847.731076,0,queue_length,0
149847.731079,0,queue_length,0
149847.731081,0,queue_length,0
149847.731083,4,sched_state,waiting
149847.731084,3,sched_state,waiting
149847.731085,7,sched_state,waiting
149847.731086,4,tick,""
149847.731088,3,tick,""
149847.731089,7,tick,""
149847.731090,0,queue_length,0
149847.731088,5,sched_state,waiting
149847.731093,2,sched_state,waiting
149847.731094,5,tick,""
149847.731096,4,sched_state,waiting
149847.731098,2,tick,""
149847.731098,0,queue_length,0
149847.731099,4,tick,""
149847.731102,0,queue_length,0
149847.731105,7,sched_state,waiting
149847.731106,0,queue_length,0
149847.731110,0,queue_length,0
149847.731110,7,tick,""
149847.731111,3,sched_state,waiting
149847.731113,5,sched_state,waiting
149847.731113,0,queue_length,0
149847.731115,3,tick,""
149847.731116,2,sched_state,waiting
149847.731117,4,sched_state,waiting
149847.731118,5,tick,""
149847.731119,0,queue_length,0
149847.731120,4,tick,""
149847.731120,2,tick,""
149847.731123,0,queue_length,0
149847.731129,7,sched_state,waiting
149847.731129,0,queue_length,0
149847.731132,0,queue_length,0
149847.731134,7,tick,""
149847.731135,5,sched_state,waiting
149847.731136,3,sched_state,waiting
149847.731137,6,sched_state,waiting
149847.731140,5,tick,""
149847.731140,3,tick,""
149847.731141,0,queue_length,0
149847.731143,4,sched_state,waiting
149847.731143,6,tick,""
149847.731144,0,queue_length,0
149847.731147,4,tick,""
149847.731147,2,sched_state,waiting
149847.731148,0,queue_length,0
149847.731154,2,tick,""
149847.731154,0,queue_length,0
149847.731157,5,sched_state,waiting
149847.731161,5,tick,""
149847.731161,0,queue_length,0
149847.731165,0,queue_length,0
149847.731167,0,queue_length,0
149847.731167,6,sched_state,waiting
149847.731168,4,sched_state,waiting
149847.731170,0,queue_length,0
149847.731171,4,tick,""
149847.731172,6,tick,""
149847.731172,2,sched_state,waiting
149847.731176,5,sched_state,waiting
149847.731176,2,tick,""
149847.731176,0,queue_length,0
149847.731176,7,sched_state,waiting
149847.731179,0,queue_length,0
149847.731181,0,queue_length,0
149847.731180,5,tick,""
149847.731181,7,tick,""
149847.731183,6,sched_state,waiting
149847.731186,2,sched_state,waiting
149847.731186,4,sched_state,waiting
149847.731187,6,tick,""
149847.731189,4,tick,""
149847.731189,2,tick,""
149847.731191,0,queue_length,0
149847.731195,0,queue_length,0
149847.731197,0,queue_length,0
149847.731199,0,queue_length,0
149847.731202,6,sched_state,waiting
149847.731202,0,queue_length,0
149847.731204,4,sched_state,waiting
149847.731204,3,sched_state,waiting
149847.731207,4,tick,""
149847.731207,6,tick,""
149847.731207,7,sched_state,waiting
149847.731207,2,sched_state,waiting
149847.731210,3,tick,""
149847.731211,7,tick,""
149847.731211,2,tick,""
149847.731212,0,queue_length,0
149847.731215,0,queue_length,0
149847.731218,0,queue_length,0
149847.731221,4,sched_state,waiting
149847.731221,6,sched_state,waiting
149847.731224,4,tick,""
149847.731225,6,tick,""
149847.731230,0,queue_length,0
149847.731232,3,sched_state,waiting
149847.731234,0,queue_length,0
149847.731236,7,sched_state,waiting
149847.731238,3,tick,""
149847.731246,7,tick,""
149847.731246,0,queue_length,0
149847.731251,0,queue_length,0
149847.731253,4,sched_state,waiting
149847.731257,4,tick,""
149847.731257,0,queue_length,0
149847.731257,2,sched_state,waiting
149847.731260,0,queue_length,0
149847.731261,2,tick,""
149847.731262,5,sched_state,waiting
149847.731263,0,queue_length,0
149847.731267,4,sched_state,waiting
149847.731266,3,sched_state,waiting
149847.731267,5,tick,""
149847.731268,6,sched_state,waiting
149847.731270,4,tick,""
149847.731270,0,queue_length,0
149847.731271,3,tick,""
149847.731273,6,tick,""
149847.731273,0,queue_length,0
149847.731276,0,queue_length,0
149847.731278,0,queue_length,0
149847.731279,5,sched_state,waiting
149847.731281,0,queue_length,0
149847.731283,3,sched_state,waiting
149847.731284,4,sched_state,waiting
149847.731284,5,tick,""
149847.731286,2,sched_state,waiting
149847.731287,4,tick,""
149847.731286,6,sched_state,waiting
149847.731287,3,tick,""
149847.731290,2,tick,""
149847.731290,6,tick,""
149847.731292,0,queue_length,0
149847.731295,0,queue_length,0
149847.731298,0,queue_length,0
149847.731301,0,queue_length,0
149847.731303,4,sched_state,waiting
149847.731304,0,queue_length,0
149847.731304,3,sched_state,waiting
149847.731306,4,tick,""
149847.731306,6,sched_state,waiting
149847.731308,2,sched_state,waiting
149847.731309,3,tick,""
149847.731310,5,sched_state,waiting
149847.731311,0,queue_length,0
149847.731311,6,tick,""
149847.731311,2,tick,""
149847.731313,0,queue_length,0
