timestamp,lpu,event,value
149910.447562,3,sched_state,waiting
149910.447563,7,tick,""
149910.447546,6,sched_state,waiting
149910.447568,0,queue_length,0
149910.447571,3,tick,""
149910.447572,7,sched_state,waiting
149910.447572,6,tick,""
149910.447577,0,queue_length,0
149910.447580,0,queue_length,0
149910.447580,7,tick,""
149910.447586,3,sched_state,waiting
149910.447587,0,queue_length,0
149910.447586,6,sched_state,waiting
149910.447591,7,sched_state,waiting
149910.447596,3,tick,""
149910.447599,7,tick,""
149910.447602,0,queue_length,0
149910.447599,6,tick,""
149910.447605,0,queue_length,0
149910.447610,3,sched_state,waiting
149910.447610,7,sched_state,waiting
149910.447612,0,queue_length,0
149910.447618,6,sched_state,waiting
149910.447620,3,tick,""
149910.447620,7,tick,""
149910.447626,6,tick,""
149910.447627,0,queue_length,0
149910.447631,0,queue_length,0
149910.447632,7,sched_state,waiting
149910.447633,0,queue_length,0
149910.447638,3,sched_state,waiting
149910.447637,6,sched_state,waiting
149910.447641,7,tick,""
149910.447647,0,queue_length,0
149910.447647,6,tick,""
149910.447648,3,tick,""
149910.447654,7,sched_state,waiting
149910.447656,0,queue_length,0
149910.447658,0,queue_length,0
149910.447660,6,sched_state,waiting
149910.447662,3,sched_state,waiting
149910.447663,7,tick,""
149910.447668,0,queue_length,0
149910.447669,6,tick,""
149910.447671,3,tick,""
149910.447673,7,sched_state,waiting
149910.447680,7,tick,""
149910.447681,0,queue_length,0
149910.447702,0,queue_length,0
149910.447705,0,queue_length,0
149910.447710,7,sched_state,waiting
149910.447718,7,tick,""
149910.447723,0,queue_length,0
149910.447727,7,sched_state,waiting
149910.447711,6,sched_state,waiting
149910.447734,7,tick,""
149910.447736,6,tick,""
149910.447739,0,queue_length,0
149910.447742,7,sched_state,waiting
149910.447745,0,queue_length,0
149910.447750,7,tick,""
149910.447752,6,sched_state,waiting
149910.447757,0,queue_length,0
149910.447761,6,tick,""
149910.447761,7,sched_state,waiting
149910.447764,3,sched_state,waiting
149910.447770,7,tick,""
149910.447773,3,tick,""
149910.447768,0,queue_length,0
149910.447788,0,queue_length,0
149910.447790,0,queue_length,0
149910.447793,7,sched_state,waiting
149910.447794,3,sched_state,waiting
149910.447803,7,tick,""
149910.447803,3,tick,""
149910.447795,6,sched_state,waiting
149910.447810,0,queue_length,0
149910.447814,0,queue_length,0
149910.447814,6,tick,""
149910.447820,3,sched_state,waiting
149910.447819,7,sched_state,waiting
149910.447828,7,tick,""
149910.447828,3,tick,""
149910.447822,0,queue_length,0
149910.447842,0,queue_length,0
149910.447844,0,queue_length,0
149910.447847,3,sched_state,waiting
149910.447849,7,sched_state,waiting
149910.447857,7,tick,""
149910.447857,3,tick,""
149910.447864,0,queue_length,0
149910.447850,6,sched_state,waiting
149910.447868,0,queue_length,0
149910.447872,3,sched_state,waiting
149910.447872,7,sched_state,waiting
149910.447876,6,tick,""
149910.447882,7,tick,""
149910.447882,3,tick,""
149910.447883,0,queue_length,0
149910.447909,0,queue_length,0
149910.447928,0,queue_length,0
149910.447931,3,sched_state,waiting
149910.447939,3,tick,""
149910.447947,0,queue_length,0
149910.447949,7,sched_state,waiting
149910.447952,3,sched_state,waiting
149910.447959,7,tick,""
149910.447942,6,sched_state,waiting
149910.447960,3,tick,""
149910.447965,0,queue_length,0
149910.447968,6,tick,""
149910.447969,0,queue_length,0
149910.447972,7,sched_state,waiting
149910.447973,3,sched_state,waiting
149910.447978,0,queue_length,0
149910.447981,7,tick,""
149910.447982,3,tick,""
149910.447984,6,sched_state,waiting
149910.447991,0,queue_length,0
149910.447992,6,tick,""
149910.447995,0,queue_length,0
149910.448000,3,sched_state,waiting
149910.447999,7,sched_state,waiting
149910.448003,0,queue_length,0
149910.448008,6,sched_state,waiting
149910.448009,7,tick,""
149910.448009,3,tick,""
149910.448017,6,tick,""
149910.448024,0,queue_length,0
149910.448028,0,queue_length,0
149910.448030,0,queue_length,0
149910.448030,7,sched_state,waiting
149910.448031,3,sched_state,waiting
149910.448034,6,sched_state,waiting
149910.448040,3,tick,""
149910.448040,7,tick,""
149910.448043,6,tick,""
149910.448049,0,queue_length,0
149910.448053,0,queue_length,0
149910.448055,0,queue_length,0
149910.448055,3,sched_state,waiting
149910.448060,7,sched_state,waiting
149910.448060,6,sched_state,waiting
149910.448065,3,tick,""
149910.448068,7,tick,""
149910.448069,6,tick,""
149910.448073,0,queue_length,0
149910.448076,0,queue_length,0
149910.448083,0,queue_length,0
149910.448085,7,sched_state,waiting
149910.448088,3,sched_state,waiting
149910.448094,7,tick,""
149910.448097,3,tick,""
149910.448101,0,queue_length,0
149910.448104,0,queue_length,0
149910.448088,6,sched_state,waiting
149910.448127,7,sched_state,waiting
149910.448137,7,tick,""
149910.448143,0,queue_length,0
149910.448148,7,sched_state,waiting
149910.448151,6,tick,""
149910.448155,7,tick,""
149910.448160,0,queue_length,0
149910.448181,0,queue_length,0
149910.448191,7,sched_state,waiting
149910.448200,7,tick,""
149910.448190,6,sched_state,waiting
149910.448209,0,queue_length,0
149910.448209,3,sched_state,waiting
149910.448213,7,sched_state,waiting
149910.448216,6,tick,""
149910.448219,3,tick,""
149910.448221,7,tick,""
149910.448224,0,queue_length,0
149910.448227,0,queue_length,0
149910.448229,0,queue_length,0
149910.448232,3,sched_state,waiting
149910.448233,7,sched_state,waiting
149910.448242,7,tick,""
149910.448234,6,sched_state,waiting
149910.448242,3,tick,""
149910.448250,0,queue_length,0
149910.448251,6,tick,""
149910.448253,0,queue_length,0
149910.448259,3,sched_state,waiting
149910.448259,7,sched_state,waiting
149910.448268,3,tick,""
149910.448268,7,tick,""
149910.448261,0,queue_length,0
149910.448280,0,queue_length,0
149910.448283,0,queue_length,0
149910.448286,7,sched_state,waiting
149910.448287,3,sched_state,waiting
149910.448288,6,sched_state,waiting
149910.448295,7,tick,""
149910.448296,3,tick,""
149910.448302,6,tick,""
149910.448303,0,queue_length,0
149910.448307,0,queue_length,0
149910.448313,0,queue_length,0
149910.448315,7,sched_state,waiting
149910.448318,3,sched_state,waiting
149910.448324,7,tick,""
149910.448327,3,tick,""
149910.448318,6,sched_state,waiting
149910.448331,0,queue_length,0
149910.448334,0,queue_length,0
149910.448337,6,tick,""
149910.448338,7,sched_state,waiting
149910.448339,3,sched_state,waiting
149910.448348,3,tick,""
149910.448348,7,tick,""
149910.448345,0,queue_length,0
149910.448355,6,sched_state,waiting
149910.448357,0,queue_length,0
149910.448360,0,queue_length,0
149910.448362,7,sched_state,waiting
149910.448364,6,tick,""
149910.448365,3,sched_state,waiting
149910.448371,0,queue_length,0
149910.448371,7,tick,""
149910.448374,3,tick,""
149910.448376,6,sched_state,waiting
149910.448379,0,queue_length,0
149910.448381,0,queue_length,0
149910.448385,6,tick,""
149910.448386,7,sched_state,waiting
149910.448386,3,sched_state,waiting
149910.448396,7,tick,""
149910.448396,3,tick,""
149910.448392,0,queue_length,0
149910.448412,0,queue_length,0
149910.448415,0,queue_length,0
149910.448417,3,sched_state,waiting
149910.448420,7,sched_state,waiting
149910.448427,3,tick,""
149910.448428,7,tick,""
149910.448419,6,sched_state,waiting
149910.448434,0,queue_length,0
149910.448438,0,queue_length,0
149910.448441,6,tick,""
149910.448443,7,sched_state,waiting
149910.448443,3,sched_state,waiting
149910.448453,3,tick,""
149910.448453,7,tick,""
149910.448449,0,queue_length,0
149910.448464,0,queue_length,0
149910.448469,3,sched_state,waiting
149910.448467,0,queue_length,0
149910.448479,3,tick,""
149910.448482,7,sched_state,waiting
149910.448483,6,sched_state,waiting
149910.448486,0,queue_length,0
149910.448491,7,tick,""
149910.448491,3,sched_state,waiting
149910.448493,6,tick,""
149910.448497,0,queue_length,0
149910.448500,0,queue_length,0
149910.448499,3,tick,""
149910.448504,6,sched_state,waiting
149910.448505,7,sched_state,waiting
149910.448507,0,queue_length,0
149910.448511,3,sched_state,waiting
149910.448514,6,tick,""
149910.448514,7,tick,""
149910.448516,0,channel_blocked,73
149910.448519,3,tick,""
149910.448521,1,yield,""
149910.448521,0,queue_length,0
149910.448542,0,queue_length,0
149910.448544,0,queue_length,0
149910.448549,3,sched_state,waiting
149910.448558,3,tick,""
149910.448564,0,queue_length,0
149910.448550,6,sched_state,waiting
149910.448568,3,sched_state,waiting
149910.448576,3,tick,""
149910.448577,6,tick,""
149910.448580,0,queue_length,0
149910.448585,3,sched_state,waiting
149910.448595,7,sched_state,waiting
149910.448595,3,tick,""
149910.448603,7,tick,""
149910.448614,0,queue_length,0
149910.448617,0,queue_length,0
149910.448619,0,queue_length,0
149910.448622,3,sched_state,waiting
149910.448623,7,sched_state,waiting
149910.448624,6,sched_state,waiting
149910.448632,7,tick,""
149910.448633,6,tick,""
149910.448632,3,tick,""
149910.448640,0,queue_length,0
149910.448643,0,queue_length,0
149910.448645,0,queue_length,0
149910.448649,6,sched_state,waiting
149910.448650,7,sched_state,waiting
149910.448650,3,sched_state,waiting
149910.448658,6,tick,""
149910.448660,7,tick,""
149910.448660,3,tick,""
149910.448664,0,queue_length,0
149910.448667,0,queue_length,0
149910.448673,0,queue_length,0
149910.448675,7,sched_state,waiting
149910.448677,3,sched_state,waiting
149910.448685,7,tick,""
149910.448686,3,tick,""
149910.448693,0,queue_length,0
149910.448679,6,sched_state,waiting
149910.448697,0,queue_length,0
149910.448702,3,sched_state,waiting
149910.448702,7,sched_state,waiting
149910.448705,6,tick,""
149910.448712,7,tick,""
149910.448712,3,tick,""
149910.448713,0,queue_length,0
149910.448734,0,queue_length,0
149910.448736,0,queue_length,0
149910.448738,7,sched_state,waiting
149910.448739,3,sched_state,waiting
149910.448748,3,tick,""
149910.448748,7,tick,""
149910.448741,6,sched_state,waiting
149910.448762,0,queue_length,0
149910.448766,0,queue_length,0
149910.448768,6,tick,""
149910.448771,7,sched_state,waiting
149910.448771,3,sched_state,waiting
149910.448781,3,tick,""
149910.448781,7,tick,""
149910.448775,0,queue_length,0
149910.448796,0,queue_length,0
149910.448798,0,queue_length,0
149910.448801,3,sched_state,waiting
149910.448802,7,sched_state,waiting
149910.448811,7,tick,""
149910.448811,3,tick,""
149910.448803,6,sched_state,waiting
149910.448819,0,queue_length,0
149910.448822,6,tick,""
149910.448822,0,queue_length,0
149910.448828,3,sched_state,waiting
149910.448828,7,sched_state,waiting
149910.448838,3,tick,""
149910.448838,7,tick,""
149910.448841,5,sched_state,waiting
149910.448845,0,tick,""
149910.448831,0,queue_length,0
149910.448852,0,queue_length,0
149910.448854,5,tick,""
149910.448855,0,queue_length,0
149910.448857,3,sched_state,waiting
149910.448861,0,reduction,""
149910.448863,0,queue_length,0
149910.448863,0,sched_state,running
149910.448866,3,tick,""
149910.448861,6,sched_state,waiting
149910.448870,5,sched_state,waiting
149910.448874,0,queue_length,0
149910.448879,5,tick,""
149910.448879,6,tick,""
149910.448878,3,sched_state,waiting
149910.448887,0,queue_length,0
149910.448888,3,tick,""
149910.448889,0,queue_length,0
149910.448893,6,sched_state,waiting
149910.448894,5,sched_state,waiting
149910.448896,0,queue_length,0
149910.448900,6,tick,""
149910.448902,3,sched_state,waiting
149910.448903,5,tick,""
149910.448906,0,queue_length,0
149910.448908,0,queue_length,0
149910.448911,3,tick,""
149910.448914,6,sched_state,waiting
149910.448915,5,sched_state,waiting
149910.448919,0,queue_length,0
149910.448923,5,tick,""
149910.448924,3,sched_state,waiting
149910.448923,6,tick,""
149910.448930,0,queue_length,0
149910.448933,0,queue_length,0
149910.448933,3,tick,""
149910.448938,6,sched_state,waiting
149910.448939,5,sched_state,waiting
149910.448941,0,queue_length,0
149910.448946,3,sched_state,waiting
149910.448947,5,tick,""
149910.448947,6,tick,""
149910.448953,0,queue_length,0
149910.448955,3,tick,""
149910.448956,0,queue_length,0
149910.448961,6,sched_state,waiting
149910.448970,0,queue_length,0
149910.448971,6,tick,""
149910.448971,5,sched_state,waiting
149910.448976,3,sched_state,waiting
149910.448980,5,tick,""
149910.448985,3,tick,""
149910.448987,0,queue_length,0
149910.448990,0,queue_length,0
149910.448992,0,queue_length,0
149910.448996,5,sched_state,waiting
149910.448997,3,sched_state,waiting
149910.449004,5,tick,""
149910.449007,3,tick,""
149910.449009,0,queue_length,0
149910.449015,0,queue_length,0
149910.449019,5,sched_state,waiting
149910.449019,3,sched_state,waiting
149910.449028,5,tick,""
149910.449029,3,tick,""
149910.449033,0,queue_length,0
149910.449035,0,queue_length,0
149910.449040,5,sched_state,waiting
149910.449040,3,sched_state,waiting
149910.449049,5,tick,""
149910.449050,3,tick,""
149910.449054,0,queue_length,0
149910.449056,0,queue_length,0
149910.449060,5,sched_state,waiting
149910.449061,3,sched_state,waiting
149910.449069,5,tick,""
149910.449068,6,sched_state,waiting
149910.449070,3,tick,""
149910.449074,0,queue_length,0
149910.449076,0,queue_length,0
149910.449080,5,sched_state,waiting
149910.449081,3,sched_state,waiting
149910.449089,5,tick,""
149910.449091,3,tick,""
149910.449093,0,queue_length,0
149910.449095,0,queue_length,0
149910.449078,6,tick,""
149910.449100,5,sched_state,waiting
149910.449100,3,sched_state,waiting
149910.449103,0,queue_length,0
149910.449108,5,tick,""
149910.449109,6,sched_state,waiting
149910.449110,3,tick,""
149910.449114,0,queue_length,0
149910.449117,0,queue_length,0
149910.449118,6,tick,""
149910.449121,3,sched_state,waiting
149910.449123,5,sched_state,waiting
149910.449125,0,queue_length,0
149910.449129,6,sched_state,waiting
149910.449130,3,tick,""
149910.449131,5,tick,""
149910.449138,0,queue_length,0
149910.449138,6,tick,""
149910.449141,0,queue_length,0
149910.449144,0,queue_length,0
149910.449146,5,sched_state,waiting
149910.449149,3,sched_state,waiting
149910.449149,6,sched_state,waiting
149910.449155,5,tick,""
149910.449158,3,tick,""
149910.449161,0,queue_length,0
149910.449166,0,queue_length,0
149910.449171,5,sched_state,waiting
149910.449171,3,sched_state,waiting
149910.449159,6,tick,""
149910.449180,5,tick,""
149910.449181,3,tick,""
149910.449186,0,queue_length,0
149910.449206,0,queue_length,0
149910.449209,0,queue_length,0
149910.449212,5,sched_state,waiting
149910.449215,3,sched_state,waiting
149910.449221,5,tick,""
149910.449225,3,tick,""
149910.449226,0,queue_length,0
149910.449229,0,queue_length,0
149910.449214,6,sched_state,waiting
149910.449233,5,sched_state,waiting
149910.449235,3,sched_state,waiting
149910.449241,6,tick,""
149910.449242,5,tick,""
149910.449245,3,tick,""
149910.449247,0,queue_length,0
149910.449250,0,queue_length,0
149910.449252,0,queue_length,0
149910.449253,6,sched_state,waiting
149910.449257,5,sched_state,waiting
149910.449257,3,sched_state,waiting
149910.449262,6,tick,""
149910.449265,5,tick,""
149910.449267,3,tick,""
149910.449269,0,queue_length,0
149910.449272,0,queue_length,0
149910.449275,0,queue_length,0
149910.449277,5,sched_state,waiting
149910.449280,3,sched_state,waiting
149910.449285,5,tick,""
149910.449290,3,tick,""
149910.449291,0,queue_length,0
149910.449295,5,sched_state,waiting
149910.449280,6,sched_state,waiting
149910.449298,0,queue_length,0
149910.449303,5,tick,""
149910.449306,3,sched_state,waiting
149910.449307,6,tick,""
149910.449309,0,queue_length,0
149910.449312,0,queue_length,0
149910.449315,5,sched_state,waiting
149910.449317,3,tick,""
149910.449318,6,sched_state,waiting
149910.449324,5,tick,""
149910.449324,0,queue_length,0
149910.449327,6,tick,""
149910.449329,3,sched_state,waiting
149910.449334,0,queue_length,0
149910.449336,0,queue_length,0
149910.449339,3,tick,""
149910.449341,5,sched_state,waiting
149910.449341,6,sched_state,waiting
149910.449345,0,queue_length,0
149910.449349,5,tick,""
149910.449350,3,sched_state,waiting
149910.449350,6,tick,""
149910.449355,0,queue_length,0
149910.449357,0,queue_length,0
149910.449359,3,tick,""
149910.449362,5,sched_state,waiting
149910.449366,0,queue_length,0
149910.449370,5,tick,""
149910.449371,3,sched_state,waiting
149910.449376,0,queue_length,0
149910.449380,5,sched_state,waiting
149910.449380,3,tick,""
149910.449386,0,queue_length,0
149910.449388,5,tick,""
149910.449391,3,sched_state,waiting
149910.449393,0,queue_length,0
149910.449397,5,sched_state,waiting
149910.449400,3,tick,""
149910.449405,5,tick,""
149910.449407,0,queue_length,0
149910.449410,0,queue_length,0
149910.449415,3,sched_state,waiting
149910.449415,5,sched_state,waiting
149910.449424,5,tick,""
149910.449424,3,tick,""
149910.449429,0,queue_length,0
149910.449432,0,queue_length,0
149910.449436,5,sched_state,waiting
149910.449437,3,sched_state,waiting
149910.449444,5,tick,""
