timestamp,lpu,event,value
150002.239399,4,sched_state,waiting
150002.239399,0,queue_length,0
150002.239400,6,sched_state,waiting
150002.239400,2,tick,""
150002.239403,0,sched_state,waiting
150002.239404,6,tick,""
150002.239404,4,tick,""
150002.239404,5,sched_state,waiting
150002.239407,0,tick,""
150002.239408,5,tick,""
150002.239413,1,sched_state,waiting
150002.239413,0,queue_length,0
150002.239416,0,queue_length,0
150002.239417,1,tick,""
150002.239418,0,queue_length,0
150002.239421,0,queue_length,0
150002.239421,6,sched_state,waiting
150002.239422,4,sched_state,waiting
150002.239425,0,sched_state,waiting
150002.239423,0,queue_length,0
150002.239426,6,tick,""
150002.239427,4,tick,""
150002.239427,7,sched_state,waiting
150002.239429,0,queue_length,0
150002.239429,0,tick,""
150002.239432,7,tick,""
150002.239433,5,sched_state,waiting
150002.239434,0,queue_length,0
150002.239436,0,queue_length,0
150002.239436,1,sched_state,waiting
150002.239437,5,tick,""
150002.239439,4,sched_state,waiting
150002.239441,0,queue_length,0
150002.239443,4,tick,""
150002.239446,6,sched_state,waiting
150002.239443,1,tick,""
150002.239447,0,queue_length,0
150002.239451,0,queue_length,0
150002.239451,6,tick,""
150002.239451,0,sched_state,waiting
150002.239454,0,queue_length,0
150002.239458,5,sched_state,waiting
150002.239459,7,sched_state,waiting
150002.239461,0,tick,""
150002.239462,0,queue_length,0
150002.239463,5,tick,""
150002.239465,7,tick,""
150002.239465,1,sched_state,waiting
150002.239467,2,sched_state,waiting
150002.239469,1,tick,""
150002.239471,0,queue_length,0
150002.239472,2,tick,""
150002.239474,0,queue_length,0
150002.239474,4,sched_state,waiting
150002.239476,0,queue_length,0
150002.239477,4,tick,""
150002.239479,0,queue_length,0
150002.239481,0,queue_length,0
150002.239481,7,sched_state,waiting
150002.239484,0,sched_state,waiting
150002.239483,0,queue_length,0
150002.239485,7,tick,""
150002.239485,1,sched_state,waiting
150002.239486,0,tick,""
150002.239487,0,queue_length,0
150002.239489,1,tick,""
150002.239490,0,queue_length,0
150002.239490,2,sched_state,waiting
150002.239492,4,sched_state,waiting
150002.239494,4,tick,""
150002.239494,2,tick,""
150002.239494,7,sched_state,waiting
150002.239492,0,queue_length,0
150002.239498,7,tick,""
150002.239499,0,queue_length,0
150002.239501,0,queue_length,0
150002.239502,0,sched_state,waiting
150002.239503,1,sched_state,waiting
150002.239503,0,queue_length,0
150002.239506,0,queue_length,0
150002.239506,0,tick,""
150002.239507,1,tick,""
150002.239511,7,sched_state,waiting
150002.239513,5,sched_state,waiting
150002.239514,2,sched_state,waiting
150002.239515,6,sched_state,waiting
150002.239515,7,tick,""
150002.239515,0,queue_length,0
150002.239517,5,tick,""
150002.239518,0,queue_length,0
150002.239519,6,tick,""
150002.239519,2,tick,""
150002.239522,0,queue_length,0
150002.239526,0,sched_state,waiting
150002.239526,1,sched_state,waiting
150002.239527,0,queue_length,0
150002.239531,1,tick,""
150002.239531,7,sched_state,waiting
150002.239531,0,queue_length,0
150002.239534,0,queue_length,0
150002.239534,7,tick,""
150002.239537,0,queue_length,0
150002.239537,2,sched_state,waiting
150002.239539,6,sched_state,waiting
150002.239539,0,tick,""
150002.239541,5,sched_state,waiting
150002.239543,1,sched_state,waiting
150002.239543,2,tick,""
150002.239543,6,tick,""
150002.239545,5,tick,""
150002.239547,1,tick,""
150002.239549,0,queue_length,0
150002.239553,0,queue_length,0
150002.239556,0,queue_length,0
150002.239556,0,sched_state,waiting
150002.239557,4,sched_state,waiting
150002.239559,0,queue_length,0
150002.239560,0,tick,""
150002.239561,0,queue_length,0
150002.239562,4,tick,""
150002.239563,5,sched_state,waiting
150002.239564,0,queue_length,0
150002.239567,5,tick,""
150002.239567,2,sched_state,waiting
150002.239569,0,queue_length,0
150002.239571,2,tick,""
150002.239571,0,queue_length,0
150002.239571,1,sched_state,waiting
150002.239575,0,queue_length,0
150002.239576,4,sched_state,waiting
150002.239576,1,tick,""
150002.239577,0,sched_state,waiting
150002.239578,0,queue_length,0
150002.239579,4,tick,""
150002.239581,0,tick,""
150002.239582,2,sched_state,waiting
150002.239584,0,queue_length,0
150002.239583,7,sched_state,waiting
150002.239586,0,queue_length,0
150002.239586,2,tick,""
150002.239588,0,queue_length,0
150002.239587,7,tick,""
150002.239588,5,sched_state,waiting
150002.239591,4,sched_state,waiting
150002.239592,5,tick,""
150002.239593,4,tick,""
150002.239594,0,queue_length,0
150002.239597,0,queue_length,0
150002.239598,0,sched_state,waiting
150002.239599,6,sched_state,waiting
150002.239601,2,sched_state,waiting
150002.239603,0,tick,""
150002.239603,0,queue_length,0
150002.239605,2,tick,""
150002.239605,6,tick,""
150002.239606,0,queue_length,0
150002.239607,4,sched_state,waiting
150002.239612,7,sched_state,waiting
150002.239612,0,queue_length,0
150002.239616,4,tick,""
150002.239617,5,sched_state,waiting
150002.239617,7,tick,""
150002.239621,0,queue_length,0
150002.239623,5,tick,""
150002.239623,0,queue_length,0
150002.239625,0,queue_length,0
150002.239626,6,sched_state,waiting
150002.239626,0,sched_state,waiting
150002.239627,0,queue_length,0
150002.239628,2,sched_state,waiting
150002.239630,4,sched_state,waiting
150002.239632,2,tick,""
150002.239630,6,tick,""
150002.239630,0,tick,""
150002.239638,0,queue_length,0
150002.239639,4,tick,""
150002.239642,7,sched_state,waiting
150002.239645,0,queue_length,0
150002.239654,0,queue_length,0
150002.239655,7,tick,""
150002.239657,1,sched_state,waiting
150002.239657,2,sched_state,waiting
150002.239658,5,sched_state,waiting
150002.239662,2,tick,""
150002.239663,5,tick,""
150002.239664,1,tick,""
150002.239670,0,queue_length,0
150002.239673,6,sched_state,waiting
150002.239674,0,queue_length,0
150002.239675,4,sched_state,waiting
150002.239677,4,tick,""
150002.239677,6,tick,""
150002.239676,0,queue_length,0
150002.239682,0,queue_length,0
150002.239683,0,sched_state,waiting
150002.239684,0,queue_length,0
150002.239685,0,tick,""
150002.239688,0,queue_length,0
150002.239690,0,queue_length,0
150002.239690,5,sched_state,waiting
150002.239692,1,sched_state,waiting
150002.239693,0,queue_length,0
150002.239694,4,sched_state,waiting
150002.239694,5,tick,""
150002.239696,0,queue_length,0
150002.239696,1,tick,""
150002.239696,4,tick,""
150002.239698,6,sched_state,waiting
150002.239699,0,queue_length,0
150002.239702,0,sched_state,waiting
150002.239702,0,queue_length,0
150002.239702,6,tick,""
150002.239704,0,tick,""
150002.239704,0,queue_length,0
150002.239707,0,queue_length,0
150002.239708,4,sched_state,waiting
150002.239707,1,sched_state,waiting
150002.239709,0,queue_length,0
150002.239711,6,sched_state,waiting
150002.239712,1,tick,""
150002.239713,4,tick,""
150002.239715,2,sched_state,waiting
150002.239716,6,tick,""
150002.239716,7,sched_state,waiting
150002.239718,0,sched_state,waiting
150002.239719,2,tick,""
150002.239721,0,tick,""
150002.239721,7,tick,""
150002.239723,0,queue_length,0
150002.239730,0,queue_length,0
150002.239731,4,sched_state,waiting
150002.239735,0,queue_length,0
150002.239736,4,tick,""
150002.239737,1,sched_state,waiting
150002.239738,0,queue_length,0
150002.239741,1,tick,""
150002.239743,0,queue_length,0
150002.239743,6,sched_state,waiting
150002.239744,2,sched_state,waiting
150002.239746,0,queue_length,0
150002.239748,6,tick,""
150002.239748,2,tick,""
150002.239748,0,sched_state,waiting
150002.239750,0,queue_length,0
150002.239751,0,tick,""
150002.239752,7,sched_state,waiting
150002.239754,0,queue_length,0
150002.239756,4,sched_state,waiting
150002.239758,0,queue_length,0
150002.239756,7,tick,""
150002.239765,4,tick,""
150002.239767,1,sched_state,waiting
150002.239772,0,queue_length,0
150002.239774,2,sched_state,waiting
150002.239775,1,tick,""
150002.239775,5,sched_state,waiting
150002.239776,0,queue_length,0
150002.239777,0,sched_state,waiting
150002.239779,0,queue_length,0
150002.239780,0,tick,""
150002.239780,5,tick,""
150002.239780,2,tick,""
150002.239782,6,sched_state,waiting
150002.239782,0,queue_length,0
150002.239785,0,queue_length,0
150002.239786,6,tick,""
150002.239787,4,sched_state,waiting
150002.239788,0,queue_length,0
150002.239789,4,tick,""
150002.239790,0,queue_length,0
150002.239792,0,queue_length,0
150002.239794,0,sched_state,waiting
150002.239795,0,queue_length,0
150002.239796,0,tick,""
150002.239795,2,sched_state,waiting
150002.239797,5,sched_state,waiting
150002.239799,0,queue_length,0
150002.239800,6,sched_state,waiting
150002.239800,2,tick,""
150002.239802,0,queue_length,0
150002.239802,5,tick,""
150002.239803,4,sched_state,waiting
150002.239804,6,tick,""
150002.239805,0,queue_length,0
150002.239806,4,tick,""
150002.239807,0,queue_length,0
150002.239809,0,sched_state,waiting
150002.239810,0,queue_length,0
150002.239812,0,queue_length,0
150002.239813,5,sched_state,waiting
150002.239813,0,tick,""
150002.239815,6,sched_state,waiting
150002.239816,4,sched_state,waiting
150002.239817,5,tick,""
150002.239818,4,tick,""
150002.239818,7,sched_state,waiting
150002.239818,6,tick,""
150002.239821,2,sched_state,waiting
150002.239823,7,tick,""
150002.239825,2,tick,""
150002.239825,0,queue_length,0
150002.239829,0,queue_length,0
150002.239831,0,queue_length,0
150002.239832,0,sched_state,waiting
150002.239834,5,sched_state,waiting
150002.239834,1,sched_state,waiting
150002.239836,0,tick,""
150002.239838,5,tick,""
150002.239838,1,tick,""
150002.239846,0,queue_length,0
150002.239850,0,queue_length,0
150002.239852,6,sched_state,waiting
150002.239854,0,queue_length,0
150002.239857,6,tick,""
150002.239858,7,sched_state,waiting
150002.239862,7,tick,""
150002.239864,0,queue_length,0
150002.239866,2,sched_state,waiting
150002.239868,0,queue_length,0
150002.239870,0,sched_state,waiting
150002.239870,2,tick,""
150002.239871,4,sched_state,waiting
150002.239872,0,queue_length,0
150002.239874,5,sched_state,waiting
150002.239875,0,tick,""
150002.239875,4,tick,""
150002.239875,0,queue_length,0
150002.239877,1,sched_state,waiting
150002.239877,0,queue_length,0
150002.239879,5,tick,""
150002.239882,1,tick,""
150002.239882,7,sched_state,waiting
150002.239883,0,queue_length,0
150002.239886,7,tick,""
150002.239886,0,queue_length,0
150002.239889,0,queue_length,0
150002.239891,0,queue_length,0
150002.239893,0,sched_state,waiting
150002.239893,4,sched_state,waiting
150002.239894,0,queue_length,0
150002.239896,0,tick,""
150002.239896,4,tick,""
150002.239899,1,sched_state,waiting
150002.239897,0,queue_length,0
150002.239896,5,sched_state,waiting
150002.239906,1,tick,""
150002.239906,0,queue_length,0
150002.239909,7,sched_state,waiting
150002.239910,0,queue_length,0
150002.239910,5,tick,""
150002.239911,4,sched_state,waiting
150002.239913,0,queue_length,0
150002.239913,7,tick,""
150002.239913,4,tick,""
150002.239915,0,queue_length,0
150002.239915,0,sched_state,waiting
150002.239918,0,queue_length,0
150002.239919,0,tick,""
150002.239921,0,queue_length,0
150002.239924,7,sched_state,waiting
150002.239924,4,sched_state,waiting
150002.239926,4,tick,""
150002.239927,1,sched_state,waiting
150002.239927,7,tick,""
150002.239927,6,sched_state,waiting
150002.239931,0,queue_length,0
150002.239934,0,queue_length,0
150002.239934,1,tick,""
150002.239933,2,sched_state,waiting
150002.239937,0,queue_length,0
150002.239936,6,tick,""
150002.239938,0,sched_state,waiting
150002.239939,2,tick,""
150002.239940,4,sched_state,waiting
150002.239942,7,sched_state,waiting
150002.239943,4,tick,""
150002.239943,0,queue_length,0
150002.239946,0,tick,""
150002.239947,0,queue_length,0
150002.239950,7,tick,""
150002.239953,0,queue_length,0
150002.239955,6,sched_state,waiting
150002.239957,0,queue_length,0
150002.239958,1,sched_state,waiting
150002.239961,2,sched_state,waiting
150002.239962,0,queue_length,0
150002.239962,6,tick,""
150002.239963,1,tick,""
150002.239965,4,sched_state,waiting
150002.239966,2,tick,""
150002.239968,4,tick,""
150002.239972,0,queue_length,0
150002.239973,7,sched_state,waiting
150002.239978,0,queue_length,0
150002.239979,0,sched_state,waiting
150002.239979,7,tick,""
150002.239981,5,sched_state,waiting
150002.239983,0,tick,""
150002.239986,0,queue_length,0
150002.239988,5,tick,""
150002.239988,1,sched_state,waiting
150002.239989,0,queue_length,0
150002.239992,1,tick,""
150002.239992,0,queue_length,0
150002.239995,0,queue_length,0
150002.239997,4,sched_state,waiting
150002.239996,2,sched_state,waiting
150002.240000,4,tick,""
150002.239998,0,queue_length,0
150002.240005,0,queue_length,0
150002.240007,2,tick,""
150002.240008,0,queue_length,0
150002.240010,0,queue_length,0
150002.240010,5,sched_state,waiting
150002.240012,1,sched_state,waiting
150002.240013,0,queue_length,0
150002.240014,4,sched_state,waiting
150002.240014,5,tick,""
150002.240017,4,tick,""
150002.240017,0,sched_state,waiting
150002.240016,1,tick,""
150002.240020,7,sched_state,waiting
150002.240021,0,tick,""
150002.240022,0,queue_length,0
150002.240024,0,queue_length,0
150002.240025,0,queue_length,0
150002.240025,7,tick,""
150002.240026,5,sched_state,waiting
150002.240028,2,sched_state,waiting
150002.240030,5,tick,""
150002.240030,1,sched_state,waiting
150002.240032,2,tick,""
150002.240034,1,tick,""
150002.240201,0,queue_length,0
150002.240208,0,queue_length,0
150002.240211,0,queue_length,0
150002.240212,0,queue_length,0
150002.240213,0,sched_state,waiting
150002.240214,0,queue_length,0
150002.240215,7,sched_state,waiting
150002.240216,5,sched_state,waiting
150002.240218,0,tick,""
150002.240220,1,sched_state,waiting
150002.240221,7,tick,""
150002.240221,5,tick,""
150002.240223,4,sched_state,waiting
150002.240224,1,tick,""
150002.240228,4,tick,""
150002.240230,2,sched_state,waiting
150002.240231,0,queue_length,0
150002.240235,0,queue_length,0
150002.240235,2,tick,""
150002.240237,0,queue_length,0
150002.240239,0,sched_state,waiting
150002.240239,0,queue_length,0
150002.240242,5,sched_state,waiting
150002.240242,0,queue_length,0
150002.240244,1,sched_state,waiting
150002.240246,0,queue_length,0
150002.240248,1,tick,""
150002.240242,0,tick,""
150002.240249,5,tick,""
150002.240251,7,sched_state,waiting
150002.240253,2,sched_state,waiting
150002.240255,7,tick,""
150002.240255,0,queue_length,0
150002.240258,2,tick,""
150002.240258,4,sched_state,waiting
150002.240259,0,queue_length,0
150002.240262,0,queue_length,0
150002.240264,4,tick,""
150002.240264,5,sched_state,waiting
150002.240265,0,queue_length,0
150002.240268,0,queue_length,0
150002.240268,5,tick,""
150002.240268,0,sched_state,waiting
150002.240270,7,sched_state,waiting
150002.240271,0,queue_length,0
150002.240273,0,tick,""
150002.240274,7,tick,""
150002.240275,4,sched_state,waiting
150002.240277,0,queue_length,0
150002.240278,4,tick,""
150002.240281,2,sched_state,waiting
150002.240282,1,sched_state,waiting
150002.240282,0,queue_length,0
150002.240283,5,sched_state,waiting
150002.240285,2,tick,""
150002.240286,0,queue_length,0
150002.240287,1,tick,""
150002.240287,5,tick,""
150002.240289,0,queue_length,0
150002.240291,0,sched_state,waiting
150002.240292,0,queue_length,0
150002.240293,4,sched_state,waiting
150002.240294,0,queue_length,0
150002.240295,0,tick,""
150002.240295,4,tick,""
150002.240298,0,queue_length,0
150002.240300,5,sched_state,waiting
150002.240302,7,sched_state,waiting
150002.240303,0,queue_length,0
150002.240303,2,sched_state,waiting
150002.240304,5,tick,""
150002.240305,1,sched_state,waiting
150002.240306,0,queue_length,0
150002.240306,7,tick,""
150002.240308,2,tick,""
150002.240309,4,sched_state,waiting
150002.240311,1,tick,""
150002.240313,4,tick,""
150002.240313,0,sched_state,waiting
150002.240313,0,queue_length,0
150002.240317,0,tick,""
150002.240318,0,queue_length,0
150002.240321,0,queue_length,0
150002.240324,0,queue_length,0
150002.240324,5,sched_state,waiting
150002.240326,0,queue_length,0
150002.240326,2,sched_state,waiting
150002.240329,1,sched_state,waiting
150002.240330,5,tick,""
150002.240331,2,tick,""
150002.240331,7,sched_state,waiting
150002.240333,1,tick,""
150002.240335,7,tick,""
150002.240339,0,queue_length,0
150002.240340,4,sched_state,waiting
150002.240342,0,queue_length,0
150002.240343,4,tick,""
150002.240345,0,queue_length,0
150002.240348,0,sched_state,waiting
150002.240348,0,queue_length,0
150002.240351,0,tick,""
150002.240353,0,queue_length,0
150002.240355,1,sched_state,waiting
150002.240356,0,queue_length,0
150002.240358,7,sched_state,waiting
150002.240359,1,tick,""
150002.240359,0,queue_length,0
150002.240359,4,sched_state,waiting
150002.240362,4,tick,""
150002.240363,7,tick,""
150002.240368,0,queue_length,0
150002.240369,0,sched_state,waiting
150002.240369,5,sched_state,waiting
150002.240371,0,queue_length,0
150002.240373,0,queue_length,0
150002.240373,5,tick,""
150002.240373,0,tick,""
150002.240376,4,sched_state,waiting
150002.240378,6,sched_state,waiting
