timestamp,lpu,event,value
149947.980772,0,queue_length,0
149947.980774,0,queue_length,0
149947.980777,4,sched_state,waiting
149947.980777,7,sched_state,waiting
149947.980779,4,tick,""
149947.980781,7,tick,""
149947.980783,0,queue_length,0
149947.980786,4,sched_state,waiting
149947.980788,4,tick,""
149947.980789,0,queue_length,0
149947.980793,7,sched_state,waiting
149947.980797,7,tick,""
149947.980802,0,queue_length,0
149947.980806,7,sched_state,waiting
149947.980810,7,tick,""
149947.980815,0,queue_length,0
149947.980819,7,sched_state,waiting
149947.980822,7,tick,""
149947.980820,2,tick,""
149947.980820,6,tick,""
149947.980828,0,queue_length,0
149947.980836,7,sched_state,waiting
149947.980840,7,tick,""
149947.980839,0,queue_length,0
149947.980845,0,queue_length,0
149947.980849,0,queue_length,0
149947.980853,6,sched_state,waiting
149947.980854,7,sched_state,waiting
149947.980855,2,sched_state,waiting
149947.980859,6,tick,""
149947.980860,2,tick,""
149947.980859,7,tick,""
149947.980863,0,queue_length,0
149947.980869,0,queue_length,0
149947.980878,0,queue_length,0
149947.980880,0,queue_length,0
149947.980881,2,sched_state,waiting
149947.980883,6,sched_state,waiting
149947.980886,2,tick,""
149947.980886,6,tick,""
149947.980886,7,sched_state,waiting
149947.980887,4,sched_state,waiting
149947.980890,7,tick,""
149947.980893,4,tick,""
149947.980897,0,queue_length,0
149947.980901,0,queue_length,0
149947.980903,0,queue_length,0
149947.980906,0,queue_length,0
149947.980906,2,sched_state,waiting
149947.980908,7,sched_state,waiting
149947.980910,2,tick,""
149947.980912,6,sched_state,waiting
149947.980912,7,tick,""
149947.980912,4,sched_state,waiting
149947.980916,6,tick,""
149947.980917,4,tick,""
149947.980918,0,queue_length,0
149947.980921,0,queue_length,0
149947.980924,0,queue_length,0
149947.980926,7,sched_state,waiting
149947.980927,0,queue_length,0
149947.980929,6,sched_state,waiting
149947.980930,7,tick,""
149947.980932,2,sched_state,waiting
149947.980933,6,tick,""
149947.980935,2,tick,""
149947.980938,0,queue_length,0
149947.980941,0,queue_length,0
149947.980943,4,sched_state,waiting
149947.980944,0,queue_length,0
149947.980946,4,tick,""
149947.980947,6,sched_state,waiting
149947.980949,7,sched_state,waiting
149947.980951,2,sched_state,waiting
149947.980952,6,tick,""
149947.980952,7,tick,""
149947.980953,0,queue_length,0
149947.980955,2,tick,""
149947.980957,4,sched_state,waiting
149947.980960,4,tick,""
149947.980963,0,queue_length,0
149947.980963,5,sched_state,waiting
149947.980966,0,queue_length,0
149947.980970,0,queue_length,0
149947.980969,6,sched_state,waiting
149947.980973,0,queue_length,0
149947.980971,5,tick,""
149947.980975,2,sched_state,waiting
149947.980976,6,tick,""
149947.980977,7,sched_state,waiting
149947.980980,2,tick,""
149947.980981,7,tick,""
149947.980984,0,queue_length,0
149947.980985,4,sched_state,waiting
149947.980987,4,tick,""
149947.980988,0,queue_length,0
149947.980992,0,queue_length,0
149947.980994,6,sched_state,waiting
149947.980997,5,sched_state,waiting
149947.980997,0,queue_length,0
149947.980999,6,tick,""
149947.981001,5,tick,""
149947.981001,2,sched_state,waiting
149947.981007,2,tick,""
149947.981008,0,queue_length,0
149947.981010,7,sched_state,waiting
149947.981011,0,queue_length,0
149947.981012,4,sched_state,waiting
149947.981014,0,queue_length,0
149947.981015,7,tick,""
149947.981015,4,tick,""
149947.981024,0,queue_length,0
149947.981026,6,sched_state,waiting
149947.981029,5,sched_state,waiting
149947.981031,0,queue_length,0
149947.981032,6,tick,""
149947.981033,2,sched_state,waiting
149947.981033,5,tick,""
149947.981035,0,queue_length,0
149947.981036,4,sched_state,waiting
149947.981038,2,tick,""
149947.981038,0,queue_length,0
149947.981039,4,tick,""
149947.981041,0,queue_length,0
149947.981044,0,queue_length,0
149947.981046,5,sched_state,waiting
149947.981046,6,sched_state,waiting
149947.981049,0,queue_length,0
149947.981049,7,sched_state,waiting
149947.981050,2,sched_state,waiting
149947.981052,5,tick,""
149947.981053,4,sched_state,waiting
149947.981054,6,tick,""
149947.981054,7,tick,""
149947.981056,4,tick,""
149947.981056,2,tick,""
149947.981062,0,queue_length,0
149947.981069,0,queue_length,0
149947.981072,5,sched_state,waiting
149947.981074,0,queue_length,0
149947.981078,5,tick,""
149947.981079,7,sched_state,waiting
149947.981083,7,tick,""
149947.981090,0,queue_length,0
149947.981181,0,tick,""
149947.981265,3,sched_state,waiting
149947.981270,3,tick,""
149947.981270,6,sched_state,waiting
149947.981270,0,queue_length,0
149947.981275,0,queue_length,0
149947.981275,6,tick,""
149947.981278,2,sched_state,waiting
149947.981278,1,sched_state,waiting
149947.981278,0,queue_length,0
149947.981282,2,tick,""
149947.981284,1,tick,""
149947.981299,4,sched_state,waiting
149947.981307,4,tick,""
149947.981308,7,sched_state,waiting
149947.981315,7,tick,""
149947.981986,5,sched_state,waiting
149947.981991,0,queue_length,1
149947.981995,5,tick,""
149947.981996,0,queue_length,0
149947.983490,0,queue_length,0
149947.983496,0,sched_state,running
149947.983498,0,queue_length,0
149947.983501,3,sched_state,waiting
149947.983502,0,queue_length,0
149947.983505,0,queue_length,0
149947.983506,3,tick,""
149947.983510,0,queue_length,0
149947.983512,0,queue_length,0
149947.983514,0,queue_length,0
149947.983515,0,queue_length,0
149947.983521,4,sched_state,waiting
149947.983525,4,tick,""
149947.983528,1,sched_state,waiting
149947.983530,5,sched_state,waiting
149947.983532,0,queue_length,0
149947.983536,5,tick,""
149947.983536,4,sched_state,waiting
149947.983536,1,tick,""
149947.983539,4,tick,""
149947.983541,2,sched_state,waiting
149947.983546,0,queue_length,0
149947.983546,6,sched_state,waiting
149947.983550,0,queue_length,0
149947.983553,2,tick,""
149947.983553,6,tick,""
149947.983555,0,queue_length,0
149947.983555,1,sched_state,waiting
149947.983560,5,sched_state,waiting
149947.983560,1,tick,""
149947.983564,5,tick,""
149947.983568,3,sched_state,waiting
149947.983575,3,tick,""
149947.983577,0,queue_length,0
149947.983582,0,queue_length,0
149947.983587,4,sched_state,waiting
149947.983586,6,sched_state,waiting
149947.983591,4,tick,""
149947.983592,6,tick,""
149947.983632,0,queue_length,0
149947.983635,0,queue_length,0
149947.983638,0,queue_length,0
149947.983640,0,queue_length,0
149947.983641,1,sched_state,waiting
149947.983643,3,sched_state,waiting
149947.983645,0,queue_length,0
149947.983646,1,tick,""
149947.983647,3,tick,""
149947.983650,2,sched_state,waiting
149947.983650,6,sched_state,waiting
149947.983654,6,tick,""
149947.983654,0,queue_length,0
149947.983657,2,tick,""
149947.983659,0,queue_length,0
149947.983662,0,queue_length,0
149947.983664,1,sched_state,waiting
149947.983664,0,queue_length,0
149947.983667,6,sched_state,waiting
149947.983668,1,tick,""
149947.983669,2,sched_state,waiting
149947.983669,3,sched_state,waiting
149947.983671,6,tick,""
149947.983672,2,tick,""
149947.983673,3,tick,""
149947.983674,0,queue_length,0
149947.983678,0,queue_length,0
149947.983680,0,queue_length,0
149947.983683,0,queue_length,0
149947.983682,6,sched_state,waiting
149947.983685,2,sched_state,waiting
149947.983686,6,tick,""
149947.983687,1,sched_state,waiting
149947.983685,4,sched_state,waiting
149947.983688,2,tick,""
149947.983688,3,sched_state,waiting
149947.983693,4,tick,""
149947.983693,3,tick,""
149947.983695,1,tick,""
149947.983696,0,queue_length,0
149947.983699,0,queue_length,0
149947.983702,0,queue_length,0
149947.983704,2,sched_state,waiting
149947.983704,0,queue_length,0
149947.983707,3,sched_state,waiting
149947.983707,2,tick,""
149947.983709,4,sched_state,waiting
149947.983707,0,queue_length,0
149947.983711,3,tick,""
149947.983712,0,queue_length,0
149947.983713,4,tick,""
149947.983716,1,sched_state,waiting
149947.983718,6,sched_state,waiting
149947.983718,2,sched_state,waiting
149947.983719,0,queue_length,0
149947.983720,1,tick,""
149947.983722,0,queue_length,0
149947.983723,6,tick,""
149947.983723,2,tick,""
149947.983725,0,queue_length,0
149947.983726,4,sched_state,waiting
149947.983730,4,tick,""
149947.983729,3,sched_state,waiting
149947.983731,0,queue_length,0
149947.983734,3,tick,""
149947.983734,0,queue_length,0
149947.983737,0,queue_length,0
149947.983739,0,queue_length,0
149947.983739,6,sched_state,waiting
149947.983741,4,sched_state,waiting
149947.983743,6,tick,""
149947.983744,3,sched_state,waiting
149947.983745,4,tick,""
149947.983745,2,sched_state,waiting
149947.983745,5,sched_state,waiting
149947.983747,3,tick,""
149947.983750,2,tick,""
149947.983751,0,queue_length,0
149947.983750,5,tick,""
149947.983754,0,queue_length,0
149947.983758,0,queue_length,0
149947.983759,4,sched_state,waiting
149947.983762,4,tick,""
149947.983763,6,sched_state,waiting
149947.983768,6,tick,""
149947.983769,0,queue_length,0
149947.983770,3,sched_state,waiting
149947.983771,0,queue_length,0
149947.983774,0,queue_length,0
149947.983773,2,sched_state,waiting
149947.983775,3,tick,""
149947.983776,5,sched_state,waiting
149947.983777,0,queue_length,0
149947.983778,2,tick,""
149947.983780,4,sched_state,waiting
149947.983785,5,tick,""
149947.983788,4,tick,""
149947.983787,0,queue_length,0
149947.983789,6,sched_state,waiting
149947.983795,0,queue_length,0
149947.983798,6,tick,""
149947.983798,1,sched_state,waiting
149947.983800,0,queue_length,0
149947.983803,0,queue_length,0
149947.983803,1,tick,""
149947.983804,4,sched_state,waiting
149947.983805,0,queue_length,0
149947.983807,4,tick,""
149947.983808,0,queue_length,0
149947.983807,5,sched_state,waiting
149947.983810,6,sched_state,waiting
149947.983813,5,tick,""
149947.983813,0,queue_length,0
149947.983813,3,sched_state,waiting
149947.983814,1,sched_state,waiting
149947.983815,6,tick,""
149947.983817,1,tick,""
149947.983817,4,sched_state,waiting
149947.983818,3,tick,""
149947.983820,0,queue_length,0
149947.983821,4,tick,""
149947.983822,0,queue_length,0
149947.983826,0,queue_length,0
149947.983828,0,queue_length,0
149947.983828,6,sched_state,waiting
149947.983830,0,queue_length,0
149947.983832,3,sched_state,waiting
149947.983832,6,tick,""
149947.983833,4,sched_state,waiting
149947.983835,5,sched_state,waiting
149947.983836,4,tick,""
149947.983836,3,tick,""
149947.983839,5,tick,""
149947.983840,0,queue_length,0
149947.983844,0,queue_length,0
149947.983846,0,queue_length,0
149947.983849,0,queue_length,0
149947.983849,4,sched_state,waiting
149947.983851,3,sched_state,waiting
149947.983852,4,tick,""
149947.983853,5,sched_state,waiting
149947.983854,6,sched_state,waiting
149947.983855,3,tick,""
149947.983857,5,tick,""
149947.983857,0,queue_length,0
149947.983858,6,tick,""
149947.983859,0,queue_length,0
149947.983861,0,queue_length,0
149947.983866,0,queue_length,0
149947.983864,3,sched_state,waiting
149947.983868,5,sched_state,waiting
149947.983870,4,sched_state,waiting
149947.983871,5,tick,""
149947.983872,3,tick,""
149947.983872,6,sched_state,waiting
149947.983873,4,tick,""
149947.983876,6,tick,""
149947.983878,0,queue_length,0
149947.983881,0,queue_length,0
149947.983883,0,queue_length,0
149947.983885,3,sched_state,waiting
149947.983886,0,queue_length,0
149947.983887,4,sched_state,waiting
149947.983890,4,tick,""
149947.983889,1,sched_state,waiting
149947.983889,3,tick,""
149947.983890,5,sched_state,waiting
149947.983891,6,sched_state,waiting
149947.983894,1,tick,""
149947.983894,0,queue_length,0
149947.983897,0,queue_length,0
149947.983896,6,tick,""
149947.983898,5,tick,""
149947.983901,0,queue_length,0
149947.983903,0,queue_length,0
149947.983903,3,sched_state,waiting
149947.983905,0,queue_length,0
149947.983905,1,sched_state,waiting
149947.983907,3,tick,""
149947.983907,6,sched_state,waiting
149947.983908,4,sched_state,waiting
149947.983909,1,tick,""
149947.983909,5,sched_state,waiting
149947.983912,4,tick,""
149947.983912,6,tick,""
149947.983913,5,tick,""
149947.983914,0,queue_length,0
149947.983917,0,queue_length,0
149947.983920,0,queue_length,0
149947.983922,0,queue_length,0
149947.983922,1,sched_state,waiting
149947.983923,4,sched_state,waiting
149947.983924,0,queue_length,0
149947.983926,4,tick,""
149947.983925,1,tick,""
149947.983929,3,sched_state,waiting
149947.983931,0,queue_length,0
149947.983933,0,queue_length,0
149947.983932,5,sched_state,waiting
149947.983933,3,tick,""
149947.983932,6,sched_state,waiting
149947.983937,5,tick,""
149947.983937,0,queue_length,0
149947.983938,6,tick,""
149947.983941,1,sched_state,waiting
149947.983943,4,sched_state,waiting
149947.983945,1,tick,""
149947.983946,4,tick,""
149947.983945,3,sched_state,waiting
149947.983946,0,queue_length,0
149947.983949,3,tick,""
149947.983949,0,queue_length,0
149947.983952,0,queue_length,0
149947.983956,0,queue_length,0
149947.983958,0,queue_length,0
149947.983960,6,sched_state,waiting
149947.983961,1,sched_state,waiting
149947.983961,4,sched_state,waiting
149947.983963,5,sched_state,waiting
149947.983964,4,tick,""
149947.983965,6,tick,""
149947.983967,5,tick,""
149947.983967,1,tick,""
149947.983969,0,queue_length,0
149947.983971,0,queue_length,0
149947.983972,2,sched_state,waiting
149947.983974,4,sched_state,waiting
149947.983978,4,tick,""
149947.983979,0,queue_length,0
149947.983980,6,sched_state,waiting
149947.983980,2,tick,""
149947.983983,0,queue_length,0
149947.983986,6,tick,""
149947.983986,0,queue_length,0
149947.983988,5,sched_state,waiting
149947.983990,0,queue_length,0
149947.983990,4,sched_state,waiting
149947.983993,5,tick,""
149947.983994,4,tick,""
149947.983995,1,sched_state,waiting
149947.983999,0,queue_length,0
149947.984000,1,tick,""
149947.984001,2,sched_state,waiting
149947.984004,0,queue_length,0
149947.984012,0,queue_length,0
149947.984013,2,tick,""
149947.984013,4,sched_state,waiting
149947.984017,4,tick,""
149947.984017,6,sched_state,waiting
149947.984020,0,queue_length,0
149947.984021,5,sched_state,waiting
149947.984022,6,tick,""
149947.984023,0,queue_length,0
149947.984024,3,sched_state,waiting
149947.984026,5,tick,""
149947.984028,0,queue_length,0
149947.984028,3,tick,""
149947.984032,0,queue_length,0
149947.984033,4,sched_state,waiting
149947.984034,0,queue_length,0
149947.984036,4,tick,""
149947.984036,6,sched_state,waiting
149947.984037,0,queue_length,0
149947.984040,0,queue_length,0
149947.984040,5,sched_state,waiting
149947.984041,6,tick,""
149947.984042,3,sched_state,waiting
149947.984043,4,sched_state,waiting
149947.984044,1,sched_state,waiting
149947.984044,5,tick,""
149947.984046,4,tick,""
149947.984047,3,tick,""
149947.984047,1,tick,""
149947.984048,0,queue_length,0
149947.984053,0,queue_length,0
149947.984055,0,queue_length,0
149947.984058,0,queue_length,0
149947.984059,4,sched_state,waiting
149947.984058,5,sched_state,waiting
149947.984060,0,queue_length,0
149947.984061,4,tick,""
149947.984062,3,sched_state,waiting
149947.984062,5,tick,""
149947.984064,1,sched_state,waiting
149947.984065,3,tick,""
149947.984066,0,queue_length,0
149947.984065,6,sched_state,waiting
149947.984069,4,sched_state,waiting
149947.984069,1,tick,""
149947.984070,6,tick,""
149947.984071,0,queue_length,0
149947.984072,4,tick,""
149947.984079,3,sched_state,waiting
149947.984082,3,tick,""
149947.984082,0,queue_length,0
149947.984084,0,queue_length,0
149947.984086,0,queue_length,0
149947.984087,0,queue_length,0
149947.984087,4,sched_state,waiting
149947.984090,4,tick,""
149947.984089,6,sched_state,waiting
149947.984090,3,sched_state,waiting
149947.984091,1,sched_state,waiting
149947.984093,3,tick,""
149947.984093,1,tick,""
149947.984094,6,tick,""
149947.984094,0,queue_length,0
149947.984097,4,sched_state,waiting
149947.984100,4,tick,""
149947.984239,0,queue_length,0
149947.984247,0,queue_length,0
149947.984252,0,queue_length,0
149947.984255,0,queue_length,0
149947.984257,0,queue_length,0
149947.984258,4,sched_state,waiting
149947.984261,4,tick,""
149947.984261,1,sched_state,waiting
149947.984262,5,sched_state,waiting
149947.984264,3,sched_state,waiting
149947.984267,0,queue_length,0
149947.984267,1,tick,""
149947.984267,5,tick,""
149947.984269,3,tick,""
149947.984270,4,sched_state,waiting
149947.984272,4,tick,""
149947.984277,0,queue_length,0
149947.984282,0,queue_length,0
149947.984283,6,sched_state,waiting
149947.984287,0,queue_length,0
149947.984289,1,sched_state,waiting
149947.984290,0,queue_length,0
149947.984293,3,sched_state,waiting
149947.984295,4,sched_state,waiting
149947.984295,6,tick,""
149947.984297,1,tick,""
149947.984296,5,sched_state,waiting
149947.984298,4,tick,""
149947.984300,3,tick,""
149947.984300,5,tick,""
149947.984304,0,queue_length,0
149947.984307,0,queue_length,0
149947.984308,0,queue_length,0
149947.984310,0,queue_length,0
149947.984309,1,sched_state,waiting
149947.984312,0,queue_length,0
149947.984314,1,tick,""
149947.984315,4,sched_state,waiting
149947.984314,6,sched_state,waiting
149947.984316,5,sched_state,waiting
