timestamp,lpu,event,value
179241.667109,0,sched_state,running
179241.670037,2,sched_state,waiting
179241.670052,2,tick,""
179241.670515,0,tick,""
179241.670521,0,reduction,""
179241.670524,0,sched_state,running
179241.670754,0,queue_length,1
179241.671036,6,sched_state,waiting
179241.671052,6,tick,""
179241.671077,6,sched_state,waiting
179241.671089,6,tick,""
179241.671687,0,tick,""
179241.671693,0,reduction,""
179241.671695,0,sched_state,running
179241.672709,0,tick,""
179241.672715,0,reduction,""
179241.672717,0,sched_state,running
179241.673712,0,tick,""
179241.673735,0,reduction,""
179241.673736,0,sched_state,running
179241.674728,0,tick,""
179241.674734,0,reduction,""
179241.674736,0,sched_state,running
179241.675662,0,tick,""
179241.675686,0,reduction,""
179241.675687,0,sched_state,running
179241.676437,0,tick,""
179241.676451,0,reduction,""
179241.676453,0,sched_state,running
179241.677349,0,tick,""
179241.677366,0,queue_length,0
179241.681068,1,sched_state,waiting
179241.681082,1,tick,""
179241.682045,6,sched_state,waiting
179241.682064,6,tick,""
179241.682097,6,sched_state,waiting
179241.682102,6,tick,""
179241.691752,7,sched_state,running
179241.691806,0,queue_length,0
179241.694417,7,tick,""
179241.694440,7,reduction,""
179241.694443,7,sched_state,running
179241.696915,7,tick,""
179241.696967,7,reduction,""
179241.696973,7,sched_state,running
179241.697465,3,sched_state,waiting
179241.697479,3,tick,""
179241.697492,0,sched_state,running
179241.698287,7,tick,""
179241.698307,7,reduction,""
179241.698310,7,sched_state,running
179241.699698,7,tick,""
179241.699716,7,reduction,""
179241.699720,7,sched_state,running
179241.700842,0,tick,""
179241.700866,0,reduction,""
179241.700869,0,sched_state,running
179241.701127,7,tick,""
179241.701161,7,reduction,""
179241.701164,7,sched_state,running
179241.702472,0,tick,""
179241.702651,7,tick,""
179241.702663,7,reduction,""
179241.702665,7,sched_state,running
179241.702710,0,reduction,""
179241.702713,0,sched_state,running
179241.704063,7,tick,""
179241.704095,7,reduction,""
179241.704098,7,sched_state,running
179241.705531,7,tick,""
179241.705549,7,reduction,""
179241.705552,7,sched_state,running
179241.705947,0,tick,""
179241.705980,0,reduction,""
179241.705983,0,sched_state,running
179241.707002,7,tick,""
179241.707227,7,reduction,""
179241.707231,7,sched_state,running
179241.707429,0,tick,""
179241.707434,0,reduction,""
179241.707437,0,sched_state,running
179241.708763,7,tick,""
179241.708827,7,reduction,""
179241.708836,7,sched_state,running
179241.709085,0,tick,""
179241.709093,0,reduction,""
179241.709094,0,sched_state,running
179241.710165,7,tick,""
179241.710175,7,reduction,""
179241.710178,7,sched_state,running
179241.711491,0,tick,""
179241.711513,0,spawn,""
179241.711516,0,reduction,""
179241.711519,0,sched_state,running
179241.711638,7,tick,""
179241.711644,7,reduction,""
179241.711646,7,sched_state,running
179241.712960,7,tick,""
179241.712974,7,reduction,""
179241.712978,7,sched_state,running
179241.714195,7,tick,""
179241.714215,7,reduction,""
179241.714219,7,sched_state,running
179241.715012,6,sched_state,waiting
179241.715035,6,tick,""
179241.715074,6,sched_state,waiting
179241.715080,6,tick,""
179241.715486,7,tick,""
179241.715495,7,reduction,""
179241.715499,7,sched_state,running
179241.716790,7,tick,""
179241.716837,7,reduction,""
179241.716840,7,sched_state,running
179241.717935,7,tick,""
179241.717948,7,reduction,""
179241.717950,7,sched_state,running
179241.718986,7,tick,""
179241.719021,7,reduction,""
179241.719023,7,sched_state,running
179241.719387,0,tick,""
179241.719388,0,queue_length,1
179241.719394,0,reduction,""
179241.719397,0,sched_state,running
179241.720198,7,tick,""
179241.720225,7,reduction,""
179241.720227,7,sched_state,running
179241.721139,7,tick,""
179241.721153,7,reduction,""
179241.721157,7,sched_state,running
179241.721402,0,tick,""
179241.721410,0,reduction,""
179241.721412,0,sched_state,running
179241.722186,7,tick,""
179241.723817,0,tick,""
179241.723830,0,reduction,""
179241.723834,0,sched_state,running
179241.726077,0,tick,""
179241.726127,0,reduction,""
179241.726131,0,sched_state,running
179241.726633,1,sched_state,waiting
179241.726866,1,tick,""
179241.727216,0,tick,""
179241.727224,0,reduction,""
179241.727227,0,sched_state,running
179241.728225,0,tick,""
179241.728260,0,reduction,""
179241.728262,0,sched_state,running
179241.729247,0,tick,""
179241.729274,0,reduction,""
179241.729276,0,sched_state,running
179241.729430,7,queue_length,0
179241.730144,0,tick,""
179241.730152,0,reduction,""
179241.730154,0,sched_state,running
179241.730986,0,tick,""
179241.731120,0,reduction,""
179241.731122,0,sched_state,running
179241.731972,0,tick,""
179241.732003,0,reduction,""
179241.732006,0,sched_state,running
179241.732902,0,tick,""
179241.732921,0,reduction,""
179241.732923,0,sched_state,running
179241.733850,0,tick,""
179241.733865,0,reduction,""
179241.733867,0,sched_state,running
179241.735017,0,tick,""
179241.735044,0,spawn,""
179241.735046,0,reduction,""
179241.735048,0,sched_state,running
179241.735331,7,sched_state,running
179241.738306,7,tick,""
179241.738327,7,reduction,""
179241.738332,7,sched_state,running
179241.739602,7,tick,""
179241.739652,7,reduction,""
179241.739655,7,sched_state,running
179241.740003,0,tick,""
179241.740009,0,reduction,""
179241.740012,0,sched_state,running
179241.740010,0,queue_length,2
179241.740984,6,sched_state,waiting
179241.741007,6,tick,""
179241.741018,0,tick,""
179241.741032,0,queue_length,1
179241.741045,7,tick,""
179241.741046,6,sched_state,waiting
179241.741049,6,tick,""
179241.741056,7,reduction,""
179241.741058,7,sched_state,running
179241.742619,7,tick,""
179241.742642,7,reduction,""
179241.742644,7,sched_state,running
179241.744232,7,tick,""
179241.744246,7,reduction,""
179241.744249,7,sched_state,running
179241.745963,7,tick,""
179241.745978,7,reduction,""
179241.745980,7,sched_state,running
179241.747584,7,tick,""
179241.747842,7,reduction,""
179241.747846,7,sched_state,running
179241.749564,7,tick,""
179241.749580,7,reduction,""
179241.749582,7,sched_state,running
179241.751342,7,tick,""
179241.751364,7,reduction,""
179241.751367,7,sched_state,running
179241.752983,7,tick,""
179241.753007,7,reduction,""
179241.753009,7,sched_state,running
179241.754614,7,tick,""
179241.754648,7,reduction,""
179241.754650,7,sched_state,running
179241.757643,7,tick,""
179241.757672,0,queue_length,1
179241.757683,7,reduction,""
179241.757688,7,sched_state,running
179241.759358,7,tick,""
179241.759375,7,reduction,""
179241.759379,7,sched_state,running
179241.761011,7,tick,""
179241.761039,7,reduction,""
179241.761042,7,sched_state,running
179241.762735,7,tick,""
179241.762767,7,reduction,""
179241.762770,7,sched_state,running
179241.764424,7,tick,""
179241.764449,7,reduction,""
179241.764452,7,sched_state,running
179241.766026,7,tick,""
179241.766058,7,reduction,""
179241.766061,7,sched_state,running
179241.767793,7,tick,""
179241.767847,7,reduction,""
179241.767852,7,sched_state,running
179241.769600,7,tick,""
179241.769625,7,reduction,""
179241.769628,7,sched_state,running
179241.770052,0,sched_state,running
179241.771297,7,tick,""
179241.771327,7,reduction,""
179241.771330,7,sched_state,running
179241.773181,5,sched_state,running
179241.773308,7,tick,""
179241.774096,0,tick,""
179241.774104,0,reduction,""
179241.774106,0,sched_state,running
179241.775505,5,tick,""
179241.775518,5,reduction,""
179241.775520,5,sched_state,running
179241.776601,5,tick,""
179241.776642,5,reduction,""
179241.776646,5,sched_state,running
179241.776821,0,tick,""
179241.776848,0,reduction,""
179241.776852,0,sched_state,running
179241.778361,0,tick,""
179241.778388,0,reduction,""
179241.778392,0,sched_state,running
179241.779319,5,tick,""
179241.779337,5,reduction,""
179241.779340,5,sched_state,running
179241.779917,0,tick,""
179241.779927,0,reduction,""
179241.779931,0,sched_state,running
179241.780579,5,tick,""
179241.780592,5,reduction,""
179241.780594,5,sched_state,running
179241.781931,5,tick,""
179241.781996,5,reduction,""
179241.782005,5,sched_state,running
179241.782347,0,tick,""
179241.782389,0,reduction,""
179241.782392,0,sched_state,running
179241.783482,5,tick,""
179241.783500,5,reduction,""
179241.783505,5,sched_state,running
179241.784750,5,tick,""
179241.784803,5,reduction,""
179241.784814,5,sched_state,running
179241.784979,0,tick,""
179241.785004,0,reduction,""
179241.785006,0,sched_state,running
179241.786244,5,tick,""
179241.786274,5,reduction,""
179241.786281,5,sched_state,running
179241.786398,7,queue_length,0
179241.787456,5,tick,""
179241.787588,0,tick,""
179241.787615,0,reduction,""
179241.787617,0,sched_state,running
179241.787621,5,reduction,""
179241.787623,5,sched_state,running
179241.788697,5,tick,""
179241.788719,0,tick,""
179241.788731,0,reduction,""
179241.788734,0,sched_state,running
179241.788739,5,reduction,""
179241.788742,5,sched_state,running
179241.789810,0,tick,""
179241.789810,5,tick,""
179241.789822,5,reduction,""
179241.789825,5,sched_state,running
179241.789981,0,reduction,""
179241.789985,0,sched_state,running
179241.790920,5,tick,""
179241.790938,5,reduction,""
179241.790944,5,sched_state,running
179241.791065,0,tick,""
179241.791097,0,reduction,""
179241.791098,0,sched_state,running
179241.792260,0,tick,""
179241.792284,0,reduction,""
179241.792289,0,sched_state,running
179241.792662,5,tick,""
179241.792677,5,reduction,""
179241.792679,5,sched_state,running
179241.793806,0,tick,""
179241.793830,0,reduction,""
179241.793832,0,sched_state,running
179241.794514,5,tick,""
179241.794532,5,reduction,""
179241.794537,5,sched_state,running
179241.795047,0,tick,""
179241.795052,0,reduction,""
179241.795056,0,sched_state,running
179241.795202,7,sched_state,running
179241.795839,5,tick,""
179241.795850,5,reduction,""
179241.795854,5,sched_state,running
179241.796259,0,tick,""
179241.796278,0,reduction,""
179241.796281,0,sched_state,running
179241.797062,5,tick,""
179241.797121,5,reduction,""
179241.797123,5,sched_state,running
179241.797517,0,tick,""
179241.797529,0,reduction,""
179241.797531,0,sched_state,running
179241.798332,5,tick,""
179241.798357,5,reduction,""
179241.798359,5,sched_state,running
179241.798764,0,tick,""
179241.798811,0,reduction,""
179241.798813,0,sched_state,running
179241.799516,5,tick,""
179241.799560,5,reduction,""
179241.799564,5,sched_state,running
179241.800062,0,tick,""
179241.800073,0,reduction,""
179241.800075,0,sched_state,running
179241.800374,7,tick,""
179241.800399,7,reduction,""
179241.800402,7,sched_state,running
179241.800857,5,tick,""
179241.800898,5,reduction,""
179241.800899,5,sched_state,running
179241.801462,0,tick,""
179241.801518,0,reduction,""
179241.801520,0,sched_state,running
179241.802472,5,tick,""
179241.802494,5,reduction,""
179241.802497,5,sched_state,running
179241.802524,7,tick,""
179241.802592,7,reduction,""
179241.802596,7,sched_state,running
179241.803153,0,tick,""
179241.803187,0,reduction,""
179241.803189,0,sched_state,running
179241.804428,5,tick,""
179241.804664,0,tick,""
179241.804678,0,reduction,""
179241.804681,0,sched_state,running
179241.804716,7,tick,""
179241.804724,7,reduction,""
179241.804725,7,sched_state,running
179241.806696,7,tick,""
179241.806715,7,reduction,""
179241.806718,7,sched_state,running
179241.808214,0,tick,""
179241.808240,0,queue_length,0
179241.808692,7,tick,""
179241.808714,7,reduction,""
179241.808717,7,sched_state,running
179241.810505,7,tick,""
179241.810532,7,reduction,""
179241.810534,7,sched_state,running
179241.811845,5,queue_length,0
179241.812441,7,tick,""
179241.812467,7,reduction,""
179241.812471,7,sched_state,running
179241.814357,7,tick,""
179241.814393,7,reduction,""
179241.814397,7,sched_state,running
179241.816367,7,tick,""
179241.816409,7,reduction,""
179241.816413,7,sched_state,running
179241.816999,5,sched_state,running
179241.818247,7,tick,""
179241.818272,7,reduction,""
179241.818275,7,sched_state,running
179241.819050,5,tick,""
179241.819076,5,reduction,""
179241.819080,5,sched_state,running
179241.820358,7,tick,""
179241.820436,7,reduction,""
179241.820442,7,sched_state,running
179241.820460,5,tick,""
179241.820496,5,reduction,""
179241.820497,5,sched_state,running
179241.821889,5,tick,""
179241.821912,5,reduction,""
179241.821915,5,sched_state,running
179241.822451,7,tick,""
179241.822495,7,reduction,""
179241.822498,7,sched_state,running
179241.823228,5,tick,""
179241.823248,5,reduction,""
179241.823250,5,sched_state,running
179241.824413,7,tick,""
179241.824443,7,reduction,""
179241.824446,7,sched_state,running
179241.824628,5,tick,""
179241.824643,5,reduction,""
179241.824644,5,sched_state,running
179241.826124,5,tick,""
179241.826155,5,reduction,""
179241.826161,5,sched_state,running
179241.826392,7,tick,""
179241.826435,7,reduction,""
179241.826439,7,sched_state,running
179241.827740,5,tick,""
179241.827810,5,reduction,""
179241.827815,5,sched_state,running
179241.829188,5,tick,""
179241.829213,5,reduction,""
179241.829215,5,sched_state,running
179241.830455,5,tick,""
179241.830481,5,reduction,""
179241.830483,5,sched_state,running
179241.830727,7,tick,""
179241.830742,7,reduction,""
179241.830745,7,sched_state,running
179241.831872,5,tick,""
179241.831904,5,reduction,""
179241.831907,5,sched_state,running
179241.832903,7,tick,""
179241.832946,7,reduction,""
179241.832951,7,sched_state,running
179241.833552,5,tick,""
179241.833569,5,reduction,""
179241.833573,5,sched_state,running
179241.835008,5,tick,""
179241.835036,7,tick,""
179241.835037,5,reduction,""
179241.835041,5,sched_state,running
179241.835045,7,reduction,""
179241.835047,7,sched_state,running
179241.836513,5,tick,""
179241.836542,5,reduction,""
179241.836546,5,sched_state,running
179241.837125,7,tick,""
179241.837147,7,reduction,""
179241.837149,7,sched_state,running
179241.838135,5,tick,""
179241.838182,5,reduction,""
179241.838184,5,sched_state,running
179241.839573,7,tick,""
179241.839659,7,reduction,""
179241.839664,7,sched_state,running
179241.839821,5,tick,""
179241.839825,0,queue_length,0
179241.839827,5,reduction,""
179241.839829,5,sched_state,running
179241.841760,7,tick,""
179241.841807,7,reduction,""
179241.841811,7,sched_state,running
179241.842232,5,tick,""
179241.842245,5,reduction,""
179241.842248,5,sched_state,running
179241.843551,5,tick,""
179241.843580,5,reduction,""
179241.843583,5,sched_state,running
179241.843726,7,tick,""
179241.844780,5,tick,""
179241.844825,5,reduction,""
179241.844827,5,sched_state,running
179241.846035,5,tick,""
179241.846057,5,reduction,""
179241.846059,5,sched_state,running
179241.847325,5,tick,""
179241.847351,5,reduction,""
179241.847353,5,sched_state,running
179241.848749,5,tick,""
179241.851819,7,queue_length,0
179241.852323,0,sched_state,running
179241.856422,0,tick,""
179241.856453,0,reduction,""
179241.856457,0,sched_state,running
179241.856672,5,queue_length,0
179241.858373,0,tick,""
179241.858552,0,reduction,""
179241.858560,0,sched_state,running
179241.858747,7,sched_state,running
179241.860650,7,tick,""
179241.860695,7,reduction,""
179241.860703,7,sched_state,running
179241.861123,0,tick,""
179241.861142,0,reduction,""
179241.861145,0,sched_state,running
179241.862268,7,tick,""
179241.862285,7,reduction,""
179241.862289,7,sched_state,running
179241.863558,5,sched_state,running
179241.863802,7,tick,""
179241.863817,7,reduction,""
179241.863818,7,sched_state,running
179241.864714,6,sched_state,running
179241.865236,7,tick,""
179241.865255,7,reduction,""
179241.865257,7,sched_state,running
179241.865518,0,tick,""
179241.865547,0,reduction,""
179241.865550,0,sched_state,running
179241.866834,7,tick,""
179241.866931,7,reduction,""
179241.866935,7,sched_state,running
179241.867994,0,tick,""
179241.868032,0,reduction,""
179241.868035,0,sched_state,running
179241.868274,5,tick,""
179241.868293,5,reduction,""
179241.868295,5,sched_state,running
179241.868830,7,tick,""
179241.868860,7,reduction,""
179241.868866,7,sched_state,running
179241.870696,6,tick,""
179241.870815,6,reduction,""
179241.870822,6,sched_state,running
179241.870830,5,tick,""
179241.870909,0,tick,""
179241.870927,5,reduction,""
