timestamp,lpu,event,value
179263.521507,0,sched_state,running
179263.522292,0,tick,""
179263.522297,0,reduction,""
179263.522298,0,sched_state,running
179263.523077,0,tick,""
179263.523098,0,reduction,""
179263.523100,0,sched_state,running
179263.523884,0,tick,""
179263.523889,0,reduction,""
179263.523891,0,sched_state,running
179263.524725,0,tick,""
179263.524743,0,reduction,""
179263.524745,0,sched_state,running
179263.525527,0,tick,""
179263.525539,0,reduction,""
179263.525540,0,sched_state,running
179263.526320,0,tick,""
179263.526330,0,queue_length,0
179263.538165,0,queue_length,0
179263.541963,0,sched_state,running
179263.543977,0,tick,""
179263.543995,0,reduction,""
179263.543999,0,sched_state,running
179263.545739,0,tick,""
179263.545891,0,reduction,""
179263.545894,0,sched_state,running
179263.546837,0,tick,""
179263.546866,0,reduction,""
179263.546869,0,sched_state,running
179263.548238,0,tick,""
179263.548251,0,reduction,""
179263.548255,0,sched_state,running
179263.550033,0,tick,""
179263.550051,0,reduction,""
179263.550057,0,sched_state,running
179263.552377,0,tick,""
179263.552392,0,spawn,""
179263.552397,0,reduction,""
179263.552401,0,sched_state,running
179263.557831,0,tick,""
179263.557846,0,reduction,""
179263.557852,0,sched_state,running
179263.559320,0,tick,""
179263.559346,0,reduction,""
179263.559350,0,sched_state,running
179263.561109,0,tick,""
179263.561129,0,reduction,""
179263.561134,0,sched_state,running
179263.561281,0,queue_length,1
179263.562703,0,tick,""
179263.562801,0,reduction,""
179263.562805,0,sched_state,running
179263.564099,0,tick,""
179263.564129,0,reduction,""
179263.564133,0,sched_state,running
179263.565215,0,tick,""
179263.565248,0,reduction,""
179263.565250,0,sched_state,running
179263.566149,0,tick,""
179263.566175,0,reduction,""
179263.566177,0,sched_state,running
179263.567089,0,tick,""
179263.567098,0,reduction,""
179263.567099,0,sched_state,running
179263.568140,0,tick,""
179263.568271,0,reduction,""
179263.568274,0,sched_state,running
179263.569172,0,tick,""
179263.569192,0,reduction,""
179263.569202,0,sched_state,running
179263.570271,0,tick,""
179263.570277,0,reduction,""
179263.570279,0,sched_state,running
179263.571183,0,tick,""
179263.571190,0,reduction,""
179263.571191,0,sched_state,running
179263.573028,0,tick,""
179263.573043,0,spawn,""
179263.573045,0,reduction,""
179263.573047,0,sched_state,running
179263.573391,1,sched_state,running
179263.575268,1,tick,""
179263.575277,1,reduction,""
179263.575280,1,sched_state,running
179263.577932,1,tick,""
179263.577975,1,reduction,""
179263.577980,1,sched_state,running
179263.579360,1,tick,""
179263.579373,1,reduction,""
179263.579375,1,sched_state,running
179263.580318,0,tick,""
179263.580328,0,reduction,""
179263.580331,0,sched_state,running
179263.580548,0,queue_length,2
179263.580759,1,tick,""
179263.580765,1,reduction,""
179263.580768,1,sched_state,running
179263.581876,0,tick,""
179263.581904,0,queue_length,1
179263.582221,1,tick,""
179263.582249,1,reduction,""
179263.582251,1,sched_state,running
179263.583591,1,tick,""
179263.583609,1,reduction,""
179263.583611,1,sched_state,running
179263.584914,1,tick,""
179263.584938,1,reduction,""
179263.584940,1,sched_state,running
179263.586422,1,tick,""
179263.586435,1,reduction,""
179263.586438,1,sched_state,running
179263.587940,1,tick,""
179263.588139,1,reduction,""
179263.588142,1,sched_state,running
179263.589493,1,tick,""
179263.589524,1,reduction,""
179263.589526,1,sched_state,running
179263.590778,1,tick,""
179263.590786,1,reduction,""
179263.590789,1,sched_state,running
179263.592220,1,tick,""
179263.592239,1,reduction,""
179263.592241,1,sched_state,running
179263.593694,1,tick,""
179263.593705,1,reduction,""
179263.593708,1,sched_state,running
179263.595108,1,tick,""
179263.595129,1,reduction,""
179263.595131,1,sched_state,running
179263.596521,1,tick,""
179263.596540,1,reduction,""
179263.596542,1,sched_state,running
179263.597969,1,tick,""
179263.598029,1,reduction,""
179263.598034,1,sched_state,running
179263.599486,1,tick,""
179263.599504,1,reduction,""
179263.599509,1,sched_state,running
179263.600933,1,tick,""
179263.600995,1,reduction,""
179263.600994,0,queue_length,1
179263.601002,1,sched_state,running
179263.602381,1,tick,""
179263.602431,1,reduction,""
179263.602435,1,sched_state,running
179263.603889,1,tick,""
179263.603905,1,reduction,""
179263.603907,1,sched_state,running
179263.605333,1,tick,""
179263.615752,0,sched_state,running
179263.616971,1,queue_length,0
179263.619961,0,tick,""
179263.619975,0,reduction,""
179263.619978,0,sched_state,running
179263.620249,3,sched_state,running
179263.623044,3,tick,""
179263.623063,3,reduction,""
179263.623066,3,sched_state,running
179263.623232,0,tick,""
179263.623271,0,reduction,""
179263.623274,0,sched_state,running
179263.624337,1,sched_state,running
179263.625014,0,tick,""
179263.625034,0,reduction,""
179263.625043,0,sched_state,running
179263.625123,3,tick,""
179263.625156,3,reduction,""
179263.625159,3,sched_state,running
179263.626488,3,tick,""
179263.626519,3,reduction,""
179263.626522,3,sched_state,running
179263.626644,0,tick,""
179263.626655,0,reduction,""
179263.626658,0,sched_state,running
179263.627902,3,tick,""
179263.627921,3,reduction,""
179263.627928,3,sched_state,running
179263.628618,0,tick,""
179263.628684,0,reduction,""
179263.628687,0,sched_state,running
179263.629519,3,tick,""
179263.629601,3,reduction,""
179263.629605,3,sched_state,running
179263.631124,0,tick,""
179263.631164,0,reduction,""
179263.631171,0,sched_state,running
179263.631415,3,tick,""
179263.631429,3,reduction,""
179263.631432,3,sched_state,running
179263.632894,3,tick,""
179263.632950,3,reduction,""
179263.632955,3,sched_state,running
179263.633346,0,tick,""
179263.633374,0,reduction,""
179263.633376,0,sched_state,running
179263.633853,1,tick,""
179263.633877,1,reduction,""
179263.633884,1,sched_state,running
179263.634238,3,tick,""
179263.634246,3,reduction,""
179263.634248,3,sched_state,running
179263.635442,0,tick,""
179263.635494,0,reduction,""
179263.635499,0,sched_state,running
179263.635660,3,tick,""
179263.635866,3,reduction,""
179263.635868,3,sched_state,running
179263.636205,1,tick,""
179263.636272,1,reduction,""
179263.636275,1,sched_state,running
179263.637328,3,tick,""
179263.637417,3,reduction,""
179263.637423,3,sched_state,running
179263.637493,0,tick,""
179263.637760,0,reduction,""
179263.637763,0,sched_state,running
179263.638857,1,tick,""
179263.638895,1,reduction,""
179263.638899,1,sched_state,running
179263.638912,3,tick,""
179263.638921,3,reduction,""
179263.638923,3,sched_state,running
179263.639736,0,tick,""
179263.639808,0,reduction,""
179263.639812,0,sched_state,running
179263.640760,3,tick,""
179263.640795,3,reduction,""
179263.640798,3,sched_state,running
179263.641142,1,tick,""
179263.641166,1,reduction,""
179263.641169,1,sched_state,running
179263.641843,0,tick,""
179263.641857,0,reduction,""
179263.641864,0,sched_state,running
179263.642228,3,tick,""
179263.642249,3,reduction,""
179263.642251,3,sched_state,running
179263.643656,1,tick,""
179263.643697,3,tick,""
179263.643702,1,reduction,""
179263.643707,1,sched_state,running
179263.643716,3,reduction,""
179263.643718,3,sched_state,running
179263.644239,0,tick,""
179263.644250,0,reduction,""
179263.644252,0,sched_state,running
179263.645271,3,tick,""
179263.645306,3,reduction,""
179263.645308,3,sched_state,running
179263.645953,1,tick,""
179263.645975,1,reduction,""
179263.645982,1,sched_state,running
179263.646156,0,tick,""
179263.646163,0,reduction,""
179263.646167,0,sched_state,running
179263.646901,3,tick,""
179263.646986,3,reduction,""
179263.646988,3,sched_state,running
179263.647939,0,tick,""
179263.647977,0,reduction,""
179263.647985,0,sched_state,running
179263.648265,1,tick,""
179263.648351,1,reduction,""
179263.648354,1,sched_state,running
179263.648658,3,tick,""
179263.648669,3,reduction,""
179263.648672,3,sched_state,running
179263.649783,0,tick,""
179263.649817,0,reduction,""
179263.649828,0,sched_state,running
179263.650249,3,tick,""
179263.650306,3,reduction,""
179263.650308,3,sched_state,running
179263.650637,1,tick,""
179263.650652,1,reduction,""
179263.650655,1,sched_state,running
179263.651726,0,tick,""
179263.651812,0,reduction,""
179263.651816,0,sched_state,running
179263.652006,3,tick,""
179263.652043,3,reduction,""
179263.652047,3,sched_state,running
179263.652805,1,tick,""
179263.652829,1,reduction,""
179263.652834,1,sched_state,running
179263.653731,3,tick,""
179263.653734,0,tick,""
179263.653747,3,reduction,""
179263.653748,0,reduction,""
179263.653749,3,sched_state,running
179263.653749,0,sched_state,running
179263.655106,1,tick,""
179263.655145,1,reduction,""
179263.655154,1,sched_state,running
179263.655348,3,tick,""
179263.655617,0,tick,""
179263.655667,0,reduction,""
179263.655670,0,sched_state,running
179263.656904,1,tick,""
179263.656928,1,reduction,""
179263.656934,1,sched_state,running
179263.657070,0,tick,""
179263.657100,0,reduction,""
179263.657101,0,sched_state,running
179263.658338,0,tick,""
179263.658359,0,reduction,""
179263.658363,0,sched_state,running
179263.658617,1,tick,""
179263.658634,1,reduction,""
179263.658636,1,sched_state,running
179263.659517,0,tick,""
179263.660364,1,tick,""
179263.660381,1,reduction,""
179263.660386,1,sched_state,running
179263.661853,1,tick,""
179263.661888,1,reduction,""
179263.661892,1,sched_state,running
179263.663341,1,tick,""
179263.663358,1,reduction,""
179263.663364,1,sched_state,running
179263.664889,1,tick,""
179263.664912,1,reduction,""
179263.664919,1,sched_state,running
179263.666065,3,queue_length,0
179263.666572,1,tick,""
179263.666586,1,reduction,""
179263.666590,1,sched_state,running
179263.668239,1,tick,""
179263.668288,1,reduction,""
179263.668291,1,sched_state,running
179263.670135,1,tick,""
179263.670157,1,reduction,""
179263.670160,1,sched_state,running
179263.671660,3,sched_state,running
179263.672079,1,tick,""
179263.672106,1,reduction,""
179263.672143,1,sched_state,running
179263.673952,3,tick,""
179263.673990,3,reduction,""
179263.673994,3,sched_state,running
179263.674134,1,tick,""
179263.674314,0,queue_length,1
179263.675251,3,tick,""
179263.675298,3,reduction,""
179263.675301,3,sched_state,running
179263.676538,3,tick,""
179263.676552,3,reduction,""
179263.676553,3,sched_state,running
179263.677751,3,tick,""
179263.677766,3,reduction,""
179263.677768,3,sched_state,running
179263.678968,3,tick,""
179263.678995,3,reduction,""
179263.678998,3,sched_state,running
179263.680283,3,tick,""
179263.680308,3,reduction,""
179263.680311,3,sched_state,running
179263.681560,3,tick,""
179263.681613,3,reduction,""
179263.681617,3,sched_state,running
179263.681865,0,sched_state,running
179263.682910,3,tick,""
179263.682929,3,reduction,""
179263.682931,3,sched_state,running
179263.684179,0,tick,""
179263.684200,0,reduction,""
179263.684202,0,sched_state,running
179263.684376,3,tick,""
179263.684387,3,reduction,""
179263.684389,3,sched_state,running
179263.685728,3,tick,""
179263.685755,3,reduction,""
179263.685758,3,sched_state,running
179263.687086,3,tick,""
179263.687116,3,reduction,""
179263.687120,3,sched_state,running
179263.687957,0,tick,""
179263.687986,0,reduction,""
179263.687989,0,sched_state,running
179263.688574,1,queue_length,0
179263.688591,3,tick,""
179263.688607,3,reduction,""
179263.688609,3,sched_state,running
179263.689682,0,tick,""
179263.689747,0,reduction,""
179263.689753,0,sched_state,running
179263.689994,3,tick,""
179263.690002,3,reduction,""
179263.690005,3,sched_state,running
179263.691395,3,tick,""
179263.691405,0,tick,""
179263.691413,0,reduction,""
179263.691416,0,sched_state,running
179263.691425,3,reduction,""
179263.691427,3,sched_state,running
179263.692808,3,tick,""
179263.692835,3,reduction,""
179263.692837,3,sched_state,running
179263.693014,0,tick,""
179263.693040,0,reduction,""
179263.693043,0,sched_state,running
179263.694183,3,tick,""
179263.694198,3,reduction,""
179263.694202,3,sched_state,running
179263.694619,0,tick,""
179263.694645,0,reduction,""
179263.694647,0,sched_state,running
179263.695696,3,tick,""
179263.695722,3,reduction,""
179263.695724,3,sched_state,running
179263.696454,0,tick,""
179263.696476,0,reduction,""
179263.696479,0,sched_state,running
179263.697214,3,tick,""
179263.697268,3,reduction,""
179263.697272,3,sched_state,running
179263.698317,0,tick,""
179263.698582,0,reduction,""
179263.698587,0,sched_state,running
179263.698761,3,tick,""
179263.698772,3,reduction,""
179263.698776,3,sched_state,running
179263.699401,1,sched_state,running
179263.700230,3,tick,""
179263.700255,3,reduction,""
179263.700257,3,sched_state,running
179263.700403,0,tick,""
179263.700441,0,reduction,""
179263.700446,0,sched_state,running
179263.701751,3,tick,""
179263.702156,0,tick,""
179263.702165,0,reduction,""
179263.702169,0,sched_state,running
179263.703754,0,tick,""
179263.703774,0,reduction,""
179263.703776,0,sched_state,running
179263.704135,1,tick,""
179263.704147,1,reduction,""
179263.704150,1,sched_state,running
179263.705486,0,tick,""
179263.705504,0,spawn,""
179263.705507,0,reduction,""
179263.705509,0,sched_state,running
179263.706304,1,tick,""
179263.706358,1,reduction,""
179263.706361,1,sched_state,running
179263.708397,1,tick,""
179263.708426,1,reduction,""
179263.708431,1,sched_state,running
179263.710293,1,tick,""
179263.710315,1,reduction,""
179263.710318,1,sched_state,running
179263.711749,3,queue_length,0
179263.712283,1,tick,""
179263.712298,1,reduction,""
179263.712300,1,sched_state,running
179263.714185,1,tick,""
179263.714215,1,reduction,""
179263.714219,1,sched_state,running
179263.714977,0,tick,""
179263.714993,0,reduction,""
179263.714995,0,sched_state,running
179263.715209,0,queue_length,2
179263.716473,1,tick,""
179263.716534,1,reduction,""
179263.716543,1,sched_state,running
179263.716854,0,tick,""
179263.716862,0,reduction,""
179263.716863,0,sched_state,running
179263.718577,0,tick,""
179263.718622,0,reduction,""
179263.718626,0,sched_state,running
179263.718790,1,tick,""
179263.718801,1,reduction,""
179263.718803,1,sched_state,running
179263.720495,0,tick,""
179263.720577,0,reduction,""
179263.720588,0,sched_state,running
179263.721106,1,tick,""
179263.721144,1,reduction,""
179263.721147,1,sched_state,running
179263.722447,0,tick,""
179263.722479,0,reduction,""
179263.722486,0,sched_state,running
179263.722627,3,sched_state,running
179263.723462,1,tick,""
179263.723491,1,reduction,""
179263.723494,1,sched_state,running
179263.724252,0,tick,""
179263.724298,0,reduction,""
179263.724301,0,sched_state,running
179263.725746,1,tick,""
179263.725816,1,reduction,""
179263.725824,1,sched_state,running
179263.726000,0,tick,""
179263.726033,0,reduction,""
179263.726035,0,sched_state,running
179263.726462,3,tick,""
179263.726475,3,reduction,""
179263.726478,3,sched_state,running
179263.728049,0,tick,""
179263.728092,0,reduction,""
179263.728103,0,sched_state,running
179263.728276,1,tick,""
179263.728330,1,reduction,""
179263.728332,1,sched_state,running
179263.728443,3,tick,""
179263.728499,3,reduction,""
179263.728502,3,sched_state,running
179263.730066,0,tick,""
179263.730384,3,tick,""
179263.730397,3,reduction,""
179263.730399,3,sched_state,running
179263.730752,1,tick,""
179263.730763,1,reduction,""
179263.730766,1,sched_state,running
179263.731955,3,tick,""
179263.731980,3,reduction,""
179263.731982,3,sched_state,running
179263.732787,1,tick,""
179263.732838,1,reduction,""
179263.732842,1,sched_state,running
179263.733559,3,tick,""
179263.733580,3,reduction,""
179263.733582,3,sched_state,running
179263.734849,1,tick,""
179263.734886,1,reduction,""
179263.734888,1,sched_state,running
179263.735094,3,tick,""
179263.735103,3,reduction,""
179263.735105,3,sched_state,running
179263.736693,3,tick,""
179263.736741,3,reduction,""
179263.736747,3,sched_state,running
179263.736939,1,tick,""
179263.736953,1,reduction,""
179263.736955,1,sched_state,running
