timestamp,lpu,event,value
179192.141485,7,tick,""
179192.141494,6,sched_state,waiting
179192.141500,6,tick,""
179192.141502,1,tick,""
179192.141513,7,reduction,""
179192.141515,7,sched_state,running
179192.141517,1,reduction,""
179192.141519,1,sched_state,running
179192.141665,0,tick,""
179192.141679,0,reduction,""
179192.141681,0,sched_state,running
179192.143002,7,tick,""
179192.143033,7,reduction,""
179192.143037,7,sched_state,running
179192.143183,4,tick,""
179192.143194,4,reduction,""
179192.143198,4,sched_state,running
179192.143901,0,tick,""
179192.143902,1,tick,""
179192.143932,1,reduction,""
179192.143936,1,sched_state,running
179192.143961,0,reduction,""
179192.143965,0,sched_state,running
179192.144551,7,tick,""
179192.144617,7,reduction,""
179192.144622,7,sched_state,running
179192.145272,4,tick,""
179192.145331,4,reduction,""
179192.145334,4,sched_state,running
179192.146147,2,sched_state,waiting
179192.146232,2,tick,""
179192.146244,7,tick,""
179192.146247,0,tick,""
179192.146262,0,reduction,""
179192.146264,0,sched_state,running
179192.146281,7,reduction,""
179192.146284,7,sched_state,running
179192.146301,1,tick,""
179192.146314,1,reduction,""
179192.146317,1,sched_state,running
179192.147298,4,tick,""
179192.147329,4,reduction,""
179192.147334,4,sched_state,running
179192.147801,7,tick,""
179192.147822,7,reduction,""
179192.147826,7,sched_state,running
179192.148408,2,sched_state,waiting
179192.148426,2,tick,""
179192.148454,0,tick,""
179192.148486,0,reduction,""
179192.148490,0,sched_state,running
179192.148881,1,tick,""
179192.148908,1,reduction,""
179192.148913,1,sched_state,running
179192.149319,4,tick,""
179192.149332,4,reduction,""
179192.149335,4,sched_state,running
179192.149934,7,tick,""
179192.150515,0,tick,""
179192.150544,0,reduction,""
179192.150553,0,sched_state,running
179192.151180,4,tick,""
179192.151198,4,reduction,""
179192.151203,4,sched_state,running
179192.151242,1,tick,""
179192.151298,1,reduction,""
179192.151301,1,sched_state,running
179192.151430,7,queue_length,1
179192.151437,7,queue_length,0
179192.152516,0,tick,""
179192.152559,0,reduction,""
179192.152566,0,sched_state,running
179192.152616,4,tick,""
179192.152655,4,reduction,""
179192.152658,4,sched_state,running
179192.153152,1,tick,""
179192.153167,1,reduction,""
179192.153169,1,sched_state,running
179192.154257,0,tick,""
179192.154289,0,reduction,""
179192.154292,0,sched_state,running
179192.154299,4,tick,""
179192.154309,4,reduction,""
179192.154310,4,sched_state,running
179192.154976,1,tick,""
179192.155406,1,reduction,""
179192.155412,1,sched_state,running
179192.155652,4,tick,""
179192.155669,4,reduction,""
179192.155672,4,sched_state,running
179192.155826,0,tick,""
179192.155837,0,reduction,""
179192.155839,0,sched_state,running
179192.157177,4,tick,""
179192.157230,4,queue_length,0
179192.157381,0,tick,""
179192.157403,1,tick,""
179192.157415,1,reduction,""
179192.157415,0,reduction,""
179192.157419,0,sched_state,running
179192.157419,1,sched_state,running
179192.158730,0,tick,""
179192.158756,0,reduction,""
179192.158763,0,sched_state,running
179192.158961,1,tick,""
179192.158992,1,reduction,""
179192.158995,1,sched_state,running
179192.159927,2,sched_state,waiting
179192.159941,2,tick,""
179192.159960,0,tick,""
179192.159974,0,reduction,""
179192.159976,0,sched_state,running
179192.160413,1,tick,""
179192.160448,1,reduction,""
179192.160451,1,sched_state,running
179192.161355,2,sched_state,waiting
179192.161365,2,tick,""
179192.161380,0,tick,""
179192.161393,0,reduction,""
179192.161396,0,sched_state,running
179192.161987,1,tick,""
179192.162005,1,reduction,""
179192.162010,1,sched_state,running
179192.162564,0,tick,""
179192.162605,0,reduction,""
179192.162607,0,sched_state,running
179192.163637,1,tick,""
179192.163696,1,reduction,""
179192.163699,1,sched_state,running
179192.164073,0,tick,""
179192.164085,0,reduction,""
179192.164089,0,sched_state,running
179192.165151,1,tick,""
179192.165186,1,reduction,""
179192.165190,1,sched_state,running
179192.165680,0,tick,""
179192.165705,0,reduction,""
179192.165708,0,sched_state,running
179192.166777,1,tick,""
179192.166784,4,queue_length,0
179192.166813,1,reduction,""
179192.166817,1,sched_state,running
179192.167351,0,tick,""
179192.167374,0,queue_length,0
179192.168175,1,tick,""
179192.168194,1,reduction,""
179192.168198,1,sched_state,running
179192.169429,1,tick,""
179192.169457,1,reduction,""
179192.169462,1,sched_state,running
179192.170944,1,tick,""
179192.170997,1,reduction,""
179192.170997,7,queue_length,0
179192.171001,1,sched_state,running
179192.172237,4,sched_state,running
179192.172373,1,tick,""
179192.172386,1,reduction,""
179192.172390,1,sched_state,running
179192.173664,1,tick,""
179192.174979,4,tick,""
179192.175003,4,reduction,""
179192.175010,4,sched_state,running
179192.176265,4,tick,""
179192.176306,4,reduction,""
179192.176309,4,sched_state,running
179192.176551,0,queue_length,0
179192.177463,4,tick,""
179192.177483,4,reduction,""
179192.177487,4,sched_state,running
179192.177976,7,sched_state,running
179192.178543,4,tick,""
179192.178559,4,reduction,""
179192.178562,4,sched_state,running
179192.179672,4,tick,""
179192.179690,4,reduction,""
179192.179694,4,sched_state,running
179192.180460,7,tick,""
179192.180676,7,reduction,""
179192.180681,7,sched_state,running
179192.180769,4,tick,""
179192.180781,4,reduction,""
179192.180784,4,sched_state,running
179192.181906,7,tick,""
179192.181992,7,reduction,""
179192.181999,7,sched_state,running
179192.182231,4,tick,""
179192.182254,4,reduction,""
179192.182257,4,sched_state,running
179192.182591,1,queue_length,0
179192.183715,7,tick,""
179192.183745,7,reduction,""
179192.183751,7,sched_state,running
179192.184756,4,tick,""
179192.184782,4,reduction,""
179192.184786,4,sched_state,running
179192.185068,7,tick,""
179192.185078,7,reduction,""
179192.185080,7,sched_state,running
179192.185866,0,sched_state,running
179192.186239,4,tick,""
179192.186272,4,reduction,""
179192.186274,4,sched_state,running
179192.186299,7,tick,""
179192.186308,7,spawn,""
179192.186311,7,reduction,""
179192.186315,7,sched_state,running
179192.187691,4,tick,""
179192.187712,4,reduction,""
179192.187715,4,sched_state,running
179192.188836,4,tick,""
179192.188835,0,tick,""
179192.188857,0,reduction,""
179192.188859,0,sched_state,running
179192.188870,4,reduction,""
179192.188873,4,sched_state,running
179192.190404,4,tick,""
179192.190457,4,reduction,""
179192.190461,4,sched_state,running
179192.190917,0,tick,""
179192.190957,0,reduction,""
179192.190959,0,sched_state,running
179192.191080,1,sched_state,running
179192.191907,4,tick,""
179192.191943,4,reduction,""
179192.191949,4,sched_state,running
179192.193326,0,tick,""
179192.193373,0,reduction,""
179192.193384,0,sched_state,running
179192.193559,4,tick,""
179192.193595,4,reduction,""
179192.193596,4,sched_state,running
179192.193852,1,tick,""
179192.193909,1,reduction,""
179192.193913,1,sched_state,running
179192.194652,7,tick,""
179192.194675,7,reduction,""
179192.194682,7,sched_state,running
179192.195571,4,tick,""
179192.195615,4,reduction,""
179192.195621,4,sched_state,running
179192.195692,0,tick,""
179192.195719,0,reduction,""
179192.195721,0,sched_state,running
179192.196170,1,tick,""
179192.196184,1,reduction,""
179192.196187,1,sched_state,running
179192.196462,7,tick,""
179192.196477,7,reduction,""
179192.196482,7,sched_state,running
179192.197834,4,tick,""
179192.197907,4,reduction,""
179192.197921,4,sched_state,running
179192.198248,7,tick,""
179192.198264,7,reduction,""
179192.198267,7,sched_state,running
179192.198291,0,tick,""
179192.198304,0,reduction,""
179192.198306,0,sched_state,running
179192.198569,1,tick,""
179192.198592,1,reduction,""
179192.198600,1,sched_state,running
179192.200186,4,tick,""
179192.200254,4,reduction,""
179192.200260,4,sched_state,running
179192.200961,7,tick,""
179192.201081,7,reduction,""
179192.201089,7,sched_state,running
179192.201100,0,tick,""
179192.201130,0,reduction,""
179192.201137,0,sched_state,running
179192.201239,1,tick,""
179192.201261,1,reduction,""
179192.201264,1,sched_state,running
179192.202544,4,tick,""
179192.202614,4,reduction,""
179192.202623,4,sched_state,running
179192.203150,7,tick,""
179192.203165,7,reduction,""
179192.203170,7,sched_state,running
179192.203674,1,tick,""
179192.203768,1,reduction,""
179192.203772,1,sched_state,running
179192.204162,0,tick,""
179192.204212,0,reduction,""
179192.204220,0,sched_state,running
179192.204830,4,tick,""
179192.204868,4,reduction,""
179192.204872,4,sched_state,running
179192.204909,7,tick,""
179192.204979,7,reduction,""
179192.204982,7,sched_state,running
179192.206315,1,tick,""
179192.206387,1,reduction,""
179192.206400,1,sched_state,running
179192.206747,7,tick,""
179192.206812,7,reduction,""
179192.206817,7,sched_state,running
179192.207076,4,tick,""
179192.207099,4,reduction,""
179192.207101,4,sched_state,running
179192.207175,0,tick,""
179192.207190,0,reduction,""
179192.207194,0,sched_state,running
179192.208556,7,tick,""
179192.208618,7,reduction,""
179192.208626,7,sched_state,running
179192.208757,1,tick,""
179192.208820,1,reduction,""
179192.208822,1,sched_state,running
179192.209294,4,tick,""
179192.209326,4,queue_length,0
179192.209686,0,tick,""
179192.209731,0,reduction,""
179192.209734,0,sched_state,running
179192.209966,7,tick,""
179192.210156,7,reduction,""
179192.210159,7,sched_state,running
179192.210734,1,tick,""
179192.210756,1,reduction,""
179192.210762,1,sched_state,running
179192.211435,7,tick,""
179192.211493,7,reduction,""
179192.211496,7,sched_state,running
179192.211741,0,tick,""
179192.211755,0,reduction,""
179192.211758,0,sched_state,running
179192.212534,1,tick,""
179192.212604,1,reduction,""
179192.212609,1,sched_state,running
179192.212798,7,tick,""
179192.212808,7,reduction,""
179192.212810,7,sched_state,running
179192.214117,7,tick,""
179192.214142,0,tick,""
179192.214168,7,reduction,""
179192.214173,7,sched_state,running
179192.214216,0,reduction,""
179192.214221,0,sched_state,running
179192.214437,1,tick,""
179192.214454,1,reduction,""
179192.214456,1,sched_state,running
179192.215573,7,tick,""
179192.215598,7,spawn,""
179192.215602,7,reduction,""
179192.215605,7,sched_state,running
179192.216624,1,tick,""
179192.216659,1,reduction,""
179192.216663,1,sched_state,running
179192.217941,0,tick,""
179192.217985,0,reduction,""
179192.217989,0,sched_state,running
179192.219246,1,tick,""
179192.219272,1,reduction,""
179192.219280,1,sched_state,running
179192.219559,4,queue_length,0
179192.220730,1,tick,""
179192.220769,1,reduction,""
179192.220777,1,sched_state,running
179192.221593,0,tick,""
179192.221614,0,reduction,""
179192.221619,0,sched_state,running
179192.222047,7,tick,""
179192.222057,7,reduction,""
179192.222063,7,sched_state,running
179192.222408,1,tick,""
179192.222444,1,reduction,""
179192.222447,1,sched_state,running
179192.223553,7,tick,""
179192.223604,7,reduction,""
179192.223612,7,sched_state,running
179192.224715,1,tick,""
179192.224773,1,reduction,""
179192.224780,1,sched_state,running
179192.224934,7,tick,""
179192.225052,6,sched_state,running
179192.226028,2,sched_state,waiting
179192.226245,2,tick,""
179192.226256,0,tick,""
179192.226308,0,reduction,""
179192.226314,0,sched_state,running
179192.226353,1,tick,""
179192.226381,1,reduction,""
179192.226383,1,sched_state,running
179192.226619,4,sched_state,running
179192.227175,2,sched_state,waiting
179192.227192,2,tick,""
179192.228300,1,tick,""
179192.228319,6,tick,""
179192.228323,0,tick,""
179192.228326,6,reduction,""
179192.228330,6,sched_state,running
179192.228332,1,reduction,""
179192.228334,1,sched_state,running
179192.228332,0,reduction,""
179192.228336,0,sched_state,running
179192.228900,4,tick,""
179192.228949,4,reduction,""
179192.228952,4,sched_state,running
179192.230869,1,tick,""
179192.230885,4,tick,""
179192.230900,4,reduction,""
179192.230903,4,sched_state,running
179192.230935,1,reduction,""
179192.230941,1,sched_state,running
179192.230944,0,tick,""
179192.230967,0,reduction,""
179192.230971,0,sched_state,running
179192.231512,7,queue_length,1
179192.231518,7,queue_length,2
179192.231933,6,tick,""
179192.231999,6,reduction,""
179192.232005,6,sched_state,running
179192.233024,4,tick,""
179192.233083,4,reduction,""
179192.233093,4,sched_state,running
179192.233903,1,tick,""
179192.233999,1,reduction,""
179192.234004,1,sched_state,running
179192.234059,6,tick,""
179192.234070,6,reduction,""
179192.234076,6,sched_state,running
179192.234083,5,sched_state,waiting
179192.234108,3,sched_state,waiting
179192.234738,0,tick,""
179192.234765,0,reduction,""
179192.234769,0,sched_state,running
179192.235112,4,tick,""
179192.235128,4,reduction,""
179192.235130,4,sched_state,running
179192.235173,3,tick,""
179192.235190,5,tick,""
179192.235321,5,sched_state,waiting
179192.235759,5,tick,""
179192.236152,6,tick,""
179192.236155,1,tick,""
179192.236172,6,reduction,""
179192.236174,1,reduction,""
179192.236178,1,sched_state,running
179192.236178,6,sched_state,running
179192.237252,4,tick,""
179192.237352,4,reduction,""
179192.237357,4,sched_state,running
179192.237951,0,tick,""
179192.237995,0,reduction,""
179192.238002,0,sched_state,running
179192.238078,1,tick,""
179192.238257,6,tick,""
179192.238383,6,reduction,""
179192.238387,6,sched_state,running
179192.238984,4,tick,""
179192.239002,4,reduction,""
179192.239007,4,sched_state,running
179192.240084,6,tick,""
179192.240132,6,reduction,""
179192.240139,6,sched_state,running
179192.240429,4,tick,""
179192.240456,4,reduction,""
179192.240459,4,sched_state,running
179192.241774,6,tick,""
179192.241849,6,reduction,""
179192.241860,6,sched_state,running
179192.241942,4,tick,""
179192.241953,4,reduction,""
179192.241954,4,sched_state,running
179192.242131,2,sched_state,waiting
179192.242146,2,tick,""
179192.242166,0,tick,""
179192.242203,0,reduction,""
179192.242207,0,sched_state,running
179192.243499,4,tick,""
179192.243571,4,reduction,""
179192.243574,4,sched_state,running
179192.243600,6,tick,""
179192.243611,6,reduction,""
179192.243613,6,sched_state,running
179192.244397,7,queue_length,2
179192.244583,0,tick,""
179192.244611,0,reduction,""
179192.244615,0,sched_state,running
179192.244614,2,sched_state,waiting
179192.244628,2,tick,""
179192.244637,2,sched_state,waiting
179192.244641,2,tick,""
179192.245167,6,tick,""
179192.245244,4,tick,""
179192.245257,4,reduction,""
179192.245258,4,sched_state,running
179192.245472,6,reduction,""
179192.245477,6,sched_state,running
179192.246028,5,sched_state,waiting
179192.246043,5,tick,""
179192.246156,5,sched_state,waiting
179192.246163,5,tick,""
179192.246706,3,sched_state,waiting
179192.246722,3,tick,""
179192.246732,0,tick,""
179192.246749,0,queue_length,0
179192.246803,4,tick,""
179192.246826,4,reduction,""
179192.246829,4,sched_state,running
179192.246993,6,tick,""
179192.247029,6,reduction,""
179192.247031,6,sched_state,running
179192.248029,6,tick,""
179192.248038,6,reduction,""
179192.248042,6,sched_state,running
179192.248046,4,tick,""
179192.248055,4,reduction,""
179192.248056,4,sched_state,running
179192.249015,6,tick,""
179192.249034,6,reduction,""
179192.249038,6,sched_state,running
179192.249240,4,tick,""
179192.249252,4,reduction,""
179192.249253,4,sched_state,running
179192.249976,6,tick,""
179192.249991,6,reduction,""
179192.249995,6,sched_state,running
179192.250420,4,tick,""
179192.250444,4,reduction,""
179192.250446,4,sched_state,running
179192.250945,6,tick,""
179192.250958,6,reduction,""
179192.250960,6,sched_state,running
179192.251890,4,tick,""
179192.251927,4,reduction,""
179192.251937,4,sched_state,running
179192.252221,6,tick,""
179192.252233,6,reduction,""
179192.252238,6,sched_state,running
179192.252855,1,queue_length,0
179192.253365,6,tick,""
179192.253402,6,reduction,""
179192.253405,6,sched_state,running
