timestamp,lpu,event,value
179166.236120,2,reduction,""
179166.236128,2,sched_state,running
179166.236147,1,tick,""
179166.236161,1,reduction,""
179166.236166,1,sched_state,running
179166.237570,2,tick,""
179166.237635,2,reduction,""
179166.237642,2,sched_state,running
179166.237943,1,tick,""
179166.237985,1,reduction,""
179166.237987,1,sched_state,running
179166.239051,2,tick,""
179166.239080,2,reduction,""
179166.239085,2,sched_state,running
179166.239708,1,tick,""
179166.239747,1,reduction,""
179166.239749,1,sched_state,running
179166.240599,2,tick,""
179166.240634,2,reduction,""
179166.240637,2,sched_state,running
179166.241323,1,tick,""
179166.241339,1,reduction,""
179166.241343,1,sched_state,running
179166.241465,2,channel_unblocked,640
179166.241478,0,yield,""
179166.242024,2,tick,""
179166.242039,2,queue_length,0
179166.242643,1,tick,""
179166.242668,1,reduction,""
179166.242670,1,sched_state,running
179166.244023,1,tick,""
179166.244039,1,reduction,""
179166.244043,1,sched_state,running
179166.245631,1,tick,""
179166.245686,1,reduction,""
179166.245689,1,sched_state,running
179166.245927,0,sched_state,running
179166.247000,1,tick,""
179166.247020,1,reduction,""
179166.247023,1,sched_state,running
179166.248554,0,queue_length,1
179166.248895,1,tick,""
179166.248924,1,reduction,""
179166.248928,1,sched_state,running
179166.249812,2,queue_length,0
179166.250025,6,sched_state,waiting
179166.250039,6,tick,""
179166.250084,6,sched_state,waiting
179166.250091,6,tick,""
179166.250111,0,tick,""
179166.250124,0,queue_length,0
179166.250553,1,tick,""
179166.250565,1,reduction,""
179166.250569,1,sched_state,running
179166.251915,1,tick,""
179166.251930,1,reduction,""
179166.251933,1,sched_state,running
179166.253237,1,tick,""
179166.253270,1,reduction,""
179166.253273,1,sched_state,running
179166.254506,1,tick,""
179166.254523,1,reduction,""
179166.254527,1,sched_state,running
179166.255707,2,sched_state,running
179166.255851,1,tick,""
179166.255873,1,reduction,""
179166.255875,1,sched_state,running
179166.257070,1,tick,""
179166.257090,1,reduction,""
179166.257094,1,sched_state,running
179166.257685,2,tick,""
179166.257698,2,reduction,""
179166.257700,2,sched_state,running
179166.258339,1,tick,""
179166.258351,1,reduction,""
179166.258354,1,sched_state,running
179166.259387,2,tick,""
179166.259431,2,reduction,""
179166.259434,2,sched_state,running
179166.259809,1,tick,""
179166.259971,1,reduction,""
179166.259973,1,sched_state,running
179166.261226,2,tick,""
179166.261255,2,reduction,""
179166.261263,2,sched_state,running
179166.261431,1,tick,""
179166.261467,1,reduction,""
179166.261469,1,sched_state,running
179166.262738,2,tick,""
179166.262761,2,reduction,""
179166.262763,2,sched_state,running
179166.262813,1,tick,""
179166.262820,1,reduction,""
179166.262821,1,sched_state,running
179166.264159,1,tick,""
179166.264179,2,tick,""
179166.264188,2,reduction,""
179166.264190,2,sched_state,running
179166.265525,2,tick,""
179166.265543,2,reduction,""
179166.265546,2,sched_state,running
179166.267359,2,tick,""
179166.267392,2,reduction,""
179166.267395,2,sched_state,running
179166.268734,2,tick,""
179166.268751,2,reduction,""
179166.268753,2,sched_state,running
179166.269865,1,queue_length,0
179166.270316,2,tick,""
179166.270342,2,reduction,""
179166.270344,2,sched_state,running
179166.271162,0,queue_length,0
179166.271858,2,tick,""
179166.271874,2,reduction,""
179166.271877,2,sched_state,running
179166.273233,2,tick,""
179166.273284,2,reduction,""
179166.273290,2,sched_state,running
179166.274204,1,sched_state,running
179166.274587,2,tick,""
179166.274613,2,reduction,""
179166.274615,2,sched_state,running
179166.275936,2,tick,""
179166.275943,1,tick,""
179166.275958,1,reduction,""
179166.275958,2,reduction,""
179166.275962,1,sched_state,running
179166.275962,2,sched_state,running
179166.277483,1,tick,""
179166.277531,1,reduction,""
179166.277534,1,sched_state,running
179166.277540,2,tick,""
179166.277573,2,reduction,""
179166.277575,2,sched_state,running
179166.278973,1,tick,""
179166.278994,1,reduction,""
179166.278997,1,sched_state,running
179166.279250,2,tick,""
179166.279262,2,reduction,""
179166.279264,2,sched_state,running
179166.280616,1,tick,""
179166.280685,1,reduction,""
179166.280691,1,sched_state,running
179166.281242,2,tick,""
179166.281256,2,reduction,""
179166.281260,2,sched_state,running
179166.282387,1,tick,""
179166.282415,1,reduction,""
179166.282419,1,sched_state,running
179166.283492,2,tick,""
179166.283566,2,reduction,""
179166.283576,2,sched_state,running
179166.284131,1,tick,""
179166.284158,1,reduction,""
179166.284160,1,sched_state,running
179166.285720,1,tick,""
179166.285767,0,sched_state,running
179166.285781,1,reduction,""
179166.285784,1,sched_state,running
179166.286124,2,tick,""
179166.286135,2,reduction,""
179166.286137,2,sched_state,running
179166.287297,1,tick,""
179166.287342,1,reduction,""
179166.287345,1,sched_state,running
179166.287747,2,tick,""
179166.287778,2,reduction,""
179166.287779,2,sched_state,running
179166.288876,1,tick,""
179166.288898,1,reduction,""
179166.288900,1,sched_state,running
179166.289027,0,tick,""
179166.289038,0,reduction,""
179166.289040,0,sched_state,running
179166.289783,2,tick,""
179166.289800,2,reduction,""
179166.289804,2,sched_state,running
179166.290685,1,tick,""
179166.290718,1,reduction,""
179166.290721,1,sched_state,running
179166.290985,0,tick,""
179166.291000,0,reduction,""
179166.291002,0,sched_state,running
179166.291856,2,tick,""
179166.291896,2,queue_length,0
179166.292567,1,tick,""
179166.293017,0,tick,""
179166.293032,0,reduction,""
179166.293035,0,sched_state,running
179166.294691,0,tick,""
179166.294749,0,reduction,""
179166.294755,0,sched_state,running
179166.296214,0,tick,""
179166.296230,0,reduction,""
179166.296232,0,sched_state,running
179166.297688,0,tick,""
179166.297737,0,reduction,""
179166.297743,0,sched_state,running
179166.299374,0,tick,""
179166.299422,0,reduction,""
179166.299428,0,sched_state,running
179166.299591,2,queue_length,0
179166.300767,2,channel_blocked,447
179166.300777,1,yield,""
179166.300782,1,sched_state,running
179166.301139,0,tick,""
179166.301152,0,reduction,""
179166.301153,0,sched_state,running
179166.301369,1,tick,""
179166.301378,1,queue_length,0
179166.301382,1,sched_state,waiting
179166.302122,0,tick,""
179166.302145,1,tick,""
179166.302185,1,sched_state,waiting
179166.302190,1,tick,""
179166.302318,0,reduction,""
179166.302322,0,sched_state,running
179166.303746,0,tick,""
179166.303782,0,reduction,""
179166.303785,0,sched_state,running
179166.305195,0,tick,""
179166.305209,0,reduction,""
179166.305211,0,sched_state,running
179166.305546,2,sched_state,running
179166.306589,0,tick,""
179166.306610,0,reduction,""
179166.306613,0,sched_state,running
179166.307537,2,tick,""
179166.307554,2,reduction,""
179166.307557,2,sched_state,running
179166.309070,2,tick,""
179166.309140,2,reduction,""
179166.309145,2,sched_state,running
179166.309400,0,tick,""
179166.309408,0,reduction,""
179166.309410,0,sched_state,running
179166.309567,3,sched_state,running
179166.310654,0,tick,""
179166.310709,0,reduction,""
179166.310712,0,sched_state,running
179166.311596,2,tick,""
179166.311633,2,reduction,""
179166.311636,2,sched_state,running
179166.312921,0,tick,""
179166.312939,0,reduction,""
179166.312942,0,sched_state,running
179166.313440,2,tick,""
179166.313451,2,reduction,""
179166.313455,2,sched_state,running
179166.313846,3,tick,""
179166.313858,3,reduction,""
179166.313860,3,sched_state,running
179166.314247,0,tick,""
179166.314254,0,reduction,""
179166.314256,0,sched_state,running
179166.314966,2,tick,""
179166.315006,2,reduction,""
179166.315009,2,sched_state,running
179166.315623,0,tick,""
179166.315674,0,reduction,""
179166.315678,0,sched_state,running
179166.316959,2,tick,""
179166.316996,2,reduction,""
179166.317001,2,sched_state,running
179166.317169,0,tick,""
179166.317188,0,reduction,""
179166.317189,0,sched_state,running
179166.317995,3,tick,""
179166.318040,3,reduction,""
179166.318048,3,sched_state,running
179166.318758,0,tick,""
179166.318863,2,tick,""
179166.318909,2,reduction,""
179166.318911,2,sched_state,running
179166.319022,6,sched_state,waiting
179166.319139,6,tick,""
179166.319201,6,sched_state,waiting
179166.319611,6,tick,""
179166.319748,3,tick,""
179166.319762,3,reduction,""
179166.319764,3,sched_state,running
179166.320573,2,tick,""
179166.320590,2,reduction,""
179166.320593,2,sched_state,running
179166.321592,3,tick,""
179166.321665,3,reduction,""
179166.321669,3,sched_state,running
179166.321907,2,tick,""
179166.321919,2,reduction,""
179166.321921,2,sched_state,running
179166.323052,3,tick,""
179166.323077,3,reduction,""
179166.323085,3,sched_state,running
179166.323120,2,tick,""
179166.323128,2,reduction,""
179166.323129,2,sched_state,running
179166.324663,2,tick,""
179166.324690,3,tick,""
179166.324711,2,reduction,""
179166.324718,2,sched_state,running
179166.324736,3,reduction,""
179166.324741,3,sched_state,running
179166.326285,2,tick,""
179166.326328,2,reduction,""
179166.326332,2,sched_state,running
179166.326384,3,tick,""
179166.326407,3,reduction,""
179166.326409,3,sched_state,running
179166.327059,5,sched_state,waiting
179166.327178,5,tick,""
179166.327798,2,tick,""
179166.327815,2,reduction,""
179166.327818,2,sched_state,running
179166.327879,3,tick,""
179166.327890,3,reduction,""
179166.327892,3,sched_state,running
179166.329162,2,tick,""
179166.329203,2,reduction,""
179166.329208,2,sched_state,running
179166.329552,3,tick,""
179166.329761,3,reduction,""
179166.329766,3,sched_state,running
179166.330043,6,sched_state,waiting
179166.330062,6,tick,""
179166.330131,6,sched_state,waiting
179166.330139,6,tick,""
179166.330519,2,tick,""
179166.330528,2,reduction,""
179166.330531,2,sched_state,running
179166.331457,3,tick,""
179166.331495,3,reduction,""
179166.331500,3,sched_state,running
179166.331995,2,tick,""
179166.332005,2,reduction,""
179166.332008,2,sched_state,running
179166.332915,3,tick,""
179166.332929,3,reduction,""
179166.332933,3,sched_state,running
179166.333188,2,tick,""
179166.333326,2,reduction,""
179166.333328,2,sched_state,running
179166.334317,3,tick,""
179166.334347,3,reduction,""
179166.334350,3,sched_state,running
179166.334489,2,tick,""
179166.334514,2,reduction,""
179166.334517,2,sched_state,running
179166.335707,3,tick,""
179166.335728,3,reduction,""
179166.335730,3,sched_state,running
179166.335912,2,tick,""
179166.335920,2,reduction,""
179166.335923,2,sched_state,running
179166.337124,2,tick,""
179166.337156,2,reduction,""
179166.337159,2,sched_state,running
179166.337299,3,tick,""
179166.337330,3,reduction,""
179166.337333,3,sched_state,running
179166.338611,2,tick,""
179166.338641,2,queue_length,0
179166.338969,3,tick,""
179166.338980,3,reduction,""
179166.338984,3,sched_state,running
179166.339764,0,channel_unblocked,640
179166.339781,0,yield,""
179166.339786,0,sched_state,running
179166.340001,0,queue_length,1
179166.340393,3,tick,""
179166.340401,3,reduction,""
179166.340403,3,sched_state,running
179166.341347,3,tick,""
179166.341394,3,reduction,""
179166.341396,3,sched_state,running
179166.342042,0,tick,""
179166.342063,0,reduction,""
179166.342067,0,sched_state,running
179166.342371,3,tick,""
179166.342381,3,reduction,""
179166.342383,3,sched_state,running
179166.343399,3,tick,""
179166.343748,0,tick,""
179166.343762,0,queue_length,0
179166.346012,2,queue_length,0
179166.347039,1,sched_state,waiting
179166.347105,1,tick,""
179166.347150,1,sched_state,waiting
179166.347750,1,tick,""
179166.349060,5,sched_state,running
179166.349289,5,tick,""
179166.349295,5,sched_state,running
179166.349299,5,tick,""
179166.349308,5,queue_length,0
179166.349313,5,sched_state,waiting
179166.349315,5,tick,""
179166.349348,5,sched_state,waiting
179166.349353,5,tick,""
179166.350019,7,sched_state,waiting
179166.350080,7,tick,""
179166.350281,2,sched_state,running
179166.351146,0,channel_blocked,544
179166.351150,3,yield,""
179166.351154,3,sched_state,running
179166.351181,3,tick,""
179166.351190,3,queue_length,0
179166.351197,3,sched_state,waiting
179166.351203,3,tick,""
179166.351235,3,sched_state,waiting
179166.351240,3,tick,""
179166.351245,3,sched_state,waiting
179166.351249,3,tick,""
179166.351253,3,sched_state,waiting
179166.351256,3,tick,""
179166.351762,0,queue_length,0
179166.352247,2,tick,""
179166.352271,2,reduction,""
179166.352273,2,sched_state,running
179166.353748,2,tick,""
179166.353761,2,reduction,""
179166.353763,2,sched_state,running
179166.355213,2,tick,""
179166.355252,2,reduction,""
179166.355255,2,sched_state,running
179166.356765,2,tick,""
179166.356780,2,reduction,""
179166.356782,2,sched_state,running
179166.357923,6,sched_state,waiting
179166.357945,6,tick,""
179166.357961,0,sched_state,running
179166.358023,1,sched_state,waiting
179166.358035,1,tick,""
179166.358084,1,sched_state,waiting
179166.358091,1,tick,""
179166.358313,2,tick,""
179166.358326,2,reduction,""
179166.358328,2,sched_state,running
179166.359835,2,tick,""
179166.359868,2,reduction,""
179166.359872,2,sched_state,running
179166.360012,5,sched_state,waiting
179166.360024,5,tick,""
179166.360048,0,tick,""
179166.360059,5,sched_state,waiting
179166.360059,6,sched_state,waiting
179166.360061,0,reduction,""
179166.360063,0,sched_state,running
179166.360064,5,tick,""
179166.360069,6,tick,""
179166.361030,7,sched_state,waiting
179166.361221,2,tick,""
179166.361238,2,reduction,""
179166.361241,2,sched_state,running
179166.361617,0,tick,""
179166.361642,0,reduction,""
179166.361645,0,sched_state,running
179166.362055,7,tick,""
179166.362069,7,sched_state,waiting
179166.362083,7,tick,""
179166.362559,2,tick,""
179166.362567,2,reduction,""
179166.362569,2,sched_state,running
179166.363562,2,tick,""
179166.363580,2,reduction,""
179166.363582,2,sched_state,running
179166.364606,2,tick,""
179166.364822,3,sched_state,waiting
179166.364829,3,tick,""
179166.364840,0,tick,""
179166.364845,0,reduction,""
179166.364847,0,sched_state,running
179166.365908,3,sched_state,waiting
179166.365923,3,tick,""
179166.365931,0,tick,""
179166.365939,0,reduction,""
179166.365942,0,sched_state,running
179166.367271,0,tick,""
179166.369098,1,sched_state,waiting
179166.369115,1,tick,""
179166.369156,1,sched_state,waiting
179166.369163,1,tick,""
179166.371027,4,sched_state,waiting
179166.371027,6,sched_state,waiting
179166.371040,6,tick,""
179166.371317,4,tick,""
179166.376020,3,sched_state,waiting
179166.376043,3,tick,""
179166.376099,3,sched_state,waiting
179166.376104,3,tick,""
179166.382056,5,sched_state,waiting
179166.382076,5,tick,""
179166.382132,5,sched_state,waiting
179166.382138,5,tick,""
179166.382143,5,sched_state,waiting
179166.382147,5,tick,""
179166.383256,2,channel_unblocked,740
179166.383267,2,yield,""
179166.386743,1,channel_unblocked,640
179166.386771,0,yield,""
179166.387012,3,sched_state,waiting
179166.387024,3,tick,""
179166.387124,3,sched_state,waiting
179166.387130,3,tick,""
179166.387142,2,sched_state,running
179166.388965,0,sched_state,running
179166.388970,0,queue_length,1
179166.389936,2,tick,""
179166.389946,2,reduction,""
179166.389948,2,sched_state,running
179166.391001,2,tick,""
179166.391014,2,reduction,""
179166.391016,2,sched_state,running
179166.392039,2,tick,""
179166.392050,2,reduction,""
179166.392053,2,sched_state,running
179166.392152,0,tick,""
179166.392184,0,reduction,""
179166.392188,0,sched_state,running
179166.393063,6,sched_state,waiting
179166.393067,4,sched_state,waiting
179166.393085,6,tick,""
179166.393415,2,tick,""
179166.393529,4,tick,""
179166.393553,2,reduction,""
179166.393556,2,sched_state,running
179166.393752,0,tick,""
179166.393759,0,reduction,""
179166.393762,0,sched_state,running
179166.394724,2,tick,""
179166.394740,2,reduction,""
179166.394743,2,sched_state,running
179166.395232,0,tick,""
179166.395263,0,reduction,""
179166.395266,0,sched_state,running
179166.395830,2,tick,""
179166.395867,2,reduction,""
179166.395870,2,sched_state,running
179166.396793,0,tick,""
179166.396805,0,sched_state,running
179166.397055,2,tick,""
179166.397075,2,reduction,""
179166.397076,2,sched_state,running
179166.397135,0,tick,""
179166.397154,0,queue_length,0
179166.398013,3,sched_state,waiting
179166.398020,3,tick,""
179166.398104,3,sched_state,waiting
179166.398108,3,tick,""
179166.398447,2,tick,""
179166.398455,2,reduction,""
179166.398457,2,sched_state,running
179166.399931,2,tick,""
179166.400502,2,reduction,""
179166.400507,2,sched_state,running
179166.401555,0,sched_state,running
179166.402064,2,tick,""
179166.402093,2,reduction,""
179166.402096,2,sched_state,running
179166.402404,0,tick,""
179166.402411,0,sched_state,stop
