timestamp,lpu,event,value
179215.773741,0,sched_state,running
179215.777403,0,tick,""
179215.777416,0,reduction,""
179215.777420,0,sched_state,running
179215.778065,3,sched_state,waiting
179215.778078,3,tick,""
179215.778083,3,sched_state,waiting
179215.778087,3,tick,""
179215.778133,3,sched_state,waiting
179215.778138,3,tick,""
179215.778228,0,tick,""
179215.779791,5,sched_state,running
179215.780052,7,sched_state,waiting
179215.780063,7,tick,""
179215.780106,7,sched_state,waiting
179215.780135,7,tick,""
179215.781664,6,sched_state,waiting
179215.781677,6,tick,""
179215.781690,0,queue_length,2
179215.781694,0,queue_length,1
179215.782302,5,tick,""
179215.782315,5,reduction,""
179215.782319,5,sched_state,running
179215.783024,1,sched_state,waiting
179215.783226,1,tick,""
179215.784514,5,tick,""
179215.784543,5,reduction,""
179215.784546,5,sched_state,running
179215.785524,5,tick,""
179215.785535,5,reduction,""
179215.785537,5,sched_state,running
179215.786493,6,sched_state,waiting
179215.786495,5,tick,""
179215.786503,6,tick,""
179215.786507,5,reduction,""
179215.786510,5,sched_state,running
179215.787764,5,tick,""
179215.787777,5,reduction,""
179215.787780,5,sched_state,running
179215.788985,5,tick,""
179215.788999,5,reduction,""
179215.789002,5,sched_state,running
179215.789023,4,sched_state,waiting
179215.789023,3,sched_state,waiting
179215.789030,4,tick,""
179215.789034,3,tick,""
179215.789063,3,sched_state,waiting
179215.789067,3,tick,""
179215.790372,5,tick,""
179215.790407,5,reduction,""
179215.790410,5,sched_state,running
179215.791585,5,tick,""
179215.791598,5,reduction,""
179215.791602,5,sched_state,running
179215.792832,5,tick,""
179215.792853,5,reduction,""
179215.792858,5,sched_state,running
179215.794050,1,sched_state,waiting
179215.794121,5,tick,""
179215.794131,5,reduction,""
179215.794133,5,sched_state,running
179215.794287,1,tick,""
179215.795428,5,tick,""
179215.795446,5,reduction,""
179215.795450,5,sched_state,running
179215.795485,0,queue_length,1
179215.796673,5,tick,""
179215.796688,5,reduction,""
179215.796692,5,sched_state,running
179215.797883,5,tick,""
179215.797900,5,reduction,""
179215.797903,5,sched_state,running
179215.799109,5,tick,""
179215.799145,5,reduction,""
179215.799149,5,sched_state,running
179215.800368,5,tick,""
179215.800383,5,reduction,""
179215.800389,5,sched_state,running
179215.800613,6,sched_state,waiting
179215.800750,0,sched_state,running
179215.801642,6,tick,""
179215.801841,6,sched_state,waiting
179215.801919,5,tick,""
179215.801932,5,reduction,""
179215.801935,5,sched_state,running
179215.802619,6,tick,""
179215.802718,0,tick,""
179215.802726,0,reduction,""
179215.802728,0,sched_state,running
179215.803575,5,tick,""
179215.803595,5,reduction,""
179215.803600,5,sched_state,running
179215.804448,0,tick,""
179215.804487,0,reduction,""
179215.804491,0,sched_state,running
179215.805890,0,tick,""
179215.805906,0,reduction,""
179215.805912,0,sched_state,running
179215.807134,5,tick,""
179215.807186,5,reduction,""
179215.807186,0,tick,""
179215.807190,5,sched_state,running
179215.807192,0,reduction,""
179215.807194,0,sched_state,running
179215.808550,0,tick,""
179215.808601,0,reduction,""
179215.808605,0,sched_state,running
179215.808762,5,tick,""
179215.808771,5,reduction,""
179215.808773,5,sched_state,running
179215.810023,0,tick,""
179215.810041,0,reduction,""
179215.810046,0,sched_state,running
179215.810316,5,tick,""
179215.810330,5,reduction,""
179215.810333,5,sched_state,running
179215.811435,0,tick,""
179215.811478,0,reduction,""
179215.811485,0,sched_state,running
179215.811952,5,tick,""
179215.811967,5,queue_length,0
179215.812819,0,tick,""
179215.812833,0,reduction,""
179215.812837,0,sched_state,running
179215.814010,0,tick,""
179215.814221,0,reduction,""
179215.814224,0,sched_state,running
179215.815458,0,tick,""
179215.815488,0,reduction,""
179215.815491,0,sched_state,running
179215.816715,0,tick,""
179215.816726,0,reduction,""
179215.816730,0,sched_state,running
179215.817961,0,tick,""
179215.817978,0,reduction,""
179215.817982,0,sched_state,running
179215.819204,0,tick,""
179215.819217,0,reduction,""
179215.819221,0,sched_state,running
179215.820617,0,tick,""
179215.820644,0,reduction,""
179215.820649,0,sched_state,running
179215.820696,5,queue_length,0
179215.821878,0,tick,""
179215.821890,0,reduction,""
179215.821893,0,sched_state,running
179215.823085,4,sched_state,waiting
179215.823136,0,tick,""
179215.823266,0,reduction,""
179215.823270,0,sched_state,running
179215.823290,4,tick,""
179215.823594,2,sched_state,running
179215.824015,6,sched_state,waiting
179215.824033,6,tick,""
179215.824083,6,sched_state,waiting
179215.824095,6,tick,""
179215.824154,3,sched_state,waiting
179215.824403,3,tick,""
179215.824432,3,sched_state,waiting
179215.824510,0,tick,""
179215.824519,0,reduction,""
179215.824521,0,sched_state,running
179215.824639,3,tick,""
179215.825824,0,tick,""
179215.825869,0,reduction,""
179215.825875,0,sched_state,running
179215.826022,7,sched_state,waiting
179215.826284,7,tick,""
179215.826380,7,sched_state,waiting
179215.826387,7,tick,""
179215.826484,2,tick,""
179215.826490,2,reduction,""
179215.826492,2,sched_state,running
179215.827000,0,tick,""
179215.827028,0,reduction,""
179215.827031,0,sched_state,running
179215.828271,2,tick,""
179215.828307,2,reduction,""
179215.828310,2,sched_state,running
179215.828369,5,sched_state,running
179215.828470,0,tick,""
179215.828483,0,reduction,""
179215.828485,0,sched_state,running
179215.829810,2,tick,""
179215.829837,2,reduction,""
179215.829839,2,sched_state,running
179215.829960,0,tick,""
179215.829974,1,sched_state,waiting
179215.829978,0,queue_length,0
179215.830011,1,tick,""
179215.831032,2,tick,""
179215.831047,2,reduction,""
179215.831051,2,sched_state,running
179215.832080,5,tick,""
179215.832080,2,tick,""
179215.832096,5,reduction,""
179215.832100,5,sched_state,running
179215.832126,2,reduction,""
179215.832130,2,sched_state,running
179215.833358,2,tick,""
179215.833381,2,reduction,""
179215.833387,2,sched_state,running
179215.833490,5,tick,""
179215.833531,5,reduction,""
179215.833534,5,sched_state,running
179215.834595,2,tick,""
179215.834616,2,reduction,""
179215.834618,2,sched_state,running
179215.835064,3,sched_state,waiting
179215.835079,3,tick,""
179215.835083,3,sched_state,waiting
179215.835087,3,tick,""
179215.835130,3,sched_state,waiting
179215.835134,3,tick,""
179215.835288,5,tick,""
179215.835297,5,reduction,""
179215.835299,5,sched_state,running
179215.835848,2,tick,""
179215.835856,2,reduction,""
179215.835858,2,sched_state,running
179215.836594,5,tick,""
179215.836616,5,reduction,""
179215.836620,5,sched_state,running
179215.837013,7,sched_state,waiting
179215.837021,7,tick,""
179215.837038,2,tick,""
179215.837070,7,sched_state,waiting
179215.837075,7,tick,""
179215.837487,2,reduction,""
179215.837492,2,sched_state,running
179215.837942,5,tick,""
179215.837952,5,reduction,""
179215.837955,5,sched_state,running
179215.839023,2,tick,""
179215.839102,2,reduction,""
179215.839110,2,sched_state,running
179215.839275,5,tick,""
179215.839290,5,reduction,""
179215.839292,5,sched_state,running
179215.840625,2,tick,""
179215.840639,2,reduction,""
179215.840644,2,sched_state,running
179215.841018,5,tick,""
179215.841043,5,reduction,""
179215.841045,5,sched_state,running
179215.841850,2,tick,""
179215.841875,2,reduction,""
179215.841878,2,sched_state,running
179215.842386,5,tick,""
179215.842398,5,reduction,""
179215.842400,5,sched_state,running
179215.843114,2,tick,""
179215.843130,2,reduction,""
179215.843133,2,sched_state,running
179215.843586,5,tick,""
179215.843629,5,reduction,""
179215.843632,5,sched_state,running
179215.844432,2,tick,""
179215.844459,2,reduction,""
179215.844464,2,sched_state,running
179215.845010,5,tick,""
179215.845020,5,reduction,""
179215.845023,5,sched_state,running
179215.845852,2,tick,""
179215.845874,2,reduction,""
179215.845882,2,sched_state,running
179215.846374,5,tick,""
179215.846402,5,reduction,""
179215.846404,5,sched_state,running
179215.847207,2,tick,""
179215.847259,2,reduction,""
179215.847262,2,sched_state,running
179215.847646,5,tick,""
179215.847671,5,reduction,""
179215.847673,5,sched_state,running
179215.848762,2,tick,""
179215.848794,2,reduction,""
179215.848798,2,sched_state,running
179215.849331,5,tick,""
179215.849345,5,reduction,""
179215.849347,5,sched_state,running
179215.850223,2,tick,""
179215.850276,2,reduction,""
179215.850279,2,sched_state,running
179215.850569,5,tick,""
179215.850595,5,reduction,""
179215.850597,5,sched_state,running
179215.851249,0,queue_length,0
179215.851293,6,sched_state,waiting
179215.851307,6,tick,""
179215.851708,2,tick,""
179215.851743,2,reduction,""
179215.851746,2,sched_state,running
179215.851907,5,tick,""
179215.851915,5,reduction,""
179215.851916,5,sched_state,running
179215.852963,2,tick,""
179215.852993,2,reduction,""
179215.853000,2,sched_state,running
179215.853453,5,tick,""
179215.853467,5,reduction,""
179215.853470,5,sched_state,running
179215.854038,2,tick,""
179215.854639,5,tick,""
179215.854652,5,reduction,""
179215.854655,5,sched_state,running
179215.855735,5,tick,""
179215.855753,5,reduction,""
179215.855756,5,sched_state,running
179215.856908,5,tick,""
179215.856946,5,reduction,""
179215.856950,5,sched_state,running
179215.858225,5,tick,""
179215.858242,5,reduction,""
179215.858246,5,sched_state,running
179215.860855,5,tick,""
179215.862265,2,queue_length,0
179215.863480,0,sched_state,running
179215.864965,6,sched_state,running
179215.866598,0,tick,""
179215.866653,0,reduction,""
179215.866656,0,sched_state,running
179215.867749,5,queue_length,0
179215.868488,6,tick,""
179215.868514,6,reduction,""
179215.868519,6,sched_state,running
179215.870591,0,tick,""
179215.870645,0,reduction,""
179215.870647,0,sched_state,running
179215.870973,6,tick,""
179215.870984,6,reduction,""
179215.870988,6,sched_state,running
179215.872428,0,tick,""
179215.872494,0,reduction,""
179215.872508,0,sched_state,running
179215.872930,6,tick,""
179215.872978,6,reduction,""
179215.872982,6,sched_state,running
179215.873012,2,sched_state,running
179215.874543,6,tick,""
179215.874580,6,reduction,""
179215.874584,6,sched_state,running
179215.874862,0,tick,""
179215.874885,0,reduction,""
179215.874889,0,sched_state,running
179215.875906,6,tick,""
179215.875962,6,reduction,""
179215.875968,6,sched_state,running
179215.877387,6,tick,""
179215.877445,6,reduction,""
179215.877453,6,sched_state,running
179215.878670,0,tick,""
179215.878732,0,reduction,""
179215.878740,0,sched_state,running
179215.879138,6,tick,""
179215.879173,6,reduction,""
179215.879177,6,sched_state,running
179215.880455,6,tick,""
179215.880499,2,tick,""
179215.880520,2,reduction,""
179215.880525,2,sched_state,running
179215.880657,0,tick,""
179215.880676,0,reduction,""
179215.880678,0,sched_state,running
179215.880764,6,reduction,""
179215.880769,6,sched_state,running
179215.881431,5,sched_state,running
179215.882026,7,sched_state,waiting
179215.882134,6,tick,""
179215.882175,6,reduction,""
179215.882177,6,sched_state,running
179215.882356,7,tick,""
179215.882434,0,tick,""
179215.882492,0,reduction,""
179215.882495,0,sched_state,running
179215.883268,7,sched_state,waiting
179215.883292,7,tick,""
179215.883776,6,tick,""
179215.883788,6,reduction,""
179215.883793,6,sched_state,running
179215.884562,0,tick,""
179215.884585,0,reduction,""
179215.884590,0,sched_state,running
179215.885199,6,tick,""
179215.885210,6,reduction,""
179215.885213,6,sched_state,running
179215.886445,6,tick,""
179215.886472,6,spawn,""
179215.886478,6,reduction,""
179215.886482,6,sched_state,running
179215.886790,0,tick,""
179215.886800,0,reduction,""
179215.886802,0,sched_state,running
179215.887199,2,tick,""
179215.887251,2,reduction,""
179215.887254,2,sched_state,running
179215.889031,5,tick,""
179215.889073,5,reduction,""
179215.889078,5,sched_state,running
179215.890061,0,tick,""
179215.890080,0,reduction,""
179215.890085,0,sched_state,running
179215.890650,5,tick,""
179215.890660,5,reduction,""
179215.890664,5,sched_state,running
179215.890832,2,tick,""
179215.890846,2,reduction,""
179215.890848,2,sched_state,running
179215.892441,5,tick,""
179215.892483,5,reduction,""
179215.892493,5,sched_state,running
179215.892661,2,tick,""
179215.892681,2,reduction,""
179215.892684,2,sched_state,running
179215.893318,0,tick,""
179215.893341,0,reduction,""
179215.893347,0,sched_state,running
179215.894088,4,sched_state,waiting
179215.894256,4,tick,""
179215.894562,5,tick,""
179215.894583,5,reduction,""
179215.894585,5,sched_state,running
179215.894915,2,tick,""
179215.894939,2,reduction,""
179215.894943,2,sched_state,running
179215.895001,6,tick,""
179215.895012,6,reduction,""
179215.895014,6,sched_state,running
179215.895285,7,sched_state,waiting
179215.895295,7,tick,""
179215.895313,0,tick,""
179215.895338,0,reduction,""
179215.895340,0,sched_state,running
179215.896531,5,tick,""
179215.896637,5,reduction,""
179215.896642,5,sched_state,running
179215.897197,6,tick,""
179215.897216,6,reduction,""
179215.897224,6,sched_state,running
179215.897474,7,sched_state,waiting
179215.897483,7,tick,""
179215.897498,0,tick,""
179215.897514,0,reduction,""
179215.897516,0,sched_state,running
179215.897784,2,tick,""
179215.897804,2,reduction,""
179215.897807,2,sched_state,running
179215.898980,5,tick,""
179215.899030,5,reduction,""
179215.899037,5,sched_state,running
179215.899392,6,tick,""
179215.899406,6,reduction,""
179215.899409,6,sched_state,running
179215.899641,0,tick,""
179215.899716,0,reduction,""
179215.899721,0,sched_state,running
179215.900727,2,tick,""
179215.900833,2,reduction,""
179215.900840,2,sched_state,running
179215.901167,5,tick,""
179215.901221,5,reduction,""
179215.901224,5,sched_state,running
179215.901602,6,tick,""
179215.901660,6,reduction,""
179215.901665,6,sched_state,running
179215.901837,0,tick,""
179215.901849,0,reduction,""
179215.901853,0,sched_state,running
179215.903349,5,tick,""
179215.903421,5,reduction,""
179215.903429,5,sched_state,running
179215.903691,2,tick,""
179215.903710,2,reduction,""
179215.903713,2,sched_state,running
179215.903946,0,tick,""
179215.903960,0,reduction,""
179215.903962,0,sched_state,running
179215.903987,6,tick,""
179215.903998,6,reduction,""
179215.904003,6,sched_state,running
179215.905120,4,sched_state,waiting
179215.905665,4,tick,""
179215.905693,5,tick,""
179215.905787,5,reduction,""
179215.905795,5,sched_state,running
179215.906220,0,tick,""
179215.906240,0,reduction,""
179215.906242,0,sched_state,running
179215.906291,6,tick,""
179215.906350,6,reduction,""
179215.906353,6,sched_state,running
179215.906502,2,tick,""
179215.906524,2,reduction,""
179215.906528,2,sched_state,running
179215.907955,5,tick,""
179215.908018,5,reduction,""
179215.908026,5,sched_state,running
179215.908358,7,sched_state,waiting
179215.908366,7,tick,""
179215.908386,0,tick,""
179215.908447,0,reduction,""
179215.908450,0,sched_state,running
179215.908623,6,tick,""
179215.908670,6,reduction,""
179215.908676,6,sched_state,running
179215.909186,2,tick,""
179215.909209,2,reduction,""
179215.909215,2,sched_state,running
179215.910310,5,tick,""
179215.910377,5,reduction,""
179215.910389,5,sched_state,running
179215.910794,7,sched_state,waiting
179215.910806,7,tick,""
179215.910820,0,tick,""
179215.910830,0,reduction,""
179215.910832,0,sched_state,running
179215.910872,6,tick,""
179215.910887,6,reduction,""
179215.910890,6,sched_state,running
179215.912049,2,tick,""
179215.912095,2,reduction,""
179215.912102,2,sched_state,running
179215.912630,5,tick,""
179215.912643,5,reduction,""
179215.912645,5,sched_state,running
179215.913164,0,tick,""
179215.913188,6,tick,""
179215.913194,0,reduction,""
179215.913197,0,sched_state,running
179215.914424,2,tick,""
179215.914441,5,tick,""
179215.914450,2,reduction,""
179215.914455,2,sched_state,running
179215.914458,5,reduction,""
179215.914461,5,sched_state,running
179215.915289,0,tick,""
179215.915333,0,queue_length,0
179215.916029,3,sched_state,waiting
179215.916123,3,tick,""
179215.916129,3,sched_state,waiting
179215.916134,5,tick,""
179215.916167,5,reduction,""
