timestamp,lpu,event,value
179182.617488,3,reduction,""
179182.617493,3,sched_state,running
179182.617673,4,tick,""
179182.617683,4,reduction,""
179182.617684,4,sched_state,running
179182.619104,0,tick,""
179182.619153,0,reduction,""
179182.619163,0,sched_state,running
179182.619204,3,tick,""
179182.619217,3,reduction,""
179182.619220,3,sched_state,running
179182.619409,4,tick,""
179182.619423,4,reduction,""
179182.619425,4,sched_state,running
179182.621058,3,tick,""
179182.621086,4,tick,""
179182.621100,4,reduction,""
179182.621099,3,reduction,""
179182.621103,3,sched_state,running
179182.621103,4,sched_state,running
179182.621145,0,tick,""
179182.621158,0,reduction,""
179182.621160,0,sched_state,running
179182.622506,2,tick,""
179182.622551,2,reduction,""
179182.622563,2,sched_state,running
179182.622976,3,tick,""
179182.623023,3,reduction,""
179182.623026,3,sched_state,running
179182.623053,0,tick,""
179182.623067,0,reduction,""
179182.623070,0,sched_state,running
179182.623088,4,tick,""
179182.623099,4,reduction,""
179182.623100,4,sched_state,running
179182.624468,2,tick,""
179182.624516,2,reduction,""
179182.624527,2,sched_state,running
179182.625159,4,tick,""
179182.625184,3,tick,""
179182.625192,4,reduction,""
179182.625195,4,sched_state,running
179182.625197,3,reduction,""
179182.625199,3,sched_state,running
179182.625418,0,tick,""
179182.625480,0,reduction,""
179182.625485,0,sched_state,running
179182.626219,2,tick,""
179182.626250,2,reduction,""
179182.626254,2,sched_state,running
179182.627177,4,tick,""
179182.627222,4,reduction,""
179182.627229,4,sched_state,running
179182.627288,3,tick,""
179182.627835,2,tick,""
179182.627882,2,reduction,""
179182.627886,2,sched_state,running
179182.627922,0,tick,""
179182.627937,0,reduction,""
179182.627938,0,sched_state,running
179182.628742,4,tick,""
179182.628785,4,reduction,""
179182.628787,4,sched_state,running
179182.629369,2,tick,""
179182.629397,2,reduction,""
179182.629402,2,sched_state,running
179182.629683,0,tick,""
179182.629706,0,reduction,""
179182.629708,0,sched_state,running
179182.630264,4,tick,""
179182.630274,4,reduction,""
179182.630278,4,sched_state,running
179182.630713,2,tick,""
179182.630761,2,reduction,""
179182.630764,2,sched_state,running
179182.631599,0,tick,""
179182.631641,0,queue_length,0
179182.631654,4,tick,""
179182.631681,4,reduction,""
179182.631683,4,sched_state,running
179182.631996,2,tick,""
179182.632023,2,reduction,""
179182.632026,2,sched_state,running
179182.633045,2,tick,""
179182.633059,2,reduction,""
179182.633061,2,sched_state,running
179182.633115,4,tick,""
179182.633141,4,reduction,""
179182.633143,4,sched_state,running
179182.634022,2,tick,""
179182.634651,4,tick,""
179182.634668,4,reduction,""
179182.634670,4,sched_state,running
179182.635016,2,queue_length,1
179182.635021,2,queue_length,0
179182.636097,4,tick,""
179182.636147,4,reduction,""
179182.636151,4,sched_state,running
179182.636482,3,queue_length,0
179182.637167,4,tick,""
179182.637182,4,reduction,""
179182.637184,4,sched_state,running
179182.638192,4,tick,""
179182.638210,4,reduction,""
179182.638213,4,sched_state,running
179182.639262,4,tick,""
179182.639279,4,reduction,""
179182.639281,4,sched_state,running
179182.640266,6,sched_state,waiting
179182.640341,4,tick,""
179182.640353,4,reduction,""
179182.640354,4,sched_state,running
179182.640594,0,queue_length,0
179182.640604,6,tick,""
179182.640646,6,sched_state,waiting
179182.640651,6,tick,""
179182.641362,4,tick,""
179182.641382,4,reduction,""
179182.641383,4,sched_state,running
179182.641669,3,sched_state,running
179182.642439,4,tick,""
179182.642456,4,reduction,""
179182.642459,4,sched_state,running
179182.643586,3,tick,""
179182.643624,3,reduction,""
179182.643628,3,sched_state,running
179182.643860,4,tick,""
179182.644878,3,tick,""
179182.644897,3,reduction,""
179182.644902,3,sched_state,running
179182.646109,3,tick,""
179182.646129,3,reduction,""
179182.646133,3,sched_state,running
179182.647118,0,sched_state,running
179182.647426,3,tick,""
179182.647443,3,reduction,""
179182.647446,3,sched_state,running
179182.648800,3,tick,""
179182.648862,3,reduction,""
179182.648869,3,sched_state,running
179182.650281,3,tick,""
179182.650281,0,tick,""
179182.650304,0,reduction,""
179182.650303,3,reduction,""
179182.650307,0,sched_state,running
179182.650307,3,sched_state,running
179182.650690,4,queue_length,0
179182.651655,3,tick,""
179182.651693,3,reduction,""
179182.651697,3,sched_state,running
179182.653017,3,tick,""
179182.653039,3,reduction,""
179182.653044,3,sched_state,running
179182.653429,0,tick,""
179182.653447,2,queue_length,0
179182.653461,0,reduction,""
179182.653463,0,sched_state,running
179182.654493,3,tick,""
179182.654554,3,reduction,""
179182.654558,3,sched_state,running
179182.654810,0,tick,""
179182.654820,0,reduction,""
179182.654822,0,sched_state,running
179182.656436,0,tick,""
179182.656459,0,reduction,""
179182.656462,0,sched_state,running
179182.656465,3,tick,""
179182.656478,3,reduction,""
179182.656480,3,sched_state,running
179182.657983,0,tick,""
179182.657980,7,sched_state,running
179182.658003,0,reduction,""
179182.658006,0,sched_state,running
179182.658384,4,sched_state,running
179182.658428,3,tick,""
179182.658453,3,reduction,""
179182.658456,3,sched_state,running
179182.660261,0,tick,""
179182.660321,0,reduction,""
179182.660336,0,sched_state,running
179182.660577,3,tick,""
179182.660594,3,reduction,""
179182.660596,3,sched_state,running
179182.661006,7,tick,""
179182.661020,7,reduction,""
179182.661024,7,sched_state,running
179182.661215,4,tick,""
179182.661273,4,reduction,""
179182.661279,4,sched_state,running
179182.662596,3,tick,""
179182.662607,0,tick,""
179182.662630,3,reduction,""
179182.662634,3,sched_state,running
179182.662641,0,reduction,""
179182.662643,0,sched_state,running
179182.663084,4,tick,""
179182.663094,4,reduction,""
179182.663096,4,sched_state,running
179182.665316,0,tick,""
179182.665316,4,tick,""
179182.665339,3,tick,""
179182.665356,4,reduction,""
179182.665356,0,reduction,""
179182.665359,4,sched_state,running
179182.665361,0,sched_state,running
179182.665393,3,reduction,""
179182.665397,3,sched_state,running
179182.667204,4,tick,""
179182.667247,4,reduction,""
179182.667254,4,sched_state,running
179182.667431,7,tick,""
179182.667457,3,tick,""
179182.667467,3,reduction,""
179182.667469,3,sched_state,running
179182.667483,7,reduction,""
179182.667485,7,sched_state,running
179182.667523,0,tick,""
179182.667587,0,reduction,""
179182.667589,0,sched_state,running
179182.669530,4,tick,""
179182.669639,4,reduction,""
179182.669649,4,sched_state,running
179182.670140,7,tick,""
179182.670162,7,reduction,""
179182.670164,7,sched_state,running
179182.670231,3,tick,""
179182.670289,3,reduction,""
179182.670296,3,sched_state,running
179182.670369,0,tick,""
179182.670386,0,reduction,""
179182.670389,0,sched_state,running
179182.671658,2,sched_state,running
179182.671957,4,tick,""
179182.671986,4,reduction,""
179182.671991,4,sched_state,running
179182.672251,7,tick,""
179182.672264,7,reduction,""
179182.672266,7,sched_state,running
179182.673078,0,tick,""
179182.673191,0,reduction,""
179182.673197,0,sched_state,running
179182.673287,3,tick,""
179182.673316,3,reduction,""
179182.673318,3,sched_state,running
179182.674036,4,tick,""
179182.674092,4,reduction,""
179182.674095,4,sched_state,running
179182.674483,7,tick,""
179182.674529,7,reduction,""
179182.674533,7,sched_state,running
179182.675785,0,tick,""
179182.675913,0,reduction,""
179182.675925,0,sched_state,running
179182.676036,3,tick,""
179182.676124,3,reduction,""
179182.676128,3,sched_state,running
179182.676225,4,tick,""
179182.676238,4,reduction,""
179182.676239,4,sched_state,running
179182.676942,2,tick,""
179182.676941,7,tick,""
179182.676968,7,reduction,""
179182.676972,7,sched_state,running
179182.677384,2,reduction,""
179182.677399,2,sched_state,running
179182.678398,4,tick,""
179182.678526,4,reduction,""
179182.678539,4,sched_state,running
179182.678739,0,tick,""
179182.678763,0,reduction,""
179182.678765,0,sched_state,running
179182.679152,3,tick,""
179182.679224,3,reduction,""
179182.679228,3,sched_state,running
179182.679480,7,tick,""
179182.679525,7,reduction,""
179182.679531,7,sched_state,running
179182.679922,2,tick,""
179182.680050,2,reduction,""
179182.680056,2,sched_state,running
179182.681223,4,tick,""
179182.681291,4,reduction,""
179182.681302,4,sched_state,running
179182.681703,0,tick,""
179182.681794,0,reduction,""
179182.681799,0,sched_state,running
179182.682393,7,tick,""
179182.682431,7,reduction,""
179182.682442,7,sched_state,running
179182.682636,3,tick,""
179182.682655,3,reduction,""
179182.682657,3,sched_state,running
179182.683053,2,tick,""
179182.683068,2,reduction,""
179182.683074,2,sched_state,running
179182.684821,0,tick,""
179182.684912,0,reduction,""
179182.684928,0,sched_state,running
179182.685149,7,tick,""
179182.685298,2,tick,""
179182.685316,2,reduction,""
179182.685319,2,sched_state,running
179182.685343,4,tick,""
179182.685362,4,reduction,""
179182.685364,4,sched_state,running
179182.685554,7,reduction,""
179182.685559,7,sched_state,running
179182.685630,3,tick,""
179182.685663,3,queue_length,0
179182.687381,2,tick,""
179182.687407,4,tick,""
179182.687424,4,reduction,""
179182.687425,2,spawn,""
179182.687430,2,reduction,""
179182.687430,4,sched_state,running
179182.687432,2,sched_state,running
179182.687459,0,tick,""
179182.687483,0,reduction,""
179182.687486,0,sched_state,running
179182.687497,7,tick,""
179182.687570,7,reduction,""
179182.687572,7,sched_state,running
179182.689511,7,tick,""
179182.689510,4,tick,""
179182.689533,7,reduction,""
179182.689538,7,sched_state,running
179182.689543,4,reduction,""
179182.689545,4,sched_state,running
179182.689953,0,tick,""
179182.689969,0,reduction,""
179182.689971,0,sched_state,running
179182.691082,7,tick,""
179182.691110,7,reduction,""
179182.691118,7,sched_state,running
179182.691289,4,tick,""
179182.691318,4,reduction,""
179182.691320,4,sched_state,running
179182.691978,0,tick,""
179182.692016,0,reduction,""
179182.692019,0,sched_state,running
179182.692748,7,tick,""
179182.692780,7,reduction,""
179182.692787,7,sched_state,running
179182.693073,4,tick,""
179182.693084,4,reduction,""
179182.693086,4,sched_state,running
179182.694207,0,tick,""
179182.694269,0,reduction,""
179182.694277,0,sched_state,running
179182.694510,7,tick,""
179182.694526,7,reduction,""
179182.694527,7,sched_state,running
179182.694938,4,tick,""
179182.694976,4,reduction,""
179182.694980,4,sched_state,running
179182.696029,7,tick,""
179182.696076,7,reduction,""
179182.696084,7,sched_state,running
179182.696284,0,tick,""
179182.696301,0,reduction,""
179182.696304,0,sched_state,running
179182.696677,4,tick,""
179182.696689,4,reduction,""
179182.696691,4,sched_state,running
179182.697795,7,tick,""
179182.697888,7,reduction,""
179182.697897,7,sched_state,running
179182.698350,4,tick,""
179182.698350,0,tick,""
179182.698368,0,queue_length,0
179182.698386,4,reduction,""
179182.698388,4,sched_state,running
179182.699382,7,tick,""
179182.699413,7,reduction,""
179182.699420,7,sched_state,running
179182.699651,4,tick,""
179182.699675,4,reduction,""
179182.699677,4,sched_state,running
179182.700759,7,tick,""
179182.700818,7,reduction,""
179182.700825,7,sched_state,running
179182.700968,4,tick,""
179182.700977,4,reduction,""
179182.700980,4,sched_state,running
179182.702318,7,tick,""
179182.702374,7,reduction,""
179182.702381,7,sched_state,running
179182.702502,4,tick,""
179182.702713,2,tick,""
179182.702724,2,reduction,""
179182.702726,2,sched_state,running
179182.703891,7,tick,""
179182.703914,7,reduction,""
179182.703921,7,sched_state,running
179182.704137,2,tick,""
179182.704147,2,reduction,""
179182.704148,2,sched_state,running
179182.705421,7,tick,""
179182.705446,2,tick,""
179182.705464,2,reduction,""
179182.705471,2,sched_state,running
179182.706185,3,queue_length,0
179182.706655,2,tick,""
179182.706690,2,reduction,""
179182.706692,2,sched_state,running
179182.707907,2,tick,""
179182.707929,2,reduction,""
179182.707935,2,sched_state,running
179182.708954,0,queue_length,0
179182.709266,2,tick,""
179182.709304,2,reduction,""
179182.709307,2,sched_state,running
179182.710893,2,tick,""
179182.710993,2,reduction,""
179182.711003,2,sched_state,running
179182.711956,4,queue_length,0
179182.712337,2,tick,""
179182.712351,2,reduction,""
179182.712354,2,sched_state,running
179182.713251,2,tick,""
179182.713440,2,reduction,""
179182.713445,2,sched_state,running
179182.713618,6,sched_state,waiting
179182.713656,6,tick,""
179182.713707,6,sched_state,waiting
179182.713713,6,tick,""
179182.714417,2,tick,""
179182.714460,2,reduction,""
179182.714463,2,sched_state,running
179182.715384,2,tick,""
179182.715405,2,reduction,""
179182.715413,2,sched_state,running
179182.715513,1,sched_state,waiting
179182.715595,1,tick,""
179182.715656,1,sched_state,waiting
179182.715804,1,tick,""
179182.715814,1,sched_state,waiting
179182.715819,1,tick,""
179182.716554,2,tick,""
179182.716575,2,reduction,""
179182.716579,2,sched_state,running
179182.718052,2,tick,""
179182.718079,2,spawn,""
179182.718084,2,reduction,""
179182.718089,2,sched_state,running
179182.718127,4,sched_state,running
179182.719353,7,queue_length,0
179182.720264,4,tick,""
179182.720305,4,reduction,""
179182.720307,4,sched_state,running
179182.721556,4,tick,""
179182.721584,4,reduction,""
179182.721590,4,sched_state,running
179182.722144,3,sched_state,running
179182.722710,4,tick,""
179182.722730,4,reduction,""
179182.722733,4,sched_state,running
179182.724066,6,sched_state,waiting
179182.724157,6,tick,""
179182.724243,6,sched_state,waiting
179182.724246,4,tick,""
179182.724255,6,tick,""
179182.724348,4,reduction,""
179182.724350,4,sched_state,running
179182.726093,4,tick,""
179182.726111,4,reduction,""
179182.726113,4,sched_state,running
179182.727363,2,tick,""
179182.727406,2,reduction,""
179182.727421,2,sched_state,running
179182.727477,4,tick,""
179182.727517,4,reduction,""
179182.727519,4,sched_state,running
179182.727971,0,sched_state,running
179182.729000,2,tick,""
179182.729047,2,reduction,""
179182.729057,2,sched_state,running
179182.729257,4,tick,""
179182.729272,4,reduction,""
179182.729279,4,sched_state,running
179182.730620,2,tick,""
179182.731070,4,tick,""
179182.731085,4,reduction,""
179182.731089,4,sched_state,running
179182.731422,3,tick,""
179182.731481,3,reduction,""
179182.731486,3,sched_state,running
179182.732263,4,tick,""
179182.732307,4,reduction,""
179182.732309,4,sched_state,running
179182.732911,7,sched_state,running
179182.733506,4,tick,""
179182.733546,4,reduction,""
179182.733548,4,sched_state,running
179182.735005,4,tick,""
179182.735023,4,reduction,""
179182.735029,4,sched_state,running
179182.735208,0,tick,""
179182.735247,0,reduction,""
179182.735252,0,sched_state,running
179182.735956,3,tick,""
179182.735983,3,reduction,""
179182.735990,3,sched_state,running
179182.736259,4,tick,""
179182.736291,4,reduction,""
179182.736294,4,sched_state,running
179182.737884,4,tick,""
179182.737925,4,reduction,""
179182.737933,4,sched_state,running
179182.738174,0,tick,""
179182.738185,0,reduction,""
179182.738187,0,sched_state,running
179182.738785,7,tick,""
179182.738815,7,reduction,""
179182.738825,7,sched_state,running
179182.739534,4,tick,""
179182.739615,4,reduction,""
179182.739618,4,sched_state,running
179182.740176,3,tick,""
179182.740200,3,reduction,""
179182.740205,3,sched_state,running
179182.740240,0,tick,""
179182.740257,0,reduction,""
179182.740260,0,sched_state,running
179182.741182,2,queue_length,1
179182.741206,2,queue_length,2
179182.741606,4,tick,""
179182.741636,4,reduction,""
