timestamp,lpu,event,value
179206.599601,1,tick,""
179206.599650,1,reduction,""
179206.599655,1,sched_state,running
179206.599839,0,tick,""
179206.599848,0,reduction,""
179206.599851,0,sched_state,running
179206.601285,1,tick,""
179206.601320,1,reduction,""
179206.601327,1,sched_state,running
179206.601582,0,tick,""
179206.601597,0,reduction,""
179206.601600,0,sched_state,running
179206.602644,4,queue_length,2
179206.602932,1,tick,""
179206.603294,0,tick,""
179206.603311,0,reduction,""
179206.603314,0,sched_state,running
179206.603369,1,reduction,""
179206.603373,1,sched_state,running
179206.605788,0,tick,""
179206.605822,1,tick,""
179206.605827,0,reduction,""
179206.605832,0,sched_state,running
179206.605838,1,reduction,""
179206.605841,1,sched_state,running
179206.606442,5,sched_state,running
179206.606847,2,sched_state,running
179206.608139,1,tick,""
179206.608213,1,reduction,""
179206.608224,1,sched_state,running
179206.608352,0,tick,""
179206.608411,0,reduction,""
179206.608414,0,sched_state,running
179206.609536,7,tick,""
179206.609580,7,reduction,""
179206.609593,7,sched_state,running
179206.610437,2,tick,""
179206.610476,2,reduction,""
179206.610484,2,sched_state,running
179206.610882,1,tick,""
179206.610901,1,reduction,""
179206.610906,1,sched_state,running
179206.611399,0,tick,""
179206.611421,0,reduction,""
179206.611428,0,sched_state,running
179206.612140,5,tick,""
179206.612202,5,reduction,""
179206.612213,5,sched_state,running
179206.612354,7,tick,""
179206.612379,7,reduction,""
179206.612383,7,sched_state,running
179206.613301,2,tick,""
179206.613436,2,reduction,""
179206.613443,2,sched_state,running
179206.614478,1,tick,""
179206.614565,1,reduction,""
179206.614578,1,sched_state,running
179206.615098,0,tick,""
179206.615111,7,tick,""
179206.615123,0,reduction,""
179206.615131,0,sched_state,running
179206.615137,7,reduction,""
179206.615140,7,sched_state,running
179206.616428,2,tick,""
179206.616510,5,tick,""
179206.616528,2,reduction,""
179206.616536,2,sched_state,running
179206.616577,5,reduction,""
179206.616585,5,sched_state,running
179206.617916,7,tick,""
179206.618055,7,reduction,""
179206.618061,7,sched_state,running
179206.618162,1,tick,""
179206.618210,1,reduction,""
179206.618216,1,sched_state,running
179206.618570,0,tick,""
179206.619045,0,reduction,""
179206.619059,0,sched_state,running
179206.619285,2,tick,""
179206.619308,2,reduction,""
179206.619314,2,sched_state,running
179206.620864,7,tick,""
179206.620857,5,tick,""
179206.620922,5,reduction,""
179206.620924,7,reduction,""
179206.620930,5,sched_state,running
179206.620930,7,sched_state,running
179206.622131,1,tick,""
179206.622171,1,reduction,""
179206.622180,1,sched_state,running
179206.622198,2,tick,""
179206.622266,2,reduction,""
179206.622272,2,sched_state,running
179206.623018,0,tick,""
179206.623128,0,reduction,""
179206.623135,0,sched_state,running
179206.623732,7,tick,""
179206.623800,7,reduction,""
179206.623804,7,sched_state,running
179206.623876,4,queue_length,2
179206.625106,2,tick,""
179206.625124,5,tick,""
179206.625166,2,reduction,""
179206.625172,2,sched_state,running
179206.625210,5,reduction,""
179206.625215,5,sched_state,running
179206.625845,1,tick,""
179206.625937,1,reduction,""
179206.625942,1,sched_state,running
179206.626184,0,tick,""
179206.626199,0,reduction,""
179206.626202,0,sched_state,running
179206.626486,7,tick,""
179206.626589,7,reduction,""
179206.626595,7,sched_state,running
179206.627944,2,tick,""
179206.628095,2,reduction,""
179206.628119,2,sched_state,running
179206.629042,7,tick,""
179206.629054,0,tick,""
179206.629082,0,reduction,""
179206.629085,0,sched_state,running
179206.629084,7,reduction,""
179206.629090,7,sched_state,running
179206.629164,5,tick,""
179206.629178,5,reduction,""
179206.629179,5,sched_state,running
179206.629457,1,tick,""
179206.629477,1,reduction,""
179206.629480,1,sched_state,running
179206.630883,2,tick,""
179206.630947,2,reduction,""
179206.630958,2,sched_state,running
179206.631764,7,tick,""
179206.631852,0,tick,""
179206.631878,0,queue_length,0
179206.632161,7,reduction,""
179206.632168,7,sched_state,running
179206.632823,1,tick,""
179206.632828,5,tick,""
179206.632862,5,reduction,""
179206.632862,1,reduction,""
179206.632867,5,sched_state,running
179206.632867,1,sched_state,running
179206.633350,2,tick,""
179206.633379,2,reduction,""
179206.633384,2,sched_state,running
179206.634355,7,tick,""
179206.634475,7,reduction,""
179206.634482,7,sched_state,running
179206.635549,2,tick,""
179206.635588,2,reduction,""
179206.635597,2,sched_state,running
179206.635614,1,tick,""
179206.635863,5,tick,""
179206.635986,1,reduction,""
179206.635991,1,sched_state,running
179206.636011,5,reduction,""
179206.636014,5,sched_state,running
179206.636527,7,tick,""
179206.637478,2,tick,""
179206.637521,2,reduction,""
179206.637531,2,sched_state,running
179206.638026,6,sched_state,waiting
179206.638043,6,tick,""
179206.638131,6,sched_state,waiting
179206.638139,6,tick,""
179206.638290,1,tick,""
179206.638344,1,reduction,""
179206.638349,1,sched_state,running
179206.638526,5,tick,""
179206.638549,5,reduction,""
179206.638551,5,sched_state,running
179206.639628,2,tick,""
179206.639700,2,reduction,""
179206.639704,2,sched_state,running
179206.640353,1,tick,""
179206.640370,1,reduction,""
179206.640376,1,sched_state,running
179206.640788,5,tick,""
179206.640799,5,reduction,""
179206.640804,5,sched_state,running
179206.641816,2,tick,""
179206.641847,2,reduction,""
179206.641854,2,sched_state,running
179206.642331,1,tick,""
179206.642346,1,reduction,""
179206.642350,1,sched_state,running
179206.643062,5,tick,""
179206.643093,5,reduction,""
179206.643100,5,sched_state,running
179206.644071,2,tick,""
179206.644157,2,reduction,""
179206.644161,2,sched_state,running
179206.644515,1,tick,""
179206.644975,4,sched_state,running
179206.645357,5,tick,""
179206.645404,5,reduction,""
179206.645406,5,sched_state,running
179206.646262,2,tick,""
179206.646298,2,reduction,""
179206.646305,2,sched_state,running
179206.646447,7,queue_length,3
179206.647490,5,tick,""
179206.647524,5,reduction,""
179206.647534,5,sched_state,running
179206.648372,2,tick,""
179206.648391,4,tick,""
179206.648395,2,reduction,""
179206.648401,2,sched_state,running
179206.648437,4,reduction,""
179206.648440,4,sched_state,running
179206.649779,5,tick,""
179206.649904,5,reduction,""
179206.649909,5,sched_state,running
179206.650662,4,tick,""
179206.650665,2,tick,""
179206.650681,4,reduction,""
179206.650685,4,sched_state,running
179206.650972,2,reduction,""
179206.650977,2,sched_state,running
179206.652316,5,tick,""
179206.652364,5,reduction,""
179206.652376,5,sched_state,running
179206.652949,4,tick,""
179206.653029,4,reduction,""
179206.653036,4,sched_state,running
179206.653420,2,tick,""
179206.653498,2,reduction,""
179206.653501,2,sched_state,running
179206.654854,5,tick,""
179206.654936,5,reduction,""
179206.654951,5,sched_state,running
179206.655882,4,tick,""
179206.655920,4,reduction,""
179206.655928,4,sched_state,running
179206.655959,2,tick,""
179206.655973,2,reduction,""
179206.655975,2,sched_state,running
179206.656835,0,queue_length,0
179206.657543,5,tick,""
179206.657647,5,reduction,""
179206.657652,5,sched_state,running
179206.658197,4,tick,""
179206.658237,4,reduction,""
179206.658241,4,sched_state,running
179206.658400,2,tick,""
179206.658422,2,reduction,""
179206.658425,2,sched_state,running
179206.660100,5,tick,""
179206.660159,5,reduction,""
179206.660171,5,sched_state,running
179206.660309,4,tick,""
179206.660357,4,reduction,""
179206.660360,4,sched_state,running
179206.660473,2,tick,""
179206.660489,2,queue_length,0
179206.662214,4,tick,""
179206.662260,4,reduction,""
179206.662268,4,sched_state,running
179206.662281,5,tick,""
179206.662292,5,reduction,""
179206.662294,5,sched_state,running
179206.663769,1,queue_length,0
179206.663994,4,tick,""
179206.664010,4,reduction,""
179206.664013,4,sched_state,running
179206.664372,5,tick,""
179206.664383,5,reduction,""
179206.664386,5,sched_state,running
179206.665729,4,tick,""
179206.665779,4,reduction,""
179206.665791,4,sched_state,running
179206.666350,5,tick,""
179206.666829,7,queue_length,3
179206.667546,4,tick,""
179206.667659,0,sched_state,running
179206.669792,0,tick,""
179206.669833,0,reduction,""
179206.669840,0,sched_state,running
179206.670397,2,queue_length,0
179206.671026,6,sched_state,waiting
179206.671045,6,tick,""
179206.671146,6,sched_state,waiting
179206.671151,6,tick,""
179206.671416,0,tick,""
179206.671416,1,sched_state,running
179206.671428,0,reduction,""
179206.671432,0,sched_state,running
179206.673113,0,tick,""
179206.673168,0,reduction,""
179206.673172,0,sched_state,running
179206.673220,7,sched_state,running
179206.675058,0,tick,""
179206.675099,0,reduction,""
179206.675108,0,sched_state,running
179206.675722,7,tick,""
179206.675745,7,reduction,""
179206.675752,7,sched_state,running
179206.675821,1,tick,""
179206.675860,1,reduction,""
179206.675863,1,sched_state,running
179206.676062,3,sched_state,waiting
179206.676086,3,tick,""
179206.678211,1,tick,""
179206.678266,1,reduction,""
179206.678281,1,sched_state,running
179206.678357,0,tick,""
179206.678361,2,sched_state,running
179206.678381,0,reduction,""
179206.678383,0,sched_state,running
179206.678401,7,tick,""
179206.678476,7,reduction,""
179206.678478,7,sched_state,running
179206.680395,1,tick,""
179206.680524,1,reduction,""
179206.680531,1,sched_state,running
179206.681401,7,tick,""
179206.681442,7,reduction,""
179206.681450,7,sched_state,running
179206.681498,0,tick,""
179206.681543,0,reduction,""
179206.681546,0,sched_state,running
179206.681779,2,tick,""
179206.681822,2,reduction,""
179206.681825,2,sched_state,running
179206.682027,6,sched_state,waiting
179206.682048,6,tick,""
179206.682149,6,sched_state,waiting
179206.682158,6,tick,""
179206.682414,1,tick,""
179206.682431,1,reduction,""
179206.682433,1,sched_state,running
179206.684174,7,tick,""
179206.684174,0,tick,""
179206.684226,0,reduction,""
179206.684226,7,reduction,""
179206.684232,0,sched_state,running
179206.684232,7,sched_state,running
179206.684347,2,tick,""
179206.684360,2,reduction,""
179206.684364,2,sched_state,running
179206.684468,1,tick,""
179206.684489,1,reduction,""
179206.684490,1,sched_state,running
179206.686633,1,tick,""
179206.686721,1,reduction,""
179206.686732,1,sched_state,running
179206.686736,0,tick,""
179206.686747,0,reduction,""
179206.686749,0,sched_state,running
179206.686782,2,tick,""
179206.686845,2,reduction,""
179206.686847,2,sched_state,running
179206.687085,7,tick,""
179206.687114,7,reduction,""
179206.687118,7,sched_state,running
179206.688893,1,tick,""
179206.688961,1,reduction,""
179206.688976,1,sched_state,running
179206.689233,0,tick,""
179206.689243,0,reduction,""
179206.689245,0,sched_state,running
179206.689340,2,tick,""
179206.689360,2,reduction,""
179206.689364,2,sched_state,running
179206.690018,7,tick,""
179206.690049,7,reduction,""
179206.690052,7,sched_state,running
179206.691044,1,tick,""
179206.691096,1,reduction,""
179206.691108,1,sched_state,running
179206.691834,0,tick,""
179206.691996,2,tick,""
179206.692033,2,reduction,""
179206.692037,2,sched_state,running
179206.692381,7,tick,""
179206.692420,7,reduction,""
179206.692421,7,sched_state,running
179206.693041,1,tick,""
179206.693060,1,reduction,""
179206.693065,1,sched_state,running
179206.694133,2,tick,""
179206.694225,2,reduction,""
179206.694229,2,sched_state,running
179206.694262,7,tick,""
179206.694273,7,reduction,""
179206.694275,7,sched_state,running
179206.694633,1,tick,""
179206.695730,7,tick,""
179206.695761,7,reduction,""
179206.695766,7,sched_state,running
179206.695905,2,tick,""
179206.695923,2,reduction,""
179206.695926,2,sched_state,running
179206.697155,7,tick,""
179206.697169,7,reduction,""
179206.697172,7,sched_state,running
179206.697540,2,tick,""
179206.697548,2,reduction,""
179206.697552,2,sched_state,running
179206.698590,7,tick,""
179206.698615,7,reduction,""
179206.698620,7,sched_state,running
179206.699040,2,tick,""
179206.699051,2,reduction,""
179206.699054,2,sched_state,running
179206.699998,7,tick,""
179206.700035,7,reduction,""
179206.700038,7,sched_state,running
179206.700787,2,tick,""
179206.701421,7,tick,""
179206.701438,7,reduction,""
179206.701442,7,sched_state,running
179206.702565,7,tick,""
179206.702598,7,reduction,""
179206.702601,7,sched_state,running
179206.703723,7,tick,""
179206.703738,7,reduction,""
179206.703743,7,sched_state,running
179206.704877,7,tick,""
179206.704896,7,reduction,""
179206.704901,7,sched_state,running
179206.706068,7,tick,""
179206.706089,7,reduction,""
179206.706094,7,sched_state,running
179206.707267,7,tick,""
179206.707310,7,reduction,""
179206.707314,7,sched_state,running
179206.708604,7,tick,""
179206.708633,7,reduction,""
179206.708639,7,sched_state,running
179206.710171,7,tick,""
179206.710202,7,reduction,""
179206.710204,7,sched_state,running
179206.710211,2,channel_blocked,1682
179206.710214,1,yield,""
179206.710216,1,sched_state,running
179206.710243,1,tick,""
179206.710256,1,queue_length,0
179206.710259,1,sched_state,waiting
179206.710263,1,tick,""
179206.710300,1,sched_state,waiting
179206.710304,1,tick,""
179206.711511,7,tick,""
179206.713916,2,channel_unblocked,1166
179206.713942,5,yield,""
179206.717943,2,channel_blocked,514
179206.717951,4,yield,""
179206.717957,4,sched_state,running
179206.718319,4,tick,""
179206.718333,4,queue_length,1
179206.719442,7,queue_length,3
179206.719950,5,sched_state,running
179206.723682,5,tick,""
179206.725938,4,sched_state,running
179206.727217,7,sched_state,running
179206.728308,4,tick,""
179206.728328,4,reduction,""
179206.728331,4,sched_state,running
179206.729770,7,tick,""
179206.729788,7,reduction,""
179206.729790,7,sched_state,running
179206.730823,4,tick,""
179206.730853,4,reduction,""
179206.730856,4,sched_state,running
179206.731611,7,tick,""
179206.731681,7,reduction,""
179206.731686,7,sched_state,running
179206.732200,2,channel_blocked,694
179206.732200,2,channel_unblocked,2318
179206.732207,2,yield,""
179206.732214,2,sched_state,running
179206.732218,0,yield,""
179206.732278,2,tick,""
179206.732287,4,tick,""
179206.732297,2,queue_length,0
179206.732298,4,reduction,""
179206.732300,4,sched_state,running
179206.732304,2,sched_state,waiting
179206.733196,2,tick,""
179206.733292,2,sched_state,waiting
179206.733309,2,tick,""
179206.733319,2,sched_state,waiting
179206.733324,2,tick,""
179206.733437,7,tick,""
179206.733455,7,reduction,""
179206.733457,7,sched_state,running
179206.733544,4,tick,""
179206.733584,4,reduction,""
179206.733586,4,sched_state,running
179206.734997,4,tick,""
179206.735024,4,reduction,""
179206.735028,4,sched_state,running
179206.735086,7,tick,""
179206.735105,7,reduction,""
179206.735106,7,sched_state,running
179206.736397,4,tick,""
179206.736692,7,tick,""
179206.736702,7,reduction,""
179206.736705,7,sched_state,running
179206.736980,5,queue_length,1
179206.736988,5,queue_length,1
179206.736995,4,reduction,""
179206.736999,4,sched_state,running
179206.737018,6,sched_state,waiting
179206.737030,6,tick,""
179206.737084,6,sched_state,waiting
179206.737091,6,tick,""
179206.738132,4,tick,""
179206.738163,4,reduction,""
179206.738164,7,tick,""
179206.738165,4,sched_state,running
179206.738173,7,reduction,""
179206.738176,7,sched_state,running
179206.739540,4,tick,""
179206.739566,4,reduction,""
179206.739570,4,sched_state,running
179206.739703,7,tick,""
179206.739735,7,reduction,""
179206.739736,7,sched_state,running
179206.740903,4,tick,""
179206.741121,4,reduction,""
179206.741126,4,sched_state,running
179206.741285,7,tick,""
179206.741293,7,reduction,""
179206.741296,7,sched_state,running
179206.741384,0,sched_state,running
179206.741400,0,queue_length,1
179206.742531,4,tick,""
179206.742591,4,reduction,""
179206.742598,4,sched_state,running
179206.742650,7,tick,""
179206.742665,7,reduction,""
179206.742667,7,sched_state,running
179206.743939,4,tick,""
179206.743965,4,reduction,""
179206.743973,4,sched_state,running
179206.744434,7,tick,""
179206.744450,7,reduction,""
179206.744453,7,sched_state,running
179206.745507,4,tick,""
179206.745544,4,reduction,""
179206.745547,4,sched_state,running
179206.746142,7,tick,""
179206.746161,7,reduction,""
179206.746163,7,sched_state,running
179206.747079,4,tick,""
179206.747102,4,reduction,""
179206.747108,4,sched_state,running
179206.747135,5,sched_state,running
179206.747516,0,tick,""
179206.747525,0,reduction,""
179206.747528,0,sched_state,running
179206.747748,7,tick,""
179206.747760,7,reduction,""
179206.747761,7,sched_state,running
179206.748681,4,tick,""
179206.748713,4,reduction,""
179206.748717,4,sched_state,running
179206.749412,7,tick,""
179206.749431,7,reduction,""
179206.749433,7,sched_state,running
179206.750372,4,tick,""
179206.750408,4,reduction,""
179206.750412,4,sched_state,running
179206.751219,7,tick,""
179206.751267,7,reduction,""
179206.751273,7,sched_state,running
179206.751813,0,tick,""
179206.751835,0,reduction,""
179206.751847,0,sched_state,running
179206.751930,4,tick,""
179206.751975,4,reduction,""
179206.751976,4,sched_state,running
179206.753197,7,tick,""
179206.753239,7,reduction,""
179206.753249,7,sched_state,running
179206.753690,4,tick,""
179206.753713,4,reduction,""
179206.753715,4,sched_state,running
179206.754159,0,tick,""
179206.754176,0,reduction,""
179206.754182,0,sched_state,running
179206.755351,7,tick,""
179206.755351,4,tick,""
179206.755374,7,reduction,""
179206.755377,7,sched_state,running
179206.755401,4,reduction,""
179206.755403,4,sched_state,running
179206.755549,5,tick,""
179206.755561,5,reduction,""
179206.755563,5,sched_state,running
179206.756500,0,tick,""
179206.756629,0,reduction,""
179206.756636,0,sched_state,running
179206.757480,4,tick,""
179206.757520,7,tick,""
179206.757522,4,reduction,""
179206.757526,4,sched_state,running
179206.757531,7,reduction,""
179206.757533,7,sched_state,running
179206.758142,5,tick,""
179206.758167,5,reduction,""
179206.758173,5,sched_state,running
179206.759591,4,tick,""
179206.759602,0,tick,""
179206.759633,4,reduction,""
179206.759634,0,reduction,""
179206.759636,4,sched_state,running
179206.759637,0,sched_state,running
179206.759679,7,tick,""
179206.759744,7,reduction,""
179206.759745,7,sched_state,running
179206.760986,5,tick,""
179206.761050,5,reduction,""
179206.761065,5,sched_state,running
179206.761578,4,tick,""
179206.761611,4,queue_length,0
179206.762097,7,tick,""
179206.762112,7,reduction,""
179206.762115,7,sched_state,running
179206.762186,0,tick,""
179206.762228,0,reduction,""
179206.762233,0,sched_state,running
179206.763147,5,tick,""
179206.763242,5,reduction,""
179206.763246,5,sched_state,running
179206.763760,7,tick,""
179206.763778,7,reduction,""
179206.763780,7,sched_state,running
179206.764327,0,tick,""
179206.764383,0,reduction,""
179206.764387,0,sched_state,running
179206.765139,5,tick,""
179206.765158,5,reduction,""
179206.765163,5,sched_state,running
179206.765400,7,tick,""
179206.765416,7,queue_length,2
179206.766686,5,tick,""
179206.766728,5,reduction,""
179206.766731,5,sched_state,running
179206.767569,0,tick,""
179206.767587,0,reduction,""
179206.767592,0,sched_state,running
179206.768197,5,tick,""
179206.768228,5,reduction,""
179206.768232,5,sched_state,running
179206.769819,5,tick,""
179206.769842,5,reduction,""
179206.769846,5,sched_state,running
179206.770816,0,tick,""
179206.771046,0,reduction,""
179206.771050,0,sched_state,running
179206.771336,5,tick,""
179206.771479,5,reduction,""
179206.771482,5,sched_state,running
179206.772759,0,tick,""
179206.772825,0,reduction,""
179206.772833,0,sched_state,running
179206.773051,5,tick,""
179206.773068,5,reduction,""
179206.773072,5,sched_state,running
179206.774833,0,tick,""
179206.774879,0,queue_length,0
179206.774897,5,tick,""
179206.774908,5,reduction,""
179206.774911,5,sched_state,running
179206.776307,5,tick,""
179206.776324,5,reduction,""
179206.776329,5,sched_state,running
179206.777714,5,tick,""
179206.777729,5,reduction,""
179206.777733,5,sched_state,running
179206.779310,5,tick,""
179206.779367,5,reduction,""
179206.779374,5,sched_state,running
179206.781042,5,tick,""
179206.781062,5,reduction,""
179206.781069,5,sched_state,running
179206.782501,5,tick,""
179206.782521,5,reduction,""
179206.782526,5,sched_state,running
179206.784078,5,tick,""
179206.784150,5,reduction,""
179206.784156,5,sched_state,running
179206.784155,4,queue_length,0
179206.785680,5,tick,""
179206.785715,5,reduction,""
179206.785721,5,sched_state,running
179206.787039,7,queue_length,2
179206.787332,5,tick,""
179206.792286,7,sched_state,running
179206.797202,0,queue_length,0
179206.797727,4,sched_state,running
179206.799886,7,tick,""
179206.799930,7,reduction,""
179206.799936,7,sched_state,running
179206.803664,7,tick,""
179206.803712,7,reduction,""
179206.803719,7,sched_state,running
179206.804361,4,tick,""
179206.804402,4,reduction,""
179206.804410,4,sched_state,running
179206.806233,4,tick,""
179206.806314,4,reduction,""
179206.806318,4,sched_state,running
179206.806647,7,tick,""
179206.806664,7,spawn,""
179206.806669,7,reduction,""
179206.806671,7,sched_state,running
179206.808508,0,sched_state,running
179206.808525,4,tick,""
179206.808542,4,reduction,""
179206.808547,4,sched_state,running
179206.810192,4,tick,""
179206.810245,4,reduction,""
179206.810252,4,sched_state,running
179206.811960,4,tick,""
179206.812025,4,reduction,""
179206.812030,4,sched_state,running
179206.812905,0,tick,""
179206.812921,0,reduction,""
179206.812927,0,sched_state,running
179206.813929,4,tick,""
179206.813956,4,reduction,""
179206.813961,4,sched_state,running
179206.814739,0,tick,""
179206.814774,0,reduction,""
179206.814779,0,sched_state,running
179206.815239,0,channel_unblocked,514
179206.815253,5,yield,""
179206.815269,5,sched_state,running
179206.816053,4,tick,""
179206.816155,4,reduction,""
179206.816159,4,sched_state,running
179206.816805,0,tick,""
179206.816828,0,reduction,""
179206.816832,0,sched_state,running
179206.818277,7,tick,""
179206.818292,4,tick,""
179206.818307,7,reduction,""
179206.818311,4,reduction,""
179206.818316,7,sched_state,running
179206.818316,4,sched_state,running
179206.820152,7,tick,""
179206.820203,7,reduction,""
179206.820211,7,sched_state,running
179206.820751,4,tick,""
179206.820796,4,reduction,""
179206.820801,4,sched_state,running
179206.822132,7,tick,""
179206.822172,7,reduction,""
179206.822176,7,sched_state,running
179206.823107,0,tick,""
179206.823173,0,reduction,""
179206.823186,0,sched_state,running
179206.823496,1,sched_state,running
179206.823952,4,tick,""
179206.823975,4,reduction,""
179206.823978,4,sched_state,running
179206.824044,7,tick,""
179206.824129,7,reduction,""
179206.824134,7,sched_state,running
179206.826224,0,tick,""
179206.826303,0,reduction,""
179206.826316,0,sched_state,running
179206.826322,7,tick,""
179206.826341,7,reduction,""
179206.826343,7,sched_state,running
179206.826501,5,tick,""
179206.826538,5,reduction,""
179206.826540,5,sched_state,running
179206.826760,4,tick,""
179206.826778,4,reduction,""
179206.826782,4,sched_state,running
179206.827440,1,tick,""
179206.827465,1,reduction,""
179206.827470,1,sched_state,running
179206.828273,7,tick,""
179206.828354,7,reduction,""
179206.828359,7,sched_state,running
179206.829214,4,tick,""
179206.829309,4,reduction,""
179206.829314,4,sched_state,running
179206.830504,7,tick,""
179206.830624,7,reduction,""
179206.830631,7,sched_state,running
179206.831812,0,tick,""
179206.831961,0,reduction,""
179206.831973,0,sched_state,running
179206.832195,1,tick,""
179206.832220,1,reduction,""
179206.832224,1,sched_state,running
179206.832336,5,tick,""
179206.832379,5,queue_length,2
179206.832391,5,queue_length,1
179206.832658,7,tick,""
179206.832677,7,reduction,""
179206.832678,7,sched_state,running
179206.832745,4,tick,""
179206.832765,4,reduction,""
179206.832768,4,sched_state,running
179206.834610,7,tick,""
179206.834610,1,tick,""
179206.834653,1,reduction,""
179206.834658,1,sched_state,running
179206.834931,7,reduction,""
179206.834935,7,sched_state,running
179206.835142,0,tick,""
179206.835174,0,reduction,""
179206.835177,0,sched_state,running
179206.835953,4,tick,""
179206.836034,4,reduction,""
179206.836040,4,sched_state,running
179206.836853,7,tick,""
179206.836873,1,tick,""
179206.836914,7,reduction,""
179206.836916,7,sched_state,running
179206.836963,1,reduction,""
179206.836965,1,sched_state,running
179206.838133,0,tick,""
179206.838253,0,reduction,""
179206.838259,0,sched_state,running
179206.838887,7,tick,""
179206.838912,7,reduction,""
179206.838918,7,sched_state,running
179206.839244,4,tick,""
179206.839259,4,reduction,""
179206.839262,4,sched_state,running
179206.839259,1,tick,""
179206.839281,1,reduction,""
179206.839282,1,sched_state,running
179206.841116,7,tick,""
179206.841191,7,reduction,""
179206.841203,7,sched_state,running
179206.841712,0,tick,""
179206.841747,1,tick,""
179206.841773,0,reduction,""
179206.841776,0,sched_state,running
179206.841819,1,reduction,""
179206.841821,1,sched_state,running
179206.842833,4,tick,""
179206.842879,4,reduction,""
179206.842890,4,sched_state,running
179206.843733,7,tick,""
179206.843800,7,spawn,""
179206.843811,7,reduction,""
179206.843816,7,sched_state,running
179206.844169,1,tick,""
179206.844231,1,reduction,""
179206.844235,1,sched_state,running
179206.845171,0,tick,""
179206.845205,0,reduction,""
179206.845213,0,sched_state,running
179206.846175,4,tick,""
179206.846209,4,reduction,""
179206.846216,4,sched_state,running
179206.846373,1,tick,""
179206.846392,1,reduction,""
179206.846394,1,sched_state,running
179206.848023,0,tick,""
179206.848076,0,reduction,""
179206.848084,0,sched_state,running
179206.848876,1,tick,""
179206.849069,4,tick,""
179206.849128,4,reduction,""
179206.849131,4,sched_state,running
179206.849167,1,reduction,""
179206.849170,1,sched_state,running
179206.850367,0,tick,""
179206.850475,0,reduction,""
179206.850482,0,sched_state,running
179206.851334,1,tick,""
179206.851417,1,reduction,""
179206.851423,1,sched_state,running
179206.851678,4,tick,""
179206.851697,4,reduction,""
179206.851699,4,sched_state,running
179206.853010,0,tick,""
179206.853051,0,reduction,""
179206.853056,0,sched_state,running
179206.853611,1,tick,""
179206.853626,1,reduction,""
179206.853629,1,sched_state,running
179206.854411,4,tick,""
179206.854480,4,reduction,""
179206.854485,4,sched_state,running
179206.855659,0,tick,""
179206.855739,0,reduction,""
179206.855745,0,sched_state,running
179206.856014,1,tick,""
179206.856041,1,reduction,""
179206.856044,1,sched_state,running
179206.857657,4,tick,""
179206.858491,0,tick,""
179206.858591,0,reduction,""
179206.858599,0,sched_state,running
179206.858797,1,tick,""
179206.858805,1,reduction,""
179206.858806,1,sched_state,running
179206.860427,1,tick,""
179206.860430,0,tick,""
179206.860457,0,reduction,""
179206.860459,0,sched_state,running
179206.860476,1,reduction,""
179206.860479,1,sched_state,running
179206.862063,1,tick,""
179206.862096,1,reduction,""
179206.862100,1,sched_state,running
179206.862131,0,tick,""
179206.862179,0,reduction,""
179206.862182,0,sched_state,running
179206.863624,1,tick,""
179206.863656,1,reduction,""
179206.863659,1,sched_state,running
179206.863900,0,tick,""
179206.863912,0,reduction,""
179206.863913,0,sched_state,running
179206.864266,7,tick,""
179206.864283,7,reduction,""
179206.864290,7,sched_state,running
179206.865743,1,tick,""
179206.865884,1,reduction,""
179206.865905,1,sched_state,running
179206.866225,0,tick,""
179206.866268,0,reduction,""
179206.866271,0,sched_state,running
179206.866587,7,tick,""
179206.866613,7,reduction,""
179206.866619,7,sched_state,running
179206.868612,1,tick,""
179206.868673,1,reduction,""
179206.868681,1,sched_state,running
179206.868707,0,tick,""
179206.868722,0,reduction,""
179206.868724,0,sched_state,running
179206.868755,7,tick,""
179206.868770,7,reduction,""
179206.868773,7,sched_state,running
179206.870748,1,tick,""
179206.870839,7,tick,""
179206.870896,7,reduction,""
179206.870901,7,sched_state,running
179206.870977,0,tick,""
179206.872042,7,tick,""
179206.876484,4,queue_length,0
179206.877920,7,queue_length,3
179206.877933,7,queue_length,4
179206.877938,7,queue_length,4
179206.878792,5,queue_length,1
179206.878813,5,sched_state,running
179206.882227,5,tick,""
179206.882263,5,sched_state,running
179206.882726,5,tick,""
179206.882739,5,queue_length,0
179206.883316,0,channel_blocked,590
179206.883321,1,yield,""
179206.883325,1,sched_state,running
179206.884711,7,sched_state,running
179206.885820,1,tick,""
179206.885850,1,queue_length,0
179206.885865,1,sched_state,waiting
179206.885901,1,tick,""
179206.885952,1,sched_state,waiting
179206.885960,1,tick,""
179206.886214,0,queue_length,0
179206.887411,7,tick,""
179206.887440,7,reduction,""
179206.887444,7,sched_state,running
179206.889015,7,tick,""
179206.889085,7,reduction,""
179206.889091,7,sched_state,running
179206.890663,7,tick,""
179206.890690,7,reduction,""
179206.890697,7,sched_state,running
179206.892070,7,tick,""
179206.892091,7,reduction,""
179206.892095,7,sched_state,running
179206.892747,4,sched_state,running
179206.893372,7,tick,""
179206.893390,7,reduction,""
179206.893393,7,sched_state,running
179206.895074,7,tick,""
179206.895126,7,reduction,""
179206.895137,7,sched_state,running
179206.895606,5,sched_state,running
179206.898343,5,tick,""
179206.898364,5,reduction,""
179206.898370,5,sched_state,running
179206.900491,7,tick,""
179206.900541,7,reduction,""
179206.900549,7,sched_state,running
