timestamp,lpu,event,value
179236.747700,1,tick,""
179236.747760,1,reduction,""
179236.747770,1,sched_state,running
179236.748885,6,tick,""
179236.749195,6,reduction,""
179236.749205,6,sched_state,running
179236.749217,0,sched_state,running
179236.750187,3,tick,""
179236.750272,3,reduction,""
179236.750279,3,sched_state,running
179236.752799,4,queue_length,0
179236.752919,1,tick,""
179236.753001,1,reduction,""
179236.753010,1,sched_state,running
179236.754574,6,tick,""
179236.754635,6,reduction,""
179236.754642,6,sched_state,running
179236.755570,3,tick,""
179236.755726,3,reduction,""
179236.755735,3,sched_state,running
179236.758046,0,tick,""
179236.758165,0,reduction,""
179236.758175,0,sched_state,running
179236.758281,1,tick,""
179236.758302,1,reduction,""
179236.758305,1,sched_state,running
179236.760511,6,tick,""
179236.760641,6,reduction,""
179236.760651,6,sched_state,running
179236.761428,3,tick,""
179236.761477,3,reduction,""
179236.761486,3,sched_state,running
179236.763779,0,tick,""
179236.763834,0,reduction,""
179236.763843,0,sched_state,running
179236.764379,1,tick,""
179236.764473,1,reduction,""
179236.764479,1,sched_state,running
179236.766849,6,tick,""
179236.766913,6,reduction,""
179236.766923,6,sched_state,running
179236.767172,3,tick,""
179236.767433,3,reduction,""
179236.767442,3,sched_state,running
179236.767980,2,queue_length,4
179236.769385,0,tick,""
179236.769448,0,reduction,""
179236.769456,0,sched_state,running
179236.770342,1,tick,""
179236.770553,1,reduction,""
179236.770562,1,sched_state,running
179236.772710,6,tick,""
179236.772834,6,reduction,""
179236.772844,6,sched_state,running
179236.773066,3,tick,""
179236.773084,3,reduction,""
179236.773086,3,sched_state,running
179236.774831,0,tick,""
179236.774897,0,reduction,""
179236.774906,0,sched_state,running
179236.776704,1,tick,""
179236.776774,1,reduction,""
179236.776784,1,sched_state,running
179236.778890,6,tick,""
179236.779143,6,reduction,""
179236.779152,6,sched_state,running
179236.779277,3,tick,""
179236.779298,3,reduction,""
179236.779303,3,sched_state,running
179236.782089,0,tick,""
179236.782441,0,reduction,""
179236.782452,0,sched_state,running
179236.783080,4,sched_state,running
179236.783138,1,tick,""
179236.783237,1,reduction,""
179236.783241,1,sched_state,running
179236.785498,6,tick,""
179236.785566,6,reduction,""
179236.785573,6,sched_state,running
179236.785725,3,tick,""
179236.785932,3,reduction,""
179236.785937,3,sched_state,running
179236.789103,0,tick,""
179236.789181,0,reduction,""
179236.789195,0,sched_state,running
179236.789929,1,tick,""
179236.789977,1,reduction,""
179236.789984,1,sched_state,running
179236.792208,6,tick,""
179236.793047,3,tick,""
179236.793103,3,reduction,""
179236.793113,3,sched_state,running
179236.794594,4,tick,""
179236.794723,4,reduction,""
179236.794738,4,sched_state,running
179236.795948,0,tick,""
179236.796190,0,reduction,""
179236.796204,0,sched_state,running
179236.796431,2,sched_state,running
179236.796711,1,tick,""
179236.796741,1,reduction,""
179236.796744,1,sched_state,running
179236.799522,3,tick,""
179236.799638,3,reduction,""
179236.799649,3,sched_state,running
179236.801348,4,tick,""
179236.801420,4,reduction,""
179236.801430,4,sched_state,running
179236.803060,1,tick,""
179236.803126,1,reduction,""
179236.803135,1,sched_state,running
179236.803405,0,tick,""
179236.803427,0,reduction,""
179236.803430,0,sched_state,running
179236.804652,2,tick,""
179236.804774,2,reduction,""
179236.804783,2,sched_state,running
179236.806344,3,tick,""
179236.806434,3,reduction,""
179236.806446,3,sched_state,running
179236.808512,4,tick,""
179236.808587,4,reduction,""
179236.808598,4,sched_state,running
179236.809894,1,tick,""
179236.809907,2,tick,""
179236.809945,2,reduction,""
179236.809953,2,sched_state,running
179236.810188,1,reduction,""
179236.810193,1,sched_state,running
179236.811014,0,tick,""
179236.811354,0,reduction,""
179236.811363,0,sched_state,running
179236.813338,3,tick,""
179236.813409,3,reduction,""
179236.813420,3,sched_state,running
179236.815172,2,tick,""
179236.815238,2,reduction,""
179236.815247,2,sched_state,running
179236.815279,4,tick,""
179236.815409,4,reduction,""
179236.815415,4,sched_state,running
179236.817254,1,tick,""
179236.817327,1,reduction,""
179236.817339,1,sched_state,running
179236.819360,0,tick,""
179236.819448,0,reduction,""
179236.819461,0,sched_state,running
179236.819815,7,queue_length,0
179236.820386,3,tick,""
179236.820392,2,tick,""
179236.820430,2,reduction,""
179236.820436,2,sched_state,running
179236.820510,3,reduction,""
179236.820519,3,sched_state,running
179236.822487,4,tick,""
179236.822713,4,reduction,""
179236.822728,4,sched_state,running
179236.823926,1,tick,""
179236.824131,1,reduction,""
179236.824139,1,sched_state,running
179236.825506,2,tick,""
179236.825741,2,reduction,""
179236.825753,2,sched_state,running
179236.826738,0,tick,""
179236.826750,3,tick,""
179236.826845,0,reduction,""
179236.826852,0,sched_state,running
179236.826915,3,reduction,""
179236.826920,3,sched_state,running
179236.829723,4,tick,""
179236.829825,4,reduction,""
179236.829836,4,sched_state,running
179236.830835,1,tick,""
179236.831123,2,tick,""
179236.831158,2,reduction,""
179236.831167,2,sched_state,running
179236.832948,3,tick,""
179236.833029,3,reduction,""
179236.833038,3,sched_state,running
179236.833913,0,tick,""
179236.833967,0,reduction,""
179236.833976,0,sched_state,running
179236.835721,2,tick,""
179236.835721,4,tick,""
179236.835811,2,reduction,""
179236.835818,2,sched_state,running
179236.835868,4,reduction,""
179236.835873,4,sched_state,running
179236.838430,3,tick,""
179236.838626,3,reduction,""
179236.838635,3,sched_state,running
179236.840246,0,tick,""
179236.840366,0,reduction,""
179236.840376,0,sched_state,running
179236.840500,2,tick,""
179236.840521,2,reduction,""
179236.840524,2,sched_state,running
179236.841593,4,tick,""
179236.841654,4,reduction,""
179236.841663,4,sched_state,running
179236.844145,3,tick,""
179236.844210,3,reduction,""
179236.844219,3,sched_state,running
179236.845125,2,tick,""
179236.845294,2,reduction,""
179236.845304,2,sched_state,running
179236.846793,0,tick,""
179236.847024,0,reduction,""
179236.847035,0,sched_state,running
179236.847190,4,tick,""
179236.847399,4,reduction,""
179236.847406,4,sched_state,running
179236.849608,3,tick,""
179236.849975,2,tick,""
179236.850012,2,reduction,""
179236.850019,2,sched_state,running
179236.853205,4,tick,""
179236.853205,0,tick,""
179236.853244,4,reduction,""
179236.853244,0,reduction,""
179236.853252,0,sched_state,running
179236.853252,4,sched_state,running
179236.854379,2,tick,""
179236.854447,2,reduction,""
179236.854459,2,sched_state,running
179236.855221,7,sched_state,running
179236.858320,4,tick,""
179236.858420,4,reduction,""
179236.858430,4,sched_state,running
179236.858630,2,tick,""
179236.858644,2,reduction,""
179236.858646,2,sched_state,running
179236.858665,0,tick,""
179236.858793,0,reduction,""
179236.858797,0,sched_state,running
179236.861679,6,queue_length,1
179236.863020,2,tick,""
179236.863095,2,reduction,""
179236.863103,2,sched_state,running
179236.863525,4,tick,""
179236.863549,4,reduction,""
179236.863552,4,sched_state,running
179236.864868,0,tick,""
179236.864916,0,reduction,""
179236.864923,0,sched_state,running
179236.865149,7,tick,""
179236.865182,7,reduction,""
179236.865185,7,sched_state,running
179236.867319,5,queue_length,4
179236.867332,2,tick,""
179236.867421,2,reduction,""
179236.867427,2,sched_state,running
179236.869053,4,tick,""
179236.869156,4,reduction,""
179236.869165,4,sched_state,running
179236.870837,7,tick,""
179236.870854,0,tick,""
179236.870925,0,reduction,""
179236.870933,0,sched_state,running
179236.871107,7,reduction,""
179236.871111,7,sched_state,running
179236.871497,2,tick,""
179236.871521,2,reduction,""
179236.871524,2,sched_state,running
179236.874282,4,tick,""
179236.874493,4,reduction,""
179236.874504,4,sched_state,running
179236.875638,2,tick,""
179236.875751,2,reduction,""
179236.875762,2,sched_state,running
179236.876464,0,tick,""
179236.876610,0,reduction,""
179236.876616,0,sched_state,running
179236.876871,7,tick,""
179236.876892,7,reduction,""
179236.876895,7,sched_state,running
179236.879789,4,tick,""
179236.879853,4,reduction,""
179236.879859,4,sched_state,running
179236.879984,2,tick,""
179236.880002,2,reduction,""
179236.880005,2,sched_state,running
179236.882683,0,tick,""
179236.882697,7,tick,""
179236.882730,0,reduction,""
179236.882736,0,sched_state,running
179236.882853,7,reduction,""
179236.882857,7,sched_state,running
179236.884120,2,tick,""
179236.884230,2,reduction,""
179236.884238,2,sched_state,running
179236.885201,4,tick,""
179236.885303,4,reduction,""
179236.885313,4,sched_state,running
179236.889024,0,tick,""
179236.889206,7,tick,""
179236.889233,7,reduction,""
179236.889238,7,sched_state,running
179236.889305,2,tick,""
179236.889382,2,reduction,""
179236.889386,2,sched_state,running
179236.889585,1,queue_length,1
179236.890694,4,tick,""
179236.890737,4,reduction,""
179236.890745,4,sched_state,running
179236.892026,6,sched_state,running
179236.893867,2,tick,""
179236.893933,2,reduction,""
179236.893943,2,sched_state,running
179236.894807,7,tick,""
179236.895003,4,tick,""
179236.895024,4,reduction,""
179236.895029,4,sched_state,running
179236.895095,7,reduction,""
179236.895100,7,sched_state,running
179236.898318,2,tick,""
179236.899234,4,tick,""
179236.899572,4,reduction,""
179236.899580,4,sched_state,running
179236.900493,7,tick,""
179236.900525,7,reduction,""
179236.900532,7,sched_state,running
179236.901030,6,tick,""
179236.901051,6,reduction,""
179236.901055,6,sched_state,running
179236.902596,5,sched_state,running
179236.903469,4,tick,""
179236.903566,4,reduction,""
179236.903574,4,sched_state,running
179236.904542,3,queue_length,0
179236.905592,6,tick,""
179236.905653,7,tick,""
179236.905676,6,reduction,""
179236.905683,6,sched_state,running
179236.905704,7,reduction,""
179236.905707,7,sched_state,running
179236.907710,4,tick,""
179236.909338,5,tick,""
179236.909383,5,reduction,""
179236.909388,5,sched_state,running
179236.909960,6,tick,""
179236.909980,6,reduction,""
179236.909983,6,sched_state,running
179236.910393,7,tick,""
179236.910409,7,reduction,""
179236.910412,7,sched_state,running
179236.913680,5,tick,""
179236.913820,5,reduction,""
179236.913829,5,sched_state,running
179236.914453,6,tick,""
179236.914485,6,reduction,""
179236.914489,6,sched_state,running
179236.915314,7,tick,""
179236.915384,7,reduction,""
179236.915390,7,sched_state,running
179236.918694,5,tick,""
179236.918754,5,reduction,""
179236.918763,5,sched_state,running
179236.919177,6,tick,""
179236.919198,6,reduction,""
179236.919202,6,sched_state,running
179236.920632,7,tick,""
179236.920827,7,reduction,""
179236.920835,7,sched_state,running
179236.924180,5,tick,""
179236.924266,5,reduction,""
179236.924275,5,sched_state,running
179236.924530,6,tick,""
179236.924791,6,reduction,""
179236.924799,6,sched_state,running
179236.926667,7,tick,""
179236.926731,7,reduction,""
179236.926758,7,sched_state,running
179236.930512,6,tick,""
179236.930508,5,tick,""
179236.930560,5,reduction,""
179236.930560,6,reduction,""
179236.930567,5,sched_state,running
179236.930567,6,sched_state,running
179236.931541,1,sched_state,running
179236.933129,7,tick,""
179236.933238,7,reduction,""
179236.933243,7,sched_state,running
179236.934027,3,sched_state,running
179236.934966,6,tick,""
179236.934966,5,tick,""
179236.935013,5,reduction,""
179236.935020,5,sched_state,running
179236.935103,6,reduction,""
179236.935109,6,sched_state,running
179236.938697,2,queue_length,4
179236.939310,7,tick,""
179236.939358,7,reduction,""
179236.939365,7,sched_state,running
179236.940092,5,tick,""
179236.940198,5,reduction,""
179236.940207,5,sched_state,running
179236.940575,6,tick,""
179236.940598,6,reduction,""
179236.940601,6,sched_state,running
179236.943978,0,queue_length,0
179236.944958,3,tick,""
179236.945301,3,reduction,""
179236.945311,3,sched_state,running
179236.945387,5,tick,""
179236.945401,5,reduction,""
179236.945404,5,sched_state,running
179236.945490,7,tick,""
179236.945546,7,reduction,""
179236.945550,7,sched_state,running
179236.945600,6,tick,""
179236.945802,6,reduction,""
179236.945806,6,sched_state,running
179236.950421,5,tick,""
179236.950543,5,reduction,""
179236.950555,5,sched_state,running
179236.950559,1,tick,""
179236.950634,1,reduction,""
179236.950637,1,sched_state,running
179236.951024,6,tick,""
179236.951049,6,reduction,""
179236.951052,6,sched_state,running
179236.951535,3,tick,""
179236.951568,3,reduction,""
179236.951573,3,sched_state,running
179236.952324,7,tick,""
179236.952512,7,reduction,""
179236.952521,7,sched_state,running
179236.956277,6,tick,""
179236.956361,5,tick,""
179236.956371,6,reduction,""
179236.956378,6,sched_state,running
179236.956380,5,reduction,""
179236.956383,5,sched_state,running
179236.956934,4,queue_length,0
179236.957878,3,tick,""
179236.957994,3,reduction,""
179236.958003,3,sched_state,running
179236.959875,7,tick,""
179236.959945,7,reduction,""
179236.959954,7,sched_state,running
179236.961945,5,tick,""
179236.962063,5,reduction,""
179236.962073,5,sched_state,running
179236.962206,6,tick,""
179236.962226,6,reduction,""
179236.962229,6,sched_state,running
179236.963062,1,tick,""
179236.963336,1,reduction,""
179236.963347,1,sched_state,running
179236.964612,2,sched_state,running
179236.964895,3,tick,""
179236.964937,3,reduction,""
179236.964943,3,sched_state,running
179236.967690,7,tick,""
179236.967951,5,tick,""
179236.968033,5,reduction,""
179236.968043,5,sched_state,running
179236.968069,7,reduction,""
179236.968075,7,sched_state,running
179236.968549,6,tick,""
179236.968654,6,reduction,""
179236.968659,6,sched_state,running
179236.970715,1,tick,""
179236.970788,1,reduction,""
179236.970800,1,sched_state,running
179236.972323,3,tick,""
179236.972473,3,reduction,""
179236.972485,3,sched_state,running
179236.975070,2,tick,""
179236.975248,2,reduction,""
179236.975259,2,sched_state,running
179236.975477,5,tick,""
179236.975508,5,reduction,""
179236.975511,5,sched_state,running
179236.975624,6,tick,""
179236.975831,6,reduction,""
179236.975842,6,sched_state,running
179236.977122,7,tick,""
179236.977221,7,reduction,""
179236.977233,7,sched_state,running
179236.977536,0,sched_state,running
179236.979453,1,tick,""
179236.979602,1,reduction,""
179236.979614,1,sched_state,running
179236.980987,3,tick,""
179236.981270,3,reduction,""
179236.981284,3,sched_state,running
179236.982482,2,tick,""
179236.982567,2,reduction,""
179236.982578,2,sched_state,running
179236.982932,5,tick,""
179236.983123,5,reduction,""
179236.983133,5,sched_state,running
179236.984418,6,tick,""
179236.984502,6,reduction,""
179236.984512,6,sched_state,running
179236.986894,7,tick,""
179236.987089,7,reduction,""
179236.987106,7,sched_state,running
179236.988205,4,sched_state,running
179236.988783,1,tick,""
179236.988829,1,reduction,""
179236.988836,1,sched_state,running
179236.990388,2,tick,""
179236.990622,2,reduction,""
179236.990629,0,tick,""
179236.990634,2,sched_state,running
179236.990640,3,tick,""
179236.990665,3,reduction,""
179236.990670,3,sched_state,running
179236.990872,0,reduction,""
179236.990878,0,sched_state,running
179236.991326,5,tick,""
179236.991384,5,reduction,""
179236.991392,5,sched_state,running
179236.993447,6,tick,""
179236.993736,6,reduction,""
179236.993751,6,sched_state,running
179236.997594,7,tick,""
179236.998627,2,tick,""
179236.998593,1,tick,""
179236.998694,2,reduction,""
179236.998694,1,reduction,""
179236.998703,2,sched_state,running
179236.998703,1,sched_state,running
179236.999154,0,tick,""
179236.999184,0,reduction,""
179236.999187,0,sched_state,running
179236.999726,5,tick,""
179236.999763,3,tick,""
179236.999789,5,reduction,""
179236.999795,5,sched_state,running
179236.999843,3,reduction,""
179236.999848,3,sched_state,running
179237.001171,4,tick,""
179237.001255,4,reduction,""
179237.001269,4,sched_state,running
179237.003109,6,tick,""
179237.003197,6,reduction,""
179237.003208,6,sched_state,running
179237.006272,2,tick,""
179237.006397,2,reduction,""
179237.006410,2,sched_state,running
179237.006683,3,tick,""
179237.006702,3,reduction,""
179237.006704,3,sched_state,running
179237.007850,0,tick,""
179237.007865,1,tick,""
179237.007909,1,reduction,""
179237.007912,5,tick,""
179237.007919,1,sched_state,running
179237.007928,5,reduction,""
179237.007931,5,sched_state,running
179237.007976,0,reduction,""
179237.007982,0,sched_state,running
179237.008992,4,tick,""
179237.009086,4,reduction,""
179237.009100,4,sched_state,running
179237.012255,6,tick,""
179237.012428,6,reduction,""
179237.012442,6,sched_state,running
179237.013637,3,tick,""
179237.013708,3,reduction,""
179237.013715,3,sched_state,running
179237.013747,2,tick,""
179237.013776,2,reduction,""
179237.013781,2,sched_state,running
179237.016218,5,tick,""
179237.016330,5,reduction,""
179237.016344,5,sched_state,running
179237.017031,4,tick,""
179237.017061,1,tick,""
179237.017069,0,tick,""
179237.017088,0,reduction,""
179237.017091,0,sched_state,running
179237.017219,4,reduction,""
179237.017225,4,sched_state,running
179237.017341,1,reduction,""
179237.017350,1,sched_state,running
179237.020534,3,tick,""
179237.021136,3,reduction,""
179237.021153,3,sched_state,running
179237.021280,6,tick,""
179237.021344,2,tick,""
179237.021389,2,reduction,""
179237.021394,2,sched_state,running
179237.021466,6,reduction,""
179237.021471,6,sched_state,running
179237.023812,5,tick,""
179237.023981,5,reduction,""
179237.023993,5,sched_state,running
179237.025002,4,tick,""
179237.025073,4,reduction,""
179237.025087,4,sched_state,running
179237.025872,0,tick,""
179237.026012,0,reduction,""
179237.026031,0,sched_state,running
179237.026592,1,tick,""
179237.026636,1,reduction,""
179237.026643,1,sched_state,running
179237.028324,3,tick,""
179237.028497,3,reduction,""
179237.028509,3,sched_state,running
179237.028834,2,tick,""
179237.028947,2,reduction,""
179237.028955,2,sched_state,running
179237.030411,6,tick,""
179237.031957,5,tick,""
179237.032043,5,reduction,""
179237.032055,5,sched_state,running
179237.032460,4,tick,""
179237.032765,4,reduction,""
179237.032780,4,sched_state,running
179237.034641,0,tick,""
179237.034655,2,tick,""
179237.034708,2,reduction,""
179237.034717,2,sched_state,running
179237.034892,0,reduction,""
179237.034896,0,sched_state,running
179237.035247,3,tick,""
179237.035268,3,reduction,""
179237.035271,3,sched_state,running
179237.035651,1,tick,""
179237.035850,1,reduction,""
179237.035863,1,sched_state,running
179237.039254,5,tick,""
179237.039643,4,tick,""
179237.039678,4,reduction,""
179237.039687,4,sched_state,running
179237.039815,2,tick,""
179237.039911,2,reduction,""
179237.039915,2,sched_state,running
179237.041810,3,tick,""
179237.041944,3,reduction,""
179237.041954,3,sched_state,running
179237.042880,1,tick,""
179237.042900,0,tick,""
179237.042931,0,reduction,""
179237.042935,1,reduction,""
179237.042939,1,sched_state,running
179237.042939,0,sched_state,running
179237.044922,2,tick,""
179237.044989,2,reduction,""
179237.044998,2,sched_state,running
179237.046067,4,tick,""
179237.046192,4,reduction,""
179237.046205,4,sched_state,running
179237.048648,3,tick,""
179237.048764,3,reduction,""
179237.048785,3,sched_state,running
179237.048872,1,tick,""
179237.049134,1,reduction,""
179237.049139,1,sched_state,running
179237.049778,2,tick,""
179237.049884,2,reduction,""
179237.049890,2,sched_state,running
179237.050523,0,tick,""
179237.050619,0,reduction,""
179237.050626,0,sched_state,running
179237.052552,4,tick,""
179237.052798,4,reduction,""
179237.052813,4,sched_state,running
179237.054848,2,tick,""
179237.054969,2,reduction,""
179237.054975,2,sched_state,running
179237.054998,3,tick,""
179237.055073,1,tick,""
179237.055092,1,reduction,""
179237.055095,1,sched_state,running
179237.055232,3,reduction,""
179237.055236,3,sched_state,running
179237.058227,0,tick,""
179237.058295,0,reduction,""
179237.058308,0,sched_state,running
179237.059146,4,tick,""
179237.059262,4,reduction,""
179237.059275,4,sched_state,running
179237.060004,2,tick,""
179237.060055,2,reduction,""
179237.060061,2,sched_state,running
179237.061072,1,tick,""
179237.061189,1,reduction,""
179237.061196,1,sched_state,running
179237.061602,3,tick,""
179237.061647,3,reduction,""
179237.061652,3,sched_state,running
179237.065301,2,tick,""
179237.065526,2,reduction,""
179237.065539,2,sched_state,running
179237.065842,4,tick,""
179237.065863,4,reduction,""
179237.065884,4,sched_state,running
179237.066114,0,tick,""
179237.066145,0,reduction,""
179237.066148,0,sched_state,running
179237.067358,1,tick,""
179237.067416,1,reduction,""
179237.067435,1,sched_state,running
179237.067998,3,tick,""
179237.068202,3,reduction,""
179237.068210,3,sched_state,running
179237.070922,2,tick,""
179237.071008,2,reduction,""
179237.071019,2,sched_state,running
179237.072635,4,tick,""
179237.072711,4,reduction,""
179237.072724,4,sched_state,running
179237.074116,0,tick,""
179237.074141,1,tick,""
179237.074183,0,reduction,""
179237.074196,0,sched_state,running
179237.074238,1,reduction,""
179237.074242,1,sched_state,running
179237.074932,3,tick,""
179237.074986,3,reduction,""
179237.074992,3,sched_state,running
179237.076579,2,tick,""
179237.076684,2,reduction,""
179237.076701,2,sched_state,running
179237.079539,4,tick,""
179237.081010,1,tick,""
179237.081183,1,reduction,""
179237.081189,1,sched_state,running
179237.081296,3,tick,""
179237.081358,0,tick,""
179237.081476,3,reduction,""
179237.081480,3,sched_state,running
179237.081511,2,tick,""
179237.081525,2,reduction,""
179237.081526,0,reduction,""
179237.081527,2,sched_state,running
179237.081530,0,sched_state,running
179237.085731,2,tick,""
179237.085838,2,reduction,""
179237.085847,2,sched_state,running
179237.086176,1,tick,""
179237.086199,1,reduction,""
179237.086202,1,sched_state,running
179237.087672,3,tick,""
179237.087831,0,tick,""
179237.087873,0,reduction,""
179237.087880,0,sched_state,running
179237.090279,2,tick,""
179237.090408,2,reduction,""
179237.090415,2,sched_state,running
179237.091634,1,tick,""
179237.091797,1,reduction,""
179237.091805,1,sched_state,running
179237.092646,0,tick,""
179237.092779,0,reduction,""
179237.092784,0,sched_state,running
179237.094249,2,tick,""
179237.094442,7,queue_length,0
179237.095669,5,queue_length,4
179237.096091,1,tick,""
179237.096122,1,reduction,""
179237.096126,1,sched_state,running
179237.096720,0,tick,""
179237.096741,0,reduction,""
179237.096743,0,sched_state,running
179237.097711,6,queue_length,1
179237.099620,1,tick,""
179237.100089,0,tick,""
179237.100256,0,reduction,""
179237.100260,0,sched_state,running
179237.103651,0,tick,""
179237.103677,0,reduction,""
179237.103680,0,sched_state,running
179237.107103,0,tick,""
179237.107155,0,reduction,""
179237.107160,0,sched_state,running
179237.110271,7,sched_state,running
179237.111108,0,tick,""
179237.111135,0,reduction,""
179237.111149,0,sched_state,running
179237.113220,6,sched_state,running
179237.115133,0,tick,""
179237.115187,0,reduction,""
179237.115193,0,sched_state,running
179237.115511,5,sched_state,running
179237.115927,2,queue_length,4
179237.117869,7,tick,""
179237.117909,7,reduction,""
179237.117917,7,sched_state,running
179237.119581,0,tick,""
179237.120913,6,tick,""
179237.121021,6,reduction,""
179237.121026,6,sched_state,running
179237.121571,5,tick,""
179237.121593,5,reduction,""
179237.121596,5,sched_state,running
179237.122151,7,tick,""
179237.122210,7,reduction,""
179237.122214,7,sched_state,running
179237.125318,5,tick,""
179237.125432,5,reduction,""
179237.125437,5,sched_state,running
179237.125997,6,tick,""
179237.126022,6,reduction,""
179237.126026,6,sched_state,running
179237.126956,7,tick,""
179237.127121,7,reduction,""
179237.127126,7,sched_state,running
179237.129583,5,tick,""
179237.129624,5,reduction,""
179237.129632,5,sched_state,running
179237.130967,6,tick,""
179237.131050,6,reduction,""
179237.131058,6,sched_state,running
179237.132389,3,queue_length,0
179237.132492,8,channel_blocked,1071
179237.132503,4,yield,""
179237.132520,4,sched_state,running
179237.132769,4,tick,""
179237.133021,4,queue_length,0
179237.133187,4,sched_state,waiting
179237.133221,4,tick,""
179237.133622,7,tick,""
179237.133659,7,reduction,""
179237.133663,7,sched_state,running
179237.133870,5,tick,""
179237.133902,5,reduction,""
179237.133905,5,sched_state,running
179237.136877,6,tick,""
179237.137029,6,reduction,""
179237.137035,6,sched_state,running
179237.137178,2,sched_state,running
179237.138187,5,tick,""
179237.138221,5,reduction,""
179237.138225,5,sched_state,running
179237.138812,7,tick,""
179237.138876,7,reduction,""
179237.138881,7,sched_state,running
179237.142404,5,tick,""
179237.142404,6,tick,""
179237.142431,6,reduction,""
179237.142435,6,sched_state,running
179237.142437,5,reduction,""
179237.142443,5,sched_state,running
179237.144162,7,tick,""
179237.144200,7,reduction,""
179237.144206,7,sched_state,running
179237.145031,2,tick,""
179237.145133,2,reduction,""
179237.145139,2,sched_state,running
179237.147152,5,tick,""
179237.147270,5,reduction,""
179237.147280,5,sched_state,running
179237.148415,6,tick,""
179237.148730,6,reduction,""
179237.148739,6,sched_state,running
179237.149863,7,tick,""
179237.149906,7,reduction,""
179237.149916,7,sched_state,running
179237.150210,2,tick,""
179237.150228,2,reduction,""
179237.150234,2,sched_state,running
179237.152392,5,tick,""
179237.152442,5,reduction,""
179237.152451,5,sched_state,running
179237.155517,6,tick,""
179237.155556,6,reduction,""
179237.155562,6,sched_state,running
179237.155617,7,tick,""
179237.155636,7,reduction,""
179237.155639,7,sched_state,running
179237.155972,2,tick,""
179237.156131,2,reduction,""
179237.156137,2,sched_state,running
179237.157699,5,tick,""
179237.157816,5,reduction,""
179237.157824,5,sched_state,running
179237.162359,2,tick,""
179237.162411,2,reduction,""
179237.162420,2,sched_state,running
179237.162666,6,tick,""
179237.162747,6,reduction,""
179237.162754,6,sched_state,running
179237.162806,7,tick,""
179237.163147,7,reduction,""
179237.163156,7,sched_state,running
179237.164000,5,tick,""
179237.164047,5,reduction,""
179237.164055,5,sched_state,running
179237.164073,3,sched_state,running
179237.168370,2,tick,""
179237.168449,2,reduction,""
179237.168459,2,sched_state,running
179237.169958,5,tick,""
179237.169967,7,tick,""
179237.169978,1,queue_length,1
179237.169989,7,reduction,""
179237.169993,7,sched_state,running
179237.170021,5,reduction,""
179237.170024,5,sched_state,running
179237.170040,6,tick,""
179237.170062,6,reduction,""
179237.170065,6,sched_state,running
179237.174101,2,tick,""
179237.174146,2,reduction,""
179237.174155,2,sched_state,running
179237.174780,5,tick,""
179237.174870,5,reduction,""
179237.174876,5,sched_state,running
179237.176020,3,tick,""
179237.176066,3,reduction,""
179237.176072,3,sched_state,running
179237.176570,7,tick,""
179237.176748,7,reduction,""
179237.176756,7,sched_state,running
179237.177292,6,tick,""
179237.177404,6,reduction,""
179237.177414,6,sched_state,running
179237.179855,2,tick,""
179237.179866,5,tick,""
179237.179899,5,reduction,""
179237.179904,5,sched_state,running
179237.179916,2,reduction,""
179237.179922,2,sched_state,running
179237.183256,3,tick,""
179237.183368,3,reduction,""
179237.183378,3,sched_state,running
179237.184583,7,tick,""
179237.184627,7,reduction,""
179237.184636,7,sched_state,running
179237.184672,5,tick,""
179237.184805,5,reduction,""
179237.184808,5,sched_state,running
179237.184952,6,tick,""
179237.184968,0,queue_length,0
179237.185023,4,sched_state,waiting
179237.185058,4,tick,""
179237.185117,6,reduction,""
179237.185125,6,sched_state,running
179237.185725,2,tick,""
179237.185816,2,reduction,""
179237.185822,2,sched_state,running
179237.189670,5,tick,""
179237.189721,5,reduction,""
179237.189730,5,sched_state,running
179237.190303,3,tick,""
179237.190328,3,reduction,""
179237.190335,3,sched_state,running
179237.191780,2,tick,""
179237.191822,2,reduction,""
179237.191830,2,sched_state,running
179237.191923,7,tick,""
179237.192182,6,tick,""
179237.192202,6,reduction,""
179237.192205,6,sched_state,running
179237.192250,7,reduction,""
179237.192265,7,sched_state,running
179237.194349,5,tick,""
179237.194420,5,reduction,""
179237.194427,5,sched_state,running
179237.197235,3,tick,""
179237.197343,3,reduction,""
179237.197351,3,sched_state,running
179237.197510,2,tick,""
179237.197613,2,reduction,""
179237.197619,2,sched_state,running
179237.199229,5,tick,""
179237.199272,5,reduction,""
179237.199280,5,sched_state,running
179237.199281,6,tick,""
179237.199348,6,reduction,""
179237.199354,6,sched_state,running
179237.199684,7,tick,""
179237.199708,7,reduction,""
179237.199714,7,sched_state,running
179237.203587,2,tick,""
179237.203638,2,reduction,""
179237.203646,2,sched_state,running
179237.204357,5,tick,""
179237.204420,5,reduction,""
179237.204429,5,sched_state,running
179237.204673,3,tick,""
179237.204869,3,reduction,""
179237.204876,3,sched_state,running
179237.206745,6,tick,""
179237.206797,6,reduction,""
179237.206808,6,sched_state,running
179237.207235,7,tick,""
179237.207336,7,reduction,""
179237.207346,7,sched_state,running
179237.209246,2,tick,""
179237.209355,2,reduction,""
179237.209366,2,sched_state,running
179237.209463,5,tick,""
179237.209534,5,reduction,""
179237.209542,5,sched_state,running
179237.212350,3,tick,""
179237.212402,3,reduction,""
179237.212410,3,sched_state,running
179237.214617,6,tick,""
179237.214675,6,reduction,""
