timestamp,lpu,event,value
179211.899183,6,tick,""
179211.899442,6,reduction,""
179211.899447,6,sched_state,running
179211.899911,0,tick,""
179211.899916,0,reduction,""
179211.899918,0,sched_state,running
179211.900305,2,tick,""
179211.900326,2,reduction,""
179211.900330,2,sched_state,running
179211.900971,6,tick,""
179211.900996,0,tick,""
179211.901002,0,reduction,""
179211.901005,0,sched_state,running
179211.901009,6,reduction,""
179211.901011,6,sched_state,running
179211.902098,0,tick,""
179211.902109,2,tick,""
179211.902109,0,reduction,""
179211.902115,0,sched_state,running
179211.902122,2,reduction,""
179211.902124,2,sched_state,running
179211.902451,6,tick,""
179211.902459,6,reduction,""
179211.902461,6,sched_state,running
179211.903350,0,tick,""
179211.903375,0,reduction,""
179211.903377,0,sched_state,running
179211.903907,2,tick,""
179211.903925,2,reduction,""
179211.903929,2,sched_state,running
179211.903945,6,tick,""
179211.903952,6,reduction,""
179211.903953,6,sched_state,running
179211.904621,0,tick,""
179211.904634,0,reduction,""
179211.904637,0,sched_state,running
179211.905463,6,tick,""
179211.905484,6,reduction,""
179211.905492,6,sched_state,running
179211.905657,2,tick,""
179211.905674,2,reduction,""
179211.905676,2,sched_state,running
179211.905711,0,tick,""
179211.905750,0,reduction,""
179211.905751,0,sched_state,running
179211.906842,0,tick,""
179211.906873,0,reduction,""
179211.906876,0,sched_state,running
179211.906970,6,tick,""
179211.906984,6,reduction,""
179211.906986,6,sched_state,running
179211.907471,2,tick,""
179211.907486,2,reduction,""
179211.907490,2,sched_state,running
179211.907911,0,tick,""
179211.907943,0,reduction,""
179211.907945,0,sched_state,running
179211.908491,6,tick,""
179211.908512,6,reduction,""
179211.908516,6,sched_state,running
179211.909069,0,tick,""
179211.909116,0,reduction,""
179211.909117,0,sched_state,running
179211.909246,2,tick,""
179211.909276,2,reduction,""
179211.909278,2,sched_state,running
179211.909919,6,tick,""
179211.909987,6,reduction,""
179211.909993,6,sched_state,running
179211.910309,0,tick,""
179211.910318,0,reduction,""
179211.910321,0,sched_state,running
179211.911006,2,tick,""
179211.911027,2,reduction,""
179211.911037,2,sched_state,running
179211.911358,0,tick,""
179211.911371,0,queue_length,0
179211.911452,6,tick,""
179211.911461,6,reduction,""
179211.911463,6,sched_state,running
179211.912652,2,tick,""
179211.912669,2,reduction,""
179211.912672,2,sched_state,running
179211.912685,6,tick,""
179211.912714,6,reduction,""
179211.912716,6,sched_state,running
179211.913961,6,tick,""
179211.914004,6,reduction,""
179211.914009,6,sched_state,running
179211.914136,2,tick,""
179211.914145,2,reduction,""
179211.914148,2,sched_state,running
179211.915358,6,tick,""
179211.915390,6,reduction,""
179211.915393,6,sched_state,running
179211.915663,2,tick,""
179211.915696,2,reduction,""
179211.915698,2,sched_state,running
179211.916656,6,tick,""
179211.917165,2,tick,""
179211.917176,2,reduction,""
179211.917180,2,sched_state,running
179211.918515,2,tick,""
179211.918537,2,reduction,""
179211.918539,2,sched_state,running
179211.919901,2,tick,""
179211.919926,2,queue_length,0
179211.924063,0,queue_length,0
179211.924334,7,sched_state,running
179211.925032,6,queue_length,0
179211.925503,7,tick,""
179211.925513,7,reduction,""
179211.925515,7,sched_state,running
179211.926347,7,tick,""
179211.926358,7,reduction,""
179211.926360,7,sched_state,running
179211.927213,7,tick,""
179211.927241,7,reduction,""
179211.927244,7,sched_state,running
179211.928216,7,tick,""
179211.928226,2,queue_length,0
179211.928230,7,reduction,""
179211.928233,7,sched_state,running
179211.929055,7,tick,""
179211.929084,7,reduction,""
179211.929087,7,sched_state,running
179211.929934,7,tick,""
179211.929964,7,reduction,""
179211.929967,7,sched_state,running
179211.934665,7,tick,""
179211.934688,7,reduction,""
179211.934694,7,sched_state,running
179211.935036,0,sched_state,running
179211.935748,7,tick,""
179211.935914,2,sched_state,running
179211.935984,7,reduction,""
179211.935989,7,sched_state,running
179211.937405,7,tick,""
179211.937470,7,reduction,""
179211.937475,7,sched_state,running
179211.938772,7,tick,""
179211.938801,7,reduction,""
179211.938804,7,sched_state,running
179211.939285,6,sched_state,running
179211.939763,0,tick,""
179211.939789,0,reduction,""
179211.939792,0,sched_state,running
179211.940085,7,tick,""
179211.940095,7,reduction,""
179211.940100,7,sched_state,running
179211.940305,2,tick,""
179211.940320,2,reduction,""
179211.940323,2,sched_state,running
179211.941658,7,tick,""
179211.941707,7,spawn,""
179211.941714,7,reduction,""
179211.941720,7,sched_state,running
179211.942478,2,tick,""
179211.942526,2,reduction,""
179211.942529,2,sched_state,running
179211.943530,0,tick,""
179211.943587,0,reduction,""
179211.943595,0,sched_state,running
179211.944458,2,tick,""
179211.944484,2,reduction,""
179211.944486,2,sched_state,running
179211.945319,0,tick,""
179211.945340,0,reduction,""
179211.945345,0,sched_state,running
179211.946270,2,tick,""
179211.946306,2,reduction,""
179211.946314,2,sched_state,running
179211.946936,6,tick,""
179211.946956,6,reduction,""
179211.946963,6,sched_state,running
179211.947055,0,tick,""
179211.947072,0,reduction,""
179211.947074,0,sched_state,running
179211.948079,2,tick,""
179211.948090,2,reduction,""
179211.948093,2,sched_state,running
179211.950841,2,tick,""
179211.950882,2,reduction,""
179211.950890,2,sched_state,running
179211.951421,0,tick,""
179211.951443,0,reduction,""
179211.951442,6,tick,""
179211.951445,0,sched_state,running
179211.951498,6,reduction,""
179211.951502,6,sched_state,running
179211.951660,7,tick,""
179211.951670,7,reduction,""
179211.951673,7,sched_state,running
179211.953006,2,tick,""
179211.953006,7,tick,""
179211.953037,7,reduction,""
179211.953041,7,sched_state,running
179211.953069,2,reduction,""
179211.953072,2,sched_state,running
179211.954195,6,tick,""
179211.954204,7,tick,""
179211.954220,7,reduction,""
179211.954223,7,sched_state,running
179211.954227,6,reduction,""
179211.954232,6,sched_state,running
179211.955458,0,tick,""
179211.955468,7,tick,""
179211.955499,0,reduction,""
179211.955506,0,sched_state,running
179211.955517,7,reduction,""
179211.955519,7,sched_state,running
179211.955550,2,tick,""
179211.955564,2,reduction,""
179211.955566,2,sched_state,running
179211.956743,6,tick,""
179211.956818,6,reduction,""
179211.956827,6,sched_state,running
179211.957189,7,tick,""
179211.957203,7,reduction,""
179211.957207,7,sched_state,running
179211.958407,0,tick,""
179211.958434,2,tick,""
179211.958510,0,reduction,""
179211.958514,2,reduction,""
179211.958517,0,sched_state,running
179211.958518,2,sched_state,running
179211.958658,7,tick,""
179211.958714,7,reduction,""
179211.958716,7,sched_state,running
179211.959668,6,tick,""
179211.959726,6,reduction,""
179211.959735,6,sched_state,running
179211.960282,7,tick,""
179211.960341,7,reduction,""
179211.960345,7,sched_state,running
179211.960704,0,tick,""
179211.960725,0,reduction,""
179211.960731,0,sched_state,running
179211.961374,2,tick,""
179211.961417,2,reduction,""
179211.961425,2,sched_state,running
179211.961860,7,tick,""
179211.961875,7,reduction,""
179211.961879,7,sched_state,running
179211.962682,6,tick,""
179211.962719,6,reduction,""
179211.962727,6,sched_state,running
179211.962766,0,tick,""
179211.962785,0,reduction,""
179211.962788,0,sched_state,running
179211.963322,7,tick,""
179211.964038,2,tick,""
179211.964102,2,reduction,""
179211.964131,2,sched_state,running
179211.964610,0,tick,""
179211.964622,0,reduction,""
179211.964625,0,sched_state,running
179211.964848,6,tick,""
179211.964911,6,reduction,""
179211.964914,6,sched_state,running
179211.966087,0,tick,""
179211.966124,0,reduction,""
179211.966132,0,sched_state,running
179211.966197,2,tick,""
179211.966261,2,reduction,""
179211.966264,2,sched_state,running
179211.966929,6,tick,""
179211.966965,6,reduction,""
179211.966975,6,sched_state,running
179211.967591,0,tick,""
179211.967608,0,reduction,""
179211.967610,0,sched_state,running
179211.968539,2,tick,""
179211.968580,2,reduction,""
179211.968589,2,sched_state,running
179211.968969,6,tick,""
179211.968987,6,reduction,""
179211.968991,6,sched_state,running
179211.969245,5,sched_state,waiting
179211.969323,5,tick,""
179211.969337,0,tick,""
179211.969348,0,reduction,""
179211.969350,0,sched_state,running
179211.970786,2,tick,""
179211.970871,2,reduction,""
179211.970877,2,sched_state,running
179211.970999,6,tick,""
179211.971010,6,reduction,""
179211.971011,6,sched_state,running
179211.971346,5,sched_state,waiting
179211.971387,0,tick,""
179211.971480,5,tick,""
179211.971519,0,reduction,""
179211.971523,0,sched_state,running
179211.972771,6,tick,""
179211.972796,6,reduction,""
179211.972800,6,sched_state,running
179211.972801,2,tick,""
179211.972808,2,reduction,""
179211.972810,2,sched_state,running
179211.974710,6,tick,""
179211.974727,2,tick,""
179211.974748,2,reduction,""
179211.974749,6,reduction,""
179211.974752,6,sched_state,running
179211.974752,2,sched_state,running
179211.975095,0,tick,""
179211.975112,0,reduction,""
179211.975118,0,sched_state,running
179211.976732,6,tick,""
179211.976732,2,tick,""
179211.976761,2,reduction,""
179211.976761,6,reduction,""
179211.976766,6,sched_state,running
179211.976766,2,sched_state,running
179211.977948,7,queue_length,1
179211.977973,7,queue_length,1
179211.978224,0,tick,""
179211.978243,0,reduction,""
179211.978246,0,sched_state,running
179211.978704,6,tick,""
179211.978742,6,reduction,""
179211.978745,6,sched_state,running
179211.978745,2,tick,""
179211.978758,2,reduction,""
179211.978759,2,sched_state,running
179211.979719,0,tick,""
179211.979745,0,reduction,""
179211.979747,0,sched_state,running
179211.980807,2,tick,""
179211.980807,6,tick,""
179211.980830,6,reduction,""
179211.980833,6,sched_state,running
179211.980853,2,reduction,""
179211.980856,2,sched_state,running
179211.981266,0,tick,""
179211.981309,0,reduction,""
179211.981311,0,sched_state,running
179211.982769,6,tick,""
179211.982813,6,reduction,""
179211.982816,6,sched_state,running
179211.982854,2,tick,""
179211.982867,2,reduction,""
179211.982870,2,sched_state,running
179211.982929,0,tick,""
179211.982937,0,reduction,""
179211.982938,0,sched_state,running
179211.984813,0,tick,""
179211.984881,0,reduction,""
179211.984886,0,sched_state,running
179211.985152,6,tick,""
179211.985167,6,reduction,""
179211.985169,6,sched_state,running
179211.985306,2,tick,""
179211.986788,6,tick,""
179211.986788,0,tick,""
179211.986818,0,queue_length,0
179211.986838,6,reduction,""
179211.986843,6,sched_state,running
179211.988342,6,tick,""
179211.988365,6,reduction,""
179211.988368,6,sched_state,running
179211.988935,7,sched_state,running
179211.989785,6,tick,""
179211.989804,6,reduction,""
179211.989806,6,sched_state,running
179211.990987,7,tick,""
179211.991007,7,reduction,""
179211.991010,7,sched_state,running
179211.991331,6,tick,""
179211.992012,7,tick,""
179211.992040,7,reduction,""
179211.992044,7,sched_state,running
179211.993692,1,sched_state,waiting
179211.993825,0,queue_length,0
179211.993939,1,tick,""
179211.993976,1,sched_state,waiting
179211.994118,1,tick,""
179211.994178,2,queue_length,0
179211.994670,7,tick,""
179211.994678,7,reduction,""
179211.994681,7,sched_state,running
179211.995509,7,tick,""
179211.995517,7,reduction,""
179211.995518,7,sched_state,running
179211.996326,7,tick,""
179211.996354,7,reduction,""
179211.996357,7,sched_state,running
179211.997205,7,tick,""
179211.997220,7,reduction,""
179211.997222,7,sched_state,running
179211.998087,7,tick,""
179211.998111,7,reduction,""
179211.998113,7,sched_state,running
179211.998957,0,sched_state,running
179211.999038,7,tick,""
179211.999046,7,reduction,""
179211.999047,7,sched_state,running
179211.999912,7,tick,""
179212.000148,7,reduction,""
179212.000152,7,sched_state,running
179212.001202,2,sched_state,running
179212.001365,7,tick,""
179212.001419,7,reduction,""
179212.001421,7,sched_state,running
179212.001538,6,queue_length,0
179212.002383,7,tick,""
179212.002395,7,reduction,""
179212.002397,7,sched_state,running
179212.002758,0,tick,""
179212.002778,0,reduction,""
179212.002781,0,sched_state,running
179212.003039,3,sched_state,waiting
179212.003164,3,tick,""
179212.003411,7,tick,""
179212.003422,7,reduction,""
179212.003426,7,sched_state,running
179212.003585,2,tick,""
179212.003612,2,reduction,""
179212.003615,2,sched_state,running
179212.004729,7,tick,""
179212.004747,7,reduction,""
179212.004755,7,sched_state,running
179212.005028,1,sched_state,waiting
179212.005037,1,tick,""
179212.005138,1,sched_state,waiting
179212.005142,1,tick,""
179212.005249,2,tick,""
179212.005258,2,reduction,""
179212.005260,2,sched_state,running
179212.006203,7,tick,""
179212.006226,7,reduction,""
179212.006230,7,sched_state,running
179212.006250,0,tick,""
179212.006304,0,reduction,""
179212.006307,0,sched_state,running
179212.006946,2,tick,""
179212.006962,2,reduction,""
179212.006966,2,sched_state,running
179212.007871,7,tick,""
179212.007897,7,reduction,""
179212.007902,7,sched_state,running
179212.008750,0,tick,""
179212.008777,0,reduction,""
179212.008783,0,sched_state,running
179212.008929,2,tick,""
179212.008937,2,reduction,""
179212.008939,2,sched_state,running
179212.009386,7,tick,""
179212.009429,7,reduction,""
179212.009432,7,sched_state,running
179212.010674,2,tick,""
179212.010755,2,reduction,""
179212.010760,2,sched_state,running
179212.011002,7,tick,""
179212.011014,7,reduction,""
179212.011018,7,sched_state,running
179212.011838,6,sched_state,running
179212.012259,7,tick,""
179212.012411,2,tick,""
179212.012422,2,reduction,""
179212.012425,2,sched_state,running
179212.012504,7,reduction,""
179212.012507,7,sched_state,running
179212.013730,0,tick,""
179212.013785,0,reduction,""
179212.013790,0,sched_state,running
179212.014150,7,tick,""
179212.014175,2,tick,""
179212.014182,7,reduction,""
179212.014185,7,sched_state,running
179212.014203,2,reduction,""
179212.014206,2,sched_state,running
179212.015127,5,sched_state,waiting
179212.015157,5,tick,""
179212.016033,7,tick,""
179212.016052,1,sched_state,waiting
179212.016059,7,reduction,""
179212.016062,7,sched_state,running
179212.016066,1,tick,""
179212.016248,0,tick,""
179212.016263,0,reduction,""
179212.016265,0,sched_state,running
179212.016276,2,tick,""
179212.016286,2,reduction,""
179212.016288,2,sched_state,running
179212.016902,1,sched_state,waiting
179212.016914,1,tick,""
179212.017805,7,tick,""
179212.017839,6,tick,""
179212.017854,7,queue_length,0
179212.017866,6,reduction,""
179212.017872,6,sched_state,running
179212.018336,2,tick,""
179212.018390,2,reduction,""
179212.018392,2,sched_state,running
179212.018433,0,tick,""
179212.018446,0,reduction,""
179212.018448,0,sched_state,running
179212.019968,6,tick,""
179212.020050,6,reduction,""
179212.020061,6,sched_state,running
179212.020313,2,tick,""
179212.020324,2,reduction,""
179212.020326,2,sched_state,running
179212.020434,0,tick,""
179212.020455,0,reduction,""
179212.020457,0,sched_state,running
179212.022174,2,tick,""
179212.022183,6,tick,""
179212.022215,6,reduction,""
179212.022217,2,reduction,""
179212.022218,2,sched_state,running
179212.022218,6,sched_state,running
179212.022486,0,tick,""
179212.022497,0,reduction,""
179212.022499,0,sched_state,running
179212.024209,2,tick,""
179212.024256,2,reduction,""
179212.024262,2,sched_state,running
179212.024309,6,tick,""
179212.024334,6,reduction,""
179212.024336,6,sched_state,running
179212.024560,0,tick,""
179212.024598,0,reduction,""
179212.024600,0,sched_state,running
179212.026276,2,tick,""
179212.026325,2,reduction,""
179212.026340,2,sched_state,running
179212.026481,6,tick,""
179212.026493,6,reduction,""
179212.026494,6,sched_state,running
179212.027145,0,tick,""
179212.027167,0,reduction,""
179212.027175,0,sched_state,running
179212.028377,2,tick,""
179212.028435,2,reduction,""
179212.028444,2,sched_state,running
179212.028605,6,tick,""
179212.028623,6,reduction,""
179212.028626,6,sched_state,running
