timestamp,lpu,event,value
179186.948268,5,tick,""
179186.948320,5,sched_state,waiting
179186.948327,5,tick,""
179186.948926,0,tick,""
179186.948955,0,reduction,""
179186.948957,0,sched_state,running
179186.949166,1,sched_state,waiting
179186.949317,1,tick,""
179186.949358,1,sched_state,waiting
179186.949363,1,tick,""
179186.950129,0,tick,""
179186.950139,0,reduction,""
179186.950143,0,sched_state,running
179186.951307,0,tick,""
179186.951522,0,reduction,""
179186.951526,0,sched_state,running
179186.951818,7,queue_length,0
179186.952716,0,tick,""
179186.952753,0,reduction,""
179186.952758,0,sched_state,running
179186.953936,0,tick,""
179186.953946,0,reduction,""
179186.953949,0,sched_state,running
179186.955286,0,tick,""
179186.955319,0,reduction,""
179186.955322,0,sched_state,running
179186.956280,2,queue_length,0
179186.956687,6,sched_state,waiting
179186.956709,0,tick,""
179186.956719,0,reduction,""
179186.956721,0,sched_state,running
179186.957307,6,tick,""
179186.957316,6,sched_state,waiting
179186.957321,6,tick,""
179186.958833,0,tick,""
179186.958854,0,reduction,""
179186.958857,0,sched_state,running
179186.959046,5,sched_state,waiting
179186.959054,5,tick,""
179186.959118,5,sched_state,waiting
179186.959124,5,tick,""
179186.959834,7,sched_state,running
179186.960012,1,sched_state,waiting
179186.960023,1,tick,""
179186.960070,1,sched_state,waiting
179186.960075,1,tick,""
179186.960484,0,tick,""
179186.960494,0,reduction,""
179186.960497,0,sched_state,running
179186.961382,0,tick,""
179186.961429,0,reduction,""
179186.961435,0,sched_state,running
179186.962473,0,tick,""
179186.962494,0,reduction,""
179186.962497,0,sched_state,running
179186.963151,7,tick,""
179186.963170,7,reduction,""
179186.963172,7,sched_state,running
179186.963399,0,tick,""
179186.963426,0,reduction,""
179186.963428,0,sched_state,running
179186.964232,2,sched_state,running
179186.964360,0,tick,""
179186.964381,0,reduction,""
179186.964383,0,sched_state,running
179186.965321,0,tick,""
179186.965335,0,reduction,""
179186.965337,0,sched_state,running
179186.966180,0,tick,""
179186.966219,7,tick,""
179186.966259,7,reduction,""
179186.966262,7,sched_state,running
179186.967444,7,tick,""
179186.967462,7,reduction,""
179186.967465,7,sched_state,running
179186.967873,2,tick,""
179186.967883,2,reduction,""
179186.967886,2,sched_state,running
179186.968048,6,sched_state,waiting
179186.968048,3,sched_state,waiting
179186.968057,6,tick,""
179186.968424,3,tick,""
179186.968681,7,tick,""
179186.968697,7,reduction,""
179186.968701,7,sched_state,running
179186.969422,2,tick,""
179186.969465,2,reduction,""
179186.969467,2,sched_state,running
179186.969983,7,tick,""
179186.969996,7,reduction,""
179186.969999,7,sched_state,running
179186.970116,5,sched_state,waiting
179186.970125,5,tick,""
179186.970238,5,sched_state,waiting
179186.970245,5,tick,""
179186.970942,2,tick,""
179186.970956,2,reduction,""
179186.970960,2,sched_state,running
179186.971029,1,sched_state,waiting
179186.971039,1,tick,""
179186.971095,1,sched_state,waiting
179186.971101,1,tick,""
179186.971107,1,sched_state,waiting
179186.971112,1,tick,""
179186.971625,7,tick,""
179186.971637,7,reduction,""
179186.971639,7,sched_state,running
179186.972317,2,tick,""
179186.972337,2,reduction,""
179186.972339,2,sched_state,running
179186.972454,0,queue_length,1
179186.972861,7,tick,""
179186.972894,7,reduction,""
179186.972896,7,sched_state,running
179186.973584,2,tick,""
179186.973597,2,reduction,""
179186.973600,2,sched_state,running
179186.974205,7,tick,""
179186.974217,7,reduction,""
179186.974219,7,sched_state,running
179186.974759,2,tick,""
179186.974774,2,reduction,""
179186.974777,2,sched_state,running
179186.975336,7,tick,""
179186.975351,7,reduction,""
179186.975354,7,sched_state,running
179186.975989,2,tick,""
179186.976020,2,reduction,""
179186.976022,2,sched_state,running
179186.976560,7,tick,""
179186.976573,7,reduction,""
179186.976576,7,sched_state,running
179186.977457,2,tick,""
179186.977482,2,reduction,""
179186.977486,2,sched_state,running
179186.977881,7,tick,""
179186.977895,7,reduction,""
179186.977897,7,sched_state,running
179186.978031,0,sched_state,running
179186.979049,2,tick,""
179186.979117,2,reduction,""
179186.979121,2,sched_state,running
179186.979325,7,tick,""
179186.979342,7,reduction,""
179186.979344,7,sched_state,running
179186.979777,0,tick,""
179186.979789,0,reduction,""
179186.979793,0,sched_state,running
179186.980913,2,tick,""
179186.980957,2,reduction,""
179186.980966,2,sched_state,running
179186.981003,7,tick,""
179186.981014,7,reduction,""
179186.981015,7,sched_state,running
179186.981100,5,sched_state,waiting
179186.981102,0,tick,""
179186.981107,5,tick,""
179186.981109,0,reduction,""
179186.981111,0,sched_state,running
179186.981260,5,sched_state,waiting
179186.981268,5,tick,""
179186.982362,0,tick,""
179186.982408,0,reduction,""
179186.982411,0,sched_state,running
179186.982625,7,tick,""
179186.982657,7,reduction,""
179186.982660,7,sched_state,running
179186.983038,2,tick,""
179186.983066,2,reduction,""
179186.983069,2,sched_state,running
179186.983681,0,tick,""
179186.983701,0,reduction,""
179186.983706,0,sched_state,running
179186.984330,7,tick,""
179186.984348,7,reduction,""
179186.984353,7,sched_state,running
179186.984810,2,tick,""
179186.984935,0,tick,""
179186.984963,0,reduction,""
179186.984965,0,sched_state,running
179186.985060,2,reduction,""
179186.985064,2,sched_state,running
179186.986009,7,tick,""
179186.986046,7,reduction,""
179186.986050,7,sched_state,running
179186.986093,0,tick,""
179186.986125,0,reduction,""
179186.986127,0,sched_state,running
179186.986833,2,tick,""
179186.986861,2,reduction,""
179186.986865,2,sched_state,running
179186.987446,0,tick,""
179186.987468,0,reduction,""
179186.987473,0,sched_state,running
179186.987607,7,tick,""
179186.987619,7,reduction,""
179186.987621,7,sched_state,running
179186.988629,2,tick,""
179186.988697,2,reduction,""
179186.988699,2,sched_state,running
179186.988715,0,tick,""
179186.988951,0,reduction,""
179186.988953,0,sched_state,running
179186.989125,7,tick,""
179186.989157,7,reduction,""
179186.989160,7,sched_state,running
179186.990083,6,sched_state,waiting
179186.990118,6,tick,""
179186.990168,0,tick,""
179186.990214,0,reduction,""
179186.990216,0,sched_state,running
179186.990613,2,tick,""
179186.990631,2,reduction,""
179186.990633,2,sched_state,running
179186.990757,7,tick,""
179186.990765,7,reduction,""
179186.990766,7,sched_state,running
179186.991390,0,tick,""
179186.991409,0,reduction,""
179186.991413,0,sched_state,running
179186.992027,5,sched_state,waiting
179186.992041,5,tick,""
179186.992280,5,sched_state,waiting
179186.992288,5,tick,""
179186.992483,7,tick,""
179186.992508,7,reduction,""
179186.992510,7,sched_state,running
179186.992568,2,tick,""
179186.992582,2,reduction,""
179186.992584,2,sched_state,running
179186.992596,0,tick,""
179186.992602,0,reduction,""
179186.992603,0,sched_state,running
179186.993747,0,tick,""
179186.993768,0,spawn,""
179186.993773,0,reduction,""
179186.993777,0,sched_state,running
179186.994322,2,tick,""
179186.994327,7,tick,""
179186.994332,2,reduction,""
179186.994336,2,sched_state,running
179186.995539,2,tick,""
179186.995552,2,reduction,""
179186.995555,2,sched_state,running
179186.996591,2,tick,""
179186.996616,2,reduction,""
179186.996618,2,sched_state,running
179186.997648,2,tick,""
179186.997661,2,reduction,""
179186.997664,2,sched_state,running
179186.998726,2,tick,""
179186.998746,2,queue_length,0
179186.998920,0,tick,""
179186.998929,0,reduction,""
179186.998933,0,sched_state,running
179186.999143,0,queue_length,2
179186.999731,0,tick,""
179186.999745,0,reduction,""
179186.999746,0,sched_state,running
179187.000496,0,tick,""
179187.000505,0,reduction,""
179187.000508,0,sched_state,running
179187.001022,3,sched_state,waiting
179187.001033,6,sched_state,waiting
179187.001045,6,tick,""
179187.001214,3,tick,""
179187.001264,3,sched_state,waiting
179187.001271,3,tick,""
179187.001319,0,tick,""
179187.001344,0,reduction,""
179187.001346,0,sched_state,running
179187.001673,7,queue_length,0
179187.002107,0,tick,""
179187.002116,0,reduction,""
179187.002118,0,sched_state,running
179187.002850,0,tick,""
179187.002876,0,reduction,""
179187.002878,0,sched_state,running
179187.003019,5,sched_state,waiting
179187.003027,5,tick,""
179187.003077,5,sched_state,waiting
179187.003084,5,tick,""
179187.003612,0,tick,""
179187.003632,0,reduction,""
179187.003634,0,sched_state,running
179187.004395,0,tick,""
179187.004404,0,reduction,""
179187.004407,0,sched_state,running
179187.005113,2,queue_length,0
179187.005166,0,tick,""
179187.005178,0,queue_length,1
179187.006364,7,sched_state,running
179187.008840,7,tick,""
179187.008868,7,reduction,""
179187.008871,7,sched_state,running
179187.009608,2,sched_state,running
179187.010116,7,tick,""
179187.010150,7,reduction,""
179187.010152,7,sched_state,running
179187.011352,7,tick,""
179187.011358,2,tick,""
179187.011371,7,reduction,""
179187.011375,7,sched_state,running
179187.011386,2,reduction,""
179187.011389,2,sched_state,running
179187.012036,6,sched_state,waiting
179187.012049,6,tick,""
179187.012056,6,sched_state,waiting
179187.012060,6,tick,""
179187.012895,7,tick,""
179187.012901,2,tick,""
179187.012908,2,reduction,""
179187.012910,7,reduction,""
179187.012911,2,sched_state,running
179187.012913,7,sched_state,running
179187.014140,2,tick,""
179187.014158,2,reduction,""
179187.014163,2,sched_state,running
179187.014171,7,tick,""
179187.014178,7,reduction,""
179187.014180,7,sched_state,running
179187.015494,7,tick,""
179187.015523,7,reduction,""
179187.015528,7,sched_state,running
179187.015560,2,tick,""
179187.015569,2,reduction,""
179187.015577,2,sched_state,running
179187.016926,2,tick,""
179187.016955,7,tick,""
179187.016972,7,reduction,""
179187.016972,2,reduction,""
179187.016974,7,sched_state,running
179187.016974,2,sched_state,running
179187.018379,2,tick,""
179187.018398,2,reduction,""
179187.018402,2,sched_state,running
179187.018407,7,tick,""
179187.018415,7,reduction,""
179187.018418,7,sched_state,running
179187.020006,7,tick,""
179187.020082,7,reduction,""
179187.020087,7,sched_state,running
179187.020378,2,tick,""
179187.020401,2,reduction,""
179187.020402,2,sched_state,running
179187.021373,7,tick,""
179187.021392,7,reduction,""
179187.021395,7,sched_state,running
179187.021987,2,tick,""
179187.021998,2,reduction,""
179187.022002,2,sched_state,running
179187.022638,7,tick,""
179187.022671,7,reduction,""
179187.022674,7,sched_state,running
179187.023040,3,sched_state,waiting
179187.023056,3,tick,""
179187.023117,3,sched_state,waiting
179187.023123,3,tick,""
179187.023531,2,tick,""
179187.023566,2,reduction,""
179187.023568,2,sched_state,running
179187.024120,7,tick,""
179187.024144,7,reduction,""
179187.024146,7,sched_state,running
179187.025225,2,tick,""
179187.025249,2,reduction,""
179187.025254,2,sched_state,running
179187.025470,7,tick,""
179187.025479,7,reduction,""
179187.025481,7,sched_state,running
179187.026880,7,tick,""
179187.026930,7,reduction,""
179187.026935,7,sched_state,running
179187.027154,2,tick,""
179187.027169,2,reduction,""
179187.027171,2,sched_state,running
179187.027210,5,sched_state,waiting
179187.027221,5,tick,""
179187.028533,7,tick,""
179187.028560,7,reduction,""
179187.028566,7,sched_state,running
179187.029176,2,tick,""
179187.029193,2,reduction,""
179187.029199,2,sched_state,running
179187.030969,2,tick,""
179187.031022,2,reduction,""
179187.031032,2,sched_state,running
179187.031211,7,tick,""
179187.031225,7,reduction,""
179187.031227,7,sched_state,running
179187.032668,7,tick,""
179187.032696,7,reduction,""
179187.032703,7,sched_state,running
179187.032768,2,tick,""
179187.032802,2,reduction,""
179187.032804,2,sched_state,running
179187.033088,5,sched_state,waiting
179187.033097,5,tick,""
179187.033113,0,queue_length,1
179187.034209,7,tick,""
179187.034238,7,reduction,""
179187.034244,7,sched_state,running
179187.034381,2,tick,""
179187.034389,2,reduction,""
179187.034390,2,sched_state,running
179187.035940,7,tick,""
179187.035957,2,tick,""
179187.035982,7,reduction,""
179187.035987,7,sched_state,running
179187.035988,2,reduction,""
179187.035991,2,sched_state,running
179187.037792,7,tick,""
179187.037830,7,reduction,""
179187.037839,7,sched_state,running
179187.037887,2,tick,""
179187.037899,2,reduction,""
179187.037901,2,sched_state,running
179187.039618,7,tick,""
179187.039651,2,tick,""
179187.039683,2,reduction,""
179187.039686,2,sched_state,running
179187.041222,2,tick,""
179187.041269,2,reduction,""
179187.041274,2,sched_state,running
179187.042480,0,sched_state,running
179187.042766,2,tick,""
179187.042778,2,reduction,""
179187.042781,2,sched_state,running
179187.044356,2,tick,""
179187.045110,0,tick,""
179187.045120,0,reduction,""
179187.045125,0,sched_state,running
179187.047059,0,tick,""
179187.047100,0,reduction,""
179187.047105,0,sched_state,running
179187.048470,7,queue_length,0
179187.050304,0,tick,""
179187.050325,0,reduction,""
179187.050333,0,sched_state,running
179187.051448,0,tick,""
179187.051469,0,reduction,""
179187.051475,0,sched_state,running
179187.052633,0,tick,""
179187.052676,0,reduction,""
179187.052686,0,sched_state,running
179187.053655,7,sched_state,running
179187.053992,0,tick,""
179187.054014,0,reduction,""
179187.054017,0,sched_state,running
179187.054434,2,queue_length,0
179187.055244,0,tick,""
179187.055273,0,reduction,""
179187.055277,0,sched_state,running
179187.055539,7,tick,""
179187.055563,7,reduction,""
179187.055564,7,sched_state,running
179187.056744,7,tick,""
179187.056761,7,reduction,""
179187.056765,7,sched_state,running
179187.057064,0,tick,""
179187.057073,0,reduction,""
179187.057075,0,sched_state,running
179187.058015,7,tick,""
179187.058030,7,reduction,""
179187.058032,7,sched_state,running
179187.059290,7,tick,""
179187.059311,7,reduction,""
179187.059314,7,sched_state,running
179187.060195,0,tick,""
179187.060657,0,reduction,""
179187.060668,0,sched_state,running
179187.061013,7,tick,""
179187.061077,7,reduction,""
179187.061079,7,sched_state,running
179187.062595,2,sched_state,running
179187.062701,7,tick,""
179187.062715,7,reduction,""
179187.062717,7,sched_state,running
179187.063277,0,tick,""
179187.063335,0,reduction,""
179187.063339,0,sched_state,running
179187.064019,7,tick,""
179187.064062,7,reduction,""
179187.064067,7,sched_state,running
179187.064683,0,tick,""
179187.064702,0,reduction,""
179187.064705,0,sched_state,running
179187.065591,7,tick,""
179187.065604,2,tick,""
179187.065617,7,reduction,""
179187.065619,7,sched_state,running
179187.065656,2,reduction,""
179187.065660,2,sched_state,running
179187.066100,0,tick,""
179187.066113,0,reduction,""
179187.066116,0,sched_state,running
179187.067696,0,tick,""
179187.067722,7,tick,""
179187.067741,0,reduction,""
179187.067748,0,sched_state,running
179187.067794,7,reduction,""
179187.067798,7,sched_state,running
179187.067842,2,tick,""
179187.067857,2,reduction,""
179187.067858,2,sched_state,running
179187.069388,0,tick,""
179187.069450,0,reduction,""
179187.069461,0,sched_state,running
179187.070008,2,tick,""
179187.070039,2,reduction,""
179187.070044,2,sched_state,running
179187.070273,7,tick,""
179187.070286,7,reduction,""
179187.070290,7,sched_state,running
179187.071178,0,tick,""
179187.071211,0,reduction,""
179187.071219,0,sched_state,running
179187.072396,7,tick,""
179187.072396,2,tick,""
179187.072420,2,reduction,""
179187.072423,2,sched_state,running
179187.072422,7,reduction,""
179187.072426,7,sched_state,running
179187.072837,0,tick,""
179187.072893,0,reduction,""
179187.072899,0,sched_state,running
179187.074158,7,tick,""
179187.074189,7,reduction,""
179187.074196,7,sched_state,running
179187.074588,0,tick,""
179187.074605,0,reduction,""
179187.074610,0,sched_state,running
179187.075927,7,tick,""
179187.075976,7,reduction,""
179187.075985,7,sched_state,running
179187.076139,0,tick,""
179187.076188,0,reduction,""
