timestamp,lpu,event,value
179191.249124,0,reduction,""
179191.249135,0,sched_state,running
179191.249567,3,sched_state,running
179191.249851,5,tick,""
179191.249876,5,reduction,""
179191.249879,5,sched_state,running
179191.251515,0,tick,""
179191.251906,5,tick,""
179191.251915,0,reduction,""
179191.251923,0,sched_state,running
179191.251932,5,reduction,""
179191.251937,5,sched_state,running
179191.252492,3,tick,""
179191.252514,3,reduction,""
179191.252521,3,sched_state,running
179191.254198,5,tick,""
179191.254315,5,reduction,""
179191.254321,5,sched_state,running
179191.254540,0,tick,""
179191.254575,3,tick,""
179191.254587,0,reduction,""
179191.254589,0,sched_state,running
179191.254614,3,reduction,""
179191.254618,3,sched_state,running
179191.256720,5,tick,""
179191.256800,5,reduction,""
179191.256812,5,sched_state,running
179191.256849,3,tick,""
179191.256859,3,reduction,""
179191.256861,3,sched_state,running
179191.256919,0,tick,""
179191.256929,0,reduction,""
179191.256931,0,sched_state,running
179191.259035,3,tick,""
179191.259115,3,reduction,""
179191.259129,3,sched_state,running
179191.259198,5,tick,""
179191.259262,5,reduction,""
179191.259265,5,sched_state,running
179191.259275,0,tick,""
179191.259288,0,reduction,""
179191.259289,0,sched_state,running
179191.261450,3,tick,""
179191.261529,3,reduction,""
179191.261538,3,sched_state,running
179191.261571,0,tick,""
179191.261614,0,reduction,""
179191.261616,0,sched_state,running
179191.261628,5,tick,""
179191.261642,5,reduction,""
179191.261644,5,sched_state,running
179191.263813,3,tick,""
179191.263839,0,tick,""
179191.263842,5,tick,""
179191.263846,3,reduction,""
179191.263852,3,sched_state,running
179191.263854,0,reduction,""
179191.263857,5,reduction,""
179191.263857,0,sched_state,running
179191.263860,5,sched_state,running
179191.264974,2,queue_length,2
179191.264991,2,queue_length,3
179191.264998,2,queue_length,3
179191.265175,6,queue_length,0
179191.266109,3,tick,""
179191.266179,3,reduction,""
179191.266183,3,sched_state,running
179191.266262,5,tick,""
179191.266298,5,reduction,""
179191.266301,5,sched_state,running
179191.266395,0,tick,""
179191.266450,0,reduction,""
179191.266454,0,sched_state,running
179191.268029,3,tick,""
179191.268066,3,reduction,""
179191.268071,3,sched_state,running
179191.268728,0,tick,""
179191.268744,0,reduction,""
179191.268746,0,sched_state,running
179191.268762,5,tick,""
179191.268776,5,reduction,""
179191.268779,5,sched_state,running
179191.270012,3,tick,""
179191.270058,3,reduction,""
179191.270064,3,sched_state,running
179191.270838,0,tick,""
179191.270876,0,reduction,""
179191.270880,0,sched_state,running
179191.271436,5,tick,""
179191.271484,5,reduction,""
179191.271487,5,sched_state,running
179191.272038,3,tick,""
179191.272054,3,reduction,""
179191.272056,3,sched_state,running
179191.272809,0,tick,""
179191.272864,0,reduction,""
179191.272867,0,sched_state,running
179191.273541,5,tick,""
179191.273558,5,reduction,""
179191.273560,5,sched_state,running
179191.274092,3,tick,""
179191.274133,3,reduction,""
179191.274139,3,sched_state,running
179191.274821,0,tick,""
179191.274867,0,reduction,""
179191.274874,0,sched_state,running
179191.275629,5,tick,""
179191.276046,3,tick,""
179191.276087,3,reduction,""
179191.276094,3,sched_state,running
179191.276814,0,tick,""
179191.276829,0,reduction,""
179191.276833,0,sched_state,running
179191.278002,3,tick,""
179191.278061,3,reduction,""
179191.278067,3,sched_state,running
179191.278365,6,sched_state,running
179191.278701,0,tick,""
179191.278724,0,reduction,""
179191.278726,0,sched_state,running
179191.280147,3,tick,""
179191.280267,3,reduction,""
179191.280283,3,sched_state,running
179191.281033,0,tick,""
179191.281881,3,tick,""
179191.281912,3,reduction,""
179191.281916,3,sched_state,running
179191.282009,6,tick,""
179191.282021,6,reduction,""
179191.282023,6,sched_state,running
179191.283448,3,tick,""
179191.283493,3,reduction,""
179191.283498,3,sched_state,running
179191.283511,4,queue_length,0
179191.283870,6,tick,""
179191.283911,6,reduction,""
179191.283915,6,sched_state,running
179191.284619,2,sched_state,running
179191.285744,3,tick,""
179191.285799,3,reduction,""
179191.285810,3,sched_state,running
179191.286041,7,sched_state,running
179191.286116,6,tick,""
179191.286159,6,reduction,""
179191.286162,6,sched_state,running
179191.288176,3,tick,""
179191.288303,3,reduction,""
179191.288310,3,sched_state,running
179191.288535,6,tick,""
179191.288551,6,reduction,""
179191.288553,6,sched_state,running
179191.288567,2,tick,""
179191.288579,2,reduction,""
179191.288582,2,sched_state,running
179191.289867,5,queue_length,0
179191.291025,3,tick,""
179191.291066,3,reduction,""
179191.291072,3,sched_state,running
179191.291092,7,tick,""
179191.291103,7,reduction,""
179191.291104,7,sched_state,running
179191.291268,2,tick,""
179191.291327,2,reduction,""
179191.291330,2,sched_state,running
179191.292967,3,tick,""
179191.292994,3,reduction,""
179191.292997,3,sched_state,running
179191.293302,2,tick,""
179191.293320,2,reduction,""
179191.293324,2,sched_state,running
179191.294837,6,tick,""
179191.294938,6,reduction,""
179191.294950,6,sched_state,running
179191.295256,7,tick,""
179191.295280,7,reduction,""
179191.295283,7,sched_state,running
179191.295572,3,tick,""
179191.295941,2,tick,""
179191.295975,2,reduction,""
179191.295981,2,sched_state,running
179191.297226,7,tick,""
179191.297253,7,reduction,""
179191.297258,7,sched_state,running
179191.297493,6,tick,""
179191.297506,6,reduction,""
179191.297508,6,sched_state,running
179191.298447,2,tick,""
179191.298491,2,reduction,""
179191.298497,2,sched_state,running
179191.299122,7,tick,""
179191.299217,7,reduction,""
179191.299222,7,sched_state,running
179191.300257,6,tick,""
179191.300377,6,reduction,""
179191.300387,6,sched_state,running
179191.301585,7,tick,""
179191.301629,7,reduction,""
179191.301635,7,sched_state,running
179191.301635,2,tick,""
179191.301664,2,reduction,""
179191.301668,2,sched_state,running
179191.301750,2,channel_blocked,609
179191.301758,0,yield,""
179191.301762,0,sched_state,running
179191.302349,0,tick,""
179191.302420,0,queue_length,0
179191.302444,0,sched_state,waiting
179191.302495,0,tick,""
179191.302619,0,sched_state,waiting
179191.302634,0,tick,""
179191.302642,0,sched_state,waiting
179191.302656,0,tick,""
179191.303629,7,tick,""
179191.303630,6,tick,""
179191.303651,6,reduction,""
179191.303656,6,sched_state,running
179191.303683,7,reduction,""
179191.303685,7,sched_state,running
179191.304536,2,tick,""
179191.304596,2,reduction,""
179191.304603,2,sched_state,running
179191.305533,7,tick,""
179191.305590,7,reduction,""
179191.305595,7,sched_state,running
179191.306070,4,sched_state,running
179191.306113,6,tick,""
179191.306143,6,reduction,""
179191.306146,6,sched_state,running
179191.307429,7,tick,""
179191.307426,2,tick,""
179191.307452,7,reduction,""
179191.307452,2,reduction,""
179191.307456,2,sched_state,running
179191.307456,7,sched_state,running
179191.308681,6,tick,""
179191.308722,6,reduction,""
179191.308730,6,sched_state,running
179191.309202,7,tick,""
179191.309548,7,reduction,""
179191.309558,7,sched_state,running
179191.310126,2,tick,""
179191.310192,2,reduction,""
179191.310197,2,sched_state,running
179191.311326,6,tick,""
179191.311375,6,reduction,""
179191.311382,6,sched_state,running
179191.311627,7,tick,""
179191.311701,7,reduction,""
179191.311706,7,sched_state,running
179191.313215,2,tick,""
179191.313249,7,tick,""
179191.313254,2,reduction,""
179191.313261,2,sched_state,running
179191.313264,7,reduction,""
179191.313266,7,sched_state,running
179191.313949,6,tick,""
179191.314010,6,reduction,""
179191.314016,6,sched_state,running
179191.314550,4,tick,""
179191.314574,4,reduction,""
179191.314581,4,sched_state,running
179191.315565,7,tick,""
179191.315657,7,reduction,""
179191.315670,7,sched_state,running
179191.316661,2,tick,""
179191.316807,2,reduction,""
179191.316820,2,sched_state,running
179191.317107,4,tick,""
179191.317145,4,reduction,""
179191.317148,4,sched_state,running
179191.317564,6,tick,""
179191.317619,6,reduction,""
179191.317627,6,sched_state,running
179191.318278,7,tick,""
179191.318322,7,reduction,""
179191.318325,7,sched_state,running
179191.319126,5,sched_state,running
179191.319523,4,tick,""
179191.319556,4,reduction,""
179191.319563,4,sched_state,running
179191.320261,2,tick,""
179191.320362,2,reduction,""
179191.320368,2,sched_state,running
179191.320465,7,tick,""
179191.320495,7,reduction,""
179191.320501,7,sched_state,running
179191.320645,6,tick,""
179191.320706,6,reduction,""
179191.320709,6,sched_state,running
179191.321979,4,tick,""
179191.322073,4,reduction,""
179191.322089,4,sched_state,running
179191.323709,7,tick,""
179191.323785,7,reduction,""
179191.323784,3,queue_length,0
179191.323794,7,sched_state,running
179191.324102,6,tick,""
179191.324132,2,tick,""
179191.324137,6,reduction,""
179191.324139,6,sched_state,running
179191.324147,2,reduction,""
179191.324150,2,sched_state,running
179191.324603,4,tick,""
179191.324639,4,reduction,""
179191.324643,4,sched_state,running
179191.325904,7,tick,""
179191.326042,7,reduction,""
179191.326053,7,sched_state,running
179191.326930,4,tick,""
179191.327046,4,reduction,""
179191.327052,4,sched_state,running
179191.327316,2,tick,""
179191.327362,2,reduction,""
179191.327365,2,sched_state,running
179191.327366,6,tick,""
179191.327376,6,reduction,""
179191.327380,6,sched_state,running
179191.328247,7,tick,""
179191.328315,7,reduction,""
179191.328326,7,sched_state,running
179191.329500,4,tick,""
179191.329608,4,reduction,""
179191.329627,4,sched_state,running
179191.330476,7,tick,""
179191.330555,6,tick,""
179191.330558,7,reduction,""
179191.330565,7,sched_state,running
179191.330768,2,tick,""
179191.330785,2,reduction,""
179191.330787,2,sched_state,running
179191.330861,6,reduction,""
179191.330866,6,sched_state,running
179191.331468,5,tick,""
179191.331519,5,reduction,""
179191.331528,5,sched_state,running
179191.331826,4,tick,""
179191.331901,4,reduction,""
179191.331912,4,sched_state,running
179191.332807,7,tick,""
179191.332929,7,reduction,""
179191.332942,7,sched_state,running
179191.334168,2,tick,""
179191.334243,2,reduction,""
179191.334248,6,tick,""
179191.334250,2,sched_state,running
179191.334317,6,reduction,""
179191.334320,6,sched_state,running
179191.334347,4,tick,""
179191.334415,4,reduction,""
179191.334419,4,sched_state,running
179191.335262,7,tick,""
179191.335297,7,reduction,""
179191.335304,7,sched_state,running
179191.336914,4,tick,""
179191.337003,4,reduction,""
179191.337011,4,sched_state,running
179191.337443,7,tick,""
179191.337496,6,tick,""
179191.337508,6,reduction,""
179191.337510,6,sched_state,running
179191.338745,4,tick,""
179191.338745,5,tick,""
179191.338798,4,reduction,""
179191.338803,4,sched_state,running
179191.338851,5,reduction,""
179191.338854,5,sched_state,running
179191.339289,2,tick,""
179191.339341,2,reduction,""
179191.339355,2,sched_state,running
179191.339962,6,tick,""
179191.340020,6,reduction,""
179191.340029,6,sched_state,running
179191.341036,4,tick,""
179191.341179,4,reduction,""
179191.341186,4,sched_state,running
179191.341282,5,tick,""
179191.341332,5,reduction,""
179191.341337,5,sched_state,running
179191.342719,2,tick,""
179191.342817,2,reduction,""
179191.342826,2,sched_state,running
179191.342867,6,tick,""
179191.343400,4,tick,""
179191.343425,4,reduction,""
179191.343430,4,sched_state,running
179191.343795,5,tick,""
179191.343829,5,reduction,""
179191.343832,5,sched_state,running
179191.345067,2,tick,""
179191.345163,2,reduction,""
179191.345172,2,sched_state,running
179191.345211,4,tick,""
179191.345265,4,reduction,""
179191.345269,4,sched_state,running
179191.345625,5,tick,""
179191.345672,5,reduction,""
179191.345674,5,sched_state,running
179191.347283,4,tick,""
179191.347416,4,reduction,""
179191.347423,4,sched_state,running
179191.347447,2,tick,""
179191.347461,2,reduction,""
179191.347465,2,sched_state,running
179191.348350,5,tick,""
179191.348384,5,reduction,""
179191.348390,5,sched_state,running
179191.349418,4,tick,""
179191.349490,4,reduction,""
179191.349504,4,sched_state,running
179191.349720,2,tick,""
179191.350415,5,tick,""
179191.350487,5,reduction,""
179191.350491,5,sched_state,running
179191.351061,4,tick,""
179191.351118,4,reduction,""
179191.351122,4,sched_state,running
179191.352381,5,tick,""
179191.352438,5,reduction,""
179191.352443,5,sched_state,running
179191.352612,4,tick,""
179191.352626,4,reduction,""
179191.352628,4,sched_state,running
179191.354229,4,tick,""
179191.354297,4,reduction,""
179191.354303,4,sched_state,running
179191.354355,5,tick,""
179191.354377,5,reduction,""
179191.354380,5,sched_state,running
179191.355934,4,tick,""
179191.355990,4,reduction,""
179191.355997,4,sched_state,running
179191.356347,5,tick,""
179191.356360,5,reduction,""
179191.356362,5,sched_state,running
179191.357718,4,tick,""
179191.358443,5,tick,""
179191.358493,5,reduction,""
179191.358501,5,sched_state,running
179191.359350,3,sched_state,running
179191.359835,7,queue_length,0
179191.360269,5,tick,""
179191.360312,5,reduction,""
179191.360317,5,sched_state,running
179191.360368,6,queue_length,0
179191.362145,5,tick,""
179191.362187,5,reduction,""
179191.362191,5,sched_state,running
179191.363143,1,sched_state,waiting
179191.363629,5,tick,""
179191.363660,5,reduction,""
179191.363662,5,sched_state,running
179191.363748,1,tick,""
179191.363805,1,sched_state,waiting
179191.364078,1,tick,""
179191.365294,5,tick,""
179191.365342,5,reduction,""
179191.365354,5,sched_state,running
179191.366057,2,queue_length,3
179191.366576,6,sched_state,running
179191.367201,5,tick,""
179191.367229,5,reduction,""
179191.367235,5,sched_state,running
179191.368838,5,tick,""
179191.369160,5,reduction,""
179191.369180,5,sched_state,running
179191.369351,6,tick,""
179191.369388,6,reduction,""
179191.369391,6,sched_state,running
179191.369675,3,tick,""
179191.369710,3,reduction,""
179191.369715,3,sched_state,running
179191.370957,5,tick,""
179191.371086,5,reduction,""
179191.371098,5,sched_state,running
179191.371391,6,tick,""
179191.371403,6,reduction,""
179191.371405,6,sched_state,running
179191.372869,5,tick,""
179191.372933,5,reduction,""
179191.372940,5,sched_state,running
179191.373609,6,tick,""
179191.373706,6,reduction,""
179191.373711,6,sched_state,running
179191.375170,2,sched_state,running
179191.375204,5,tick,""
179191.375223,5,reduction,""
179191.375226,5,sched_state,running
179191.376118,7,sched_state,running
179191.376155,6,tick,""
179191.376178,6,reduction,""
179191.376185,6,sched_state,running
179191.376557,3,tick,""
179191.376642,3,reduction,""
179191.376648,3,sched_state,running
179191.377068,5,tick,""
179191.377095,5,queue_length,0
179191.377503,4,queue_length,0
179191.377962,6,tick,""
179191.377981,6,reduction,""
179191.377988,6,sched_state,running
179191.378009,2,tick,""
179191.378013,2,reduction,""
179191.378015,2,sched_state,running
179191.379787,2,tick,""
179191.379802,6,tick,""
179191.379835,6,reduction,""
179191.379834,2,reduction,""
179191.379841,2,sched_state,running
179191.379841,6,sched_state,running
179191.381289,3,tick,""
179191.381341,3,reduction,""
179191.381354,3,sched_state,running
179191.381603,2,tick,""
179191.381613,2,reduction,""
179191.381615,2,sched_state,running
179191.381763,6,tick,""
179191.381778,6,reduction,""
179191.381781,6,sched_state,running
179191.382030,0,sched_state,waiting
179191.382688,0,tick,""
179191.382774,7,tick,""
179191.382811,7,reduction,""
179191.382816,7,sched_state,running
179191.382829,0,sched_state,waiting
179191.382872,0,tick,""
179191.383567,2,tick,""
179191.383583,2,reduction,""
179191.383587,2,sched_state,running
179191.383773,3,tick,""
179191.383797,3,reduction,""
179191.383799,3,sched_state,running
179191.383909,6,tick,""
179191.383919,6,reduction,""
179191.383923,6,sched_state,running
179191.385900,2,tick,""
179191.386024,2,reduction,""
179191.386040,2,sched_state,running
179191.386422,6,tick,""
179191.386442,6,reduction,""
179191.386444,6,sched_state,running
179191.386905,3,tick,""
179191.386934,3,reduction,""
179191.386942,3,sched_state,running
179191.387292,7,tick,""
179191.387394,7,reduction,""
179191.387398,7,sched_state,running
179191.388711,2,tick,""
179191.388794,2,reduction,""
179191.388809,2,sched_state,running
179191.389079,4,sched_state,running
179191.389095,6,tick,""
179191.390062,3,tick,""
179191.390119,3,reduction,""
179191.390130,3,sched_state,running
179191.390620,7,tick,""
179191.390641,7,reduction,""
179191.390648,7,sched_state,running
179191.390789,2,tick,""
179191.390837,2,reduction,""
179191.390839,2,sched_state,running
179191.390872,5,queue_length,0
179191.392467,4,tick,""
179191.392551,4,reduction,""
179191.392564,4,sched_state,running
179191.392844,2,tick,""
179191.392855,2,reduction,""
179191.392858,2,sched_state,running
179191.393040,3,tick,""
179191.393094,3,reduction,""
179191.393103,3,sched_state,running
179191.393269,7,tick,""
179191.393310,7,reduction,""
179191.393316,7,sched_state,running
179191.394810,2,tick,""
179191.395101,4,tick,""
179191.395148,4,reduction,""
179191.395152,4,sched_state,running
179191.395161,2,reduction,""
179191.395164,2,sched_state,running
179191.396140,3,tick,""
179191.396180,3,reduction,""
179191.396193,3,sched_state,running
179191.396266,7,tick,""
179191.396338,7,reduction,""
179191.396341,7,sched_state,running
179191.397204,2,tick,""
179191.397287,2,reduction,""
179191.397292,2,sched_state,running
179191.397796,4,tick,""
179191.397822,4,reduction,""
179191.397830,4,sched_state,running
179191.399188,3,tick,""
179191.399294,2,tick,""
179191.399301,3,reduction,""
179191.399306,2,reduction,""
179191.399307,3,sched_state,running
179191.399308,2,sched_state,running
179191.399346,7,tick,""
179191.399365,7,reduction,""
179191.399367,7,sched_state,running
179191.400630,4,tick,""
179191.400731,4,reduction,""
179191.400741,4,sched_state,running
179191.401463,5,sched_state,running
179191.401768,2,tick,""
179191.401802,2,reduction,""
179191.401806,2,sched_state,running
179191.402801,7,tick,""
179191.402962,7,reduction,""
179191.402971,7,sched_state,running
179191.403400,3,tick,""
179191.403424,3,reduction,""
179191.403432,3,sched_state,running
179191.403994,4,tick,""
179191.404021,4,reduction,""
179191.404030,4,sched_state,running
179191.404278,2,tick,""
179191.404288,2,reduction,""
179191.404293,2,sched_state,running
179191.404902,5,tick,""
179191.404975,5,reduction,""
179191.404978,5,sched_state,running
179191.406933,7,tick,""
179191.406987,2,tick,""
179191.407021,7,reduction,""
179191.407025,2,reduction,""
179191.407031,7,sched_state,running
179191.407031,2,sched_state,running
179191.407278,4,tick,""
179191.407297,4,reduction,""
179191.407300,4,sched_state,running
179191.407356,5,tick,""
179191.407371,5,reduction,""
179191.407377,5,sched_state,running
179191.407531,3,tick,""
179191.407623,3,reduction,""
179191.407628,3,sched_state,running
179191.409828,5,tick,""
179191.409828,2,tick,""
179191.409888,2,reduction,""
179191.409895,2,sched_state,running
179191.409939,5,reduction,""
179191.409944,5,sched_state,running
179191.410620,4,tick,""
179191.410657,4,reduction,""
179191.410663,4,sched_state,running
179191.410958,7,tick,""
179191.410995,7,reduction,""
179191.410998,7,sched_state,running
179191.412348,5,tick,""
179191.412344,3,tick,""
179191.412393,5,reduction,""
179191.412405,5,sched_state,running
179191.412454,3,reduction,""
179191.412459,3,sched_state,running
179191.412486,2,tick,""
179191.412540,2,reduction,""
179191.412543,2,sched_state,running
179191.414046,4,tick,""
179191.414203,4,reduction,""
179191.414213,4,sched_state,running
179191.414450,7,tick,""
179191.414472,7,reduction,""
179191.414479,7,sched_state,running
179191.414670,5,tick,""
179191.414703,5,reduction,""
179191.414706,5,sched_state,running
179191.414988,2,tick,""
179191.415027,2,reduction,""
179191.415030,2,sched_state,running
179191.417169,3,tick,""
179191.417238,3,reduction,""
179191.417251,3,sched_state,running
179191.417288,5,tick,""
179191.417359,5,reduction,""
179191.417361,5,sched_state,running
179191.417452,4,tick,""
179191.417465,4,reduction,""
179191.417467,4,sched_state,running
179191.417481,2,tick,""
179191.417532,2,reduction,""
179191.417534,2,sched_state,running
179191.418823,7,tick,""
179191.418894,7,reduction,""
179191.418901,7,sched_state,running
179191.419759,5,tick,""
179191.419832,5,reduction,""
179191.419844,5,sched_state,running
179191.420149,2,tick,""
179191.420207,2,reduction,""
179191.420209,2,sched_state,running
179191.420609,4,tick,""
179191.420672,4,reduction,""
179191.420675,4,sched_state,running
179191.421020,3,tick,""
179191.421094,3,reduction,""
179191.421098,3,sched_state,running
179191.422114,5,tick,""
179191.422165,5,reduction,""
179191.422178,5,sched_state,running
179191.422540,7,tick,""
179191.422614,7,reduction,""
179191.422619,7,sched_state,running
179191.422759,2,tick,""
179191.422779,2,reduction,""
179191.422786,2,sched_state,running
179191.423909,4,tick,""
179191.423980,4,reduction,""
179191.423995,4,sched_state,running
179191.424517,5,tick,""
179191.424532,5,reduction,""
179191.424537,5,sched_state,running
179191.425242,2,tick,""
179191.425299,2,queue_length,2
179191.425318,3,tick,""
179191.425349,3,reduction,""
179191.425353,3,sched_state,running
179191.426342,7,tick,""
179191.426395,7,reduction,""
179191.426406,7,sched_state,running
179191.426528,5,tick,""
179191.426901,4,tick,""
179191.426956,4,reduction,""
179191.426959,4,sched_state,running
179191.427968,3,tick,""
179191.428005,3,reduction,""
179191.428015,3,sched_state,running
179191.428555,7,tick,""
179191.428605,7,reduction,""
179191.428608,7,sched_state,running
179191.429038,4,tick,""
179191.429053,4,reduction,""
179191.429059,4,sched_state,running
179191.430321,3,tick,""
179191.430398,3,reduction,""
179191.430405,3,sched_state,running
179191.430696,7,tick,""
179191.430706,7,reduction,""
179191.430710,7,sched_state,running
179191.431016,4,tick,""
179191.431040,4,reduction,""
179191.431043,4,sched_state,running
179191.432851,3,tick,""
179191.432872,7,tick,""
179191.432887,7,reduction,""
179191.432887,3,reduction,""
179191.432895,3,sched_state,running
179191.432895,7,sched_state,running
179191.432931,4,tick,""
179191.432945,4,reduction,""
179191.432947,4,sched_state,running
179191.435378,4,tick,""
179191.435468,4,reduction,""
179191.435485,4,sched_state,running
179191.435590,7,tick,""
179191.435611,7,reduction,""
179191.435614,7,sched_state,running
179191.435842,3,tick,""
179191.435899,3,reduction,""
179191.435902,3,sched_state,running
179191.437878,4,tick,""
179191.437969,4,reduction,""
179191.437980,4,sched_state,running
179191.438141,7,tick,""
179191.438201,7,reduction,""
179191.438206,7,sched_state,running
179191.438566,3,tick,""
179191.438579,3,reduction,""
179191.438581,3,sched_state,running
179191.440144,4,tick,""
179191.440198,4,reduction,""
179191.440210,4,sched_state,running
179191.440606,7,tick,""
179191.440621,7,reduction,""
179191.440623,7,sched_state,running
179191.440998,3,tick,""
179191.442122,4,tick,""
179191.442186,4,reduction,""
179191.442193,4,sched_state,running
179191.442434,7,tick,""
179191.442456,7,reduction,""
179191.442458,7,sched_state,running
179191.444173,4,tick,""
179191.444225,4,reduction,""
179191.444238,4,sched_state,running
179191.444444,7,tick,""
179191.444467,7,queue_length,0
179191.445702,4,tick,""
179191.446828,2,channel_blocked,514
179191.446835,5,yield,""
179191.446841,5,sched_state,running
179191.446879,5,tick,""
179191.446888,5,queue_length,0
179191.446892,5,sched_state,waiting
179191.447192,5,tick,""
179191.447228,5,sched_state,waiting
179191.447233,5,tick,""
179191.450040,0,sched_state,waiting
179191.450064,0,tick,""
179191.450137,0,sched_state,waiting
179191.450145,0,tick,""
179191.451195,2,channel_unblocked,1687
179191.451226,6,yield,""
179191.452364,3,queue_length,0
179191.454232,4,queue_length,0
179191.455284,2,queue_length,2
179191.456233,6,sched_state,running
179191.458238,7,queue_length,0
179191.459175,3,sched_state,running
179191.461667,3,tick,""
179191.461686,3,reduction,""
179191.461689,3,sched_state,running
179191.463011,4,sched_state,running
179191.463547,3,tick,""
179191.463619,3,reduction,""
179191.463625,3,sched_state,running
179191.463631,6,tick,""
179191.463644,6,reduction,""
179191.463648,6,sched_state,running
179191.466202,6,tick,""
179191.466233,6,reduction,""
179191.466236,6,sched_state,running
179191.466393,3,tick,""
179191.466427,3,reduction,""
179191.466429,3,sched_state,running
179191.467669,4,tick,""
179191.467770,4,reduction,""
179191.467782,4,sched_state,running
179191.468405,6,tick,""
179191.468433,6,reduction,""
179191.468435,6,sched_state,running
179191.468844,3,tick,""
179191.468868,3,reduction,""
179191.468874,3,sched_state,running
179191.470202,2,sched_state,running
179191.470578,4,tick,""
179191.470638,4,reduction,""
179191.470642,4,sched_state,running
179191.470852,6,tick,""
179191.470920,6,reduction,""
179191.470924,6,sched_state,running
179191.471380,3,tick,""
179191.471440,3,reduction,""
179191.471443,3,sched_state,running
179191.473510,4,tick,""
179191.473534,6,tick,""
179191.473544,4,reduction,""
179191.473551,4,sched_state,running
179191.473554,6,reduction,""
179191.473556,6,sched_state,running
179191.474450,3,tick,""
179191.474505,3,reduction,""
179191.474511,3,sched_state,running
179191.476093,6,tick,""
179191.476236,6,reduction,""
179191.476254,6,sched_state,running
179191.476388,4,tick,""
179191.476484,4,reduction,""
179191.476487,4,sched_state,running
179191.477416,3,tick,""
179191.477482,2,tick,""
179191.477513,3,reduction,""
179191.477524,3,sched_state,running
179191.477537,2,reduction,""
179191.477544,2,sched_state,running
179191.478859,6,tick,""
179191.478997,6,reduction,""
179191.479012,6,sched_state,running
179191.480688,2,tick,""
179191.480771,2,reduction,""
179191.480779,2,sched_state,running
179191.480837,3,tick,""
179191.480866,3,reduction,""
179191.480869,3,sched_state,running
179191.481768,4,tick,""
179191.481810,4,reduction,""
179191.481819,4,sched_state,running
179191.481824,6,tick,""
179191.481837,6,reduction,""
179191.481843,6,sched_state,running
179191.482600,7,sched_state,running
179191.484732,6,tick,""
179191.484910,2,tick,""
179191.485508,2,reduction,""
179191.485516,2,sched_state,running
179191.485664,6,reduction,""
179191.485667,6,sched_state,running
179191.486223,4,tick,""
179191.486248,4,reduction,""
179191.486251,4,sched_state,running
179191.487474,2,tick,""
179191.487592,2,reduction,""
179191.487598,2,sched_state,running
179191.487643,6,tick,""
179191.487715,6,reduction,""
179191.487719,6,sched_state,running
179191.489057,4,tick,""
179191.489172,4,reduction,""
179191.489186,4,sched_state,running
179191.489950,2,tick,""
179191.489984,2,reduction,""
179191.489987,2,sched_state,running
179191.489988,6,tick,""
179191.490120,3,tick,""
179191.490153,3,reduction,""
179191.490155,3,sched_state,running
179191.491846,4,tick,""
179191.491898,4,reduction,""
179191.491903,4,sched_state,running
179191.491909,2,tick,""
179191.492239,2,reduction,""
179191.492245,2,sched_state,running
179191.492577,3,tick,""
179191.492594,3,reduction,""
179191.492597,3,sched_state,running
179191.494285,2,tick,""
179191.494302,4,tick,""
179191.494351,4,reduction,""
179191.494352,2,reduction,""
179191.494356,2,sched_state,running
179191.494356,4,sched_state,running
179191.494991,3,tick,""
179191.495020,3,reduction,""
179191.495024,3,sched_state,running
179191.496322,2,tick,""
179191.496364,2,reduction,""
179191.496370,2,sched_state,running
179191.496804,4,tick,""
179191.496816,4,reduction,""
179191.496818,4,sched_state,running
179191.497245,3,tick,""
179191.497286,3,reduction,""
179191.497289,3,sched_state,running
179191.497887,7,tick,""
179191.497926,7,reduction,""
179191.497932,7,sched_state,running
179191.498206,2,tick,""
179191.498227,2,reduction,""
179191.498230,2,sched_state,running
179191.499192,4,tick,""
179191.499231,4,reduction,""
179191.499238,4,sched_state,running
179191.499833,3,tick,""
179191.499856,3,reduction,""
179191.499862,3,sched_state,running
179191.500320,2,tick,""
179191.500337,2,reduction,""
179191.500344,2,sched_state,running
179191.502202,4,tick,""
179191.502357,4,reduction,""
179191.502376,4,sched_state,running
179191.502529,2,tick,""
179191.502548,3,tick,""
179191.502565,2,reduction,""
179191.502568,2,sched_state,running
179191.502576,3,reduction,""
179191.502578,3,sched_state,running
179191.503517,7,tick,""
179191.503627,7,reduction,""
179191.503635,7,sched_state,running
179191.504596,2,tick,""
179191.504639,2,reduction,""
179191.504645,2,sched_state,running
179191.504972,4,tick,""
179191.505025,4,reduction,""
179191.505028,4,sched_state,running
179191.505087,3,tick,""
179191.505098,3,reduction,""
179191.505101,3,sched_state,running
179191.506612,2,tick,""
179191.506662,2,reduction,""
179191.506678,2,sched_state,running
179191.507684,4,tick,""
179191.507767,4,reduction,""
179191.507781,4,sched_state,running
179191.508102,3,tick,""
179191.508132,3,reduction,""
179191.508136,3,sched_state,running
179191.509228,2,tick,""
179191.509308,1,sched_state,running
179191.509339,2,reduction,""
179191.509346,2,sched_state,running
179191.509649,7,tick,""
179191.509680,7,reduction,""
179191.509683,7,sched_state,running
179191.510554,4,tick,""
179191.510648,4,reduction,""
179191.510656,4,sched_state,running
179191.511164,3,tick,""
179191.511536,3,reduction,""
179191.511539,2,tick,""
179191.511545,3,sched_state,running
179191.511562,2,reduction,""
179191.511564,2,sched_state,running
179191.512981,7,tick,""
