timestamp,lpu,event,value
179203.708897,7,tick,""
179203.709047,7,reduction,""
179203.709053,7,sched_state,running
179203.709765,6,tick,""
179203.709808,6,reduction,""
179203.709814,6,sched_state,running
179203.711937,5,tick,""
179203.712037,5,reduction,""
179203.712051,5,sched_state,running
179203.713739,3,tick,""
179203.714043,3,reduction,""
179203.714059,3,sched_state,running
179203.715652,6,tick,""
179203.715780,6,reduction,""
179203.715789,6,sched_state,running
179203.716304,7,tick,""
179203.716344,7,reduction,""
179203.716345,0,tick,""
179203.716347,7,sched_state,running
179203.716439,0,reduction,""
179203.716447,0,sched_state,running
179203.717529,4,tick,""
179203.717712,5,tick,""
179203.717720,4,reduction,""
179203.717730,4,sched_state,running
179203.717791,5,reduction,""
179203.717795,5,sched_state,running
179203.719096,1,tick,""
179203.719200,1,reduction,""
179203.719215,1,sched_state,running
179203.721565,6,tick,""
179203.721647,6,reduction,""
179203.721659,6,sched_state,running
179203.722397,3,tick,""
179203.722463,3,reduction,""
179203.722473,3,sched_state,running
179203.723942,7,tick,""
179203.724367,0,tick,""
179203.724370,5,tick,""
179203.724405,0,reduction,""
179203.724406,5,reduction,""
179203.724416,0,sched_state,running
179203.724420,5,sched_state,running
179203.726290,4,tick,""
179203.726380,4,reduction,""
179203.726393,4,sched_state,running
179203.727357,1,tick,""
179203.727684,1,reduction,""
179203.727700,1,sched_state,running
179203.728520,3,tick,""
179203.728678,3,reduction,""
179203.728686,3,sched_state,running
179203.728776,6,tick,""
179203.728851,6,reduction,""
179203.728854,6,sched_state,running
179203.730530,5,tick,""
179203.730670,5,reduction,""
179203.730681,5,sched_state,running
179203.731928,0,tick,""
179203.732067,0,reduction,""
179203.732077,0,sched_state,running
179203.733606,2,sched_state,running
179203.734248,4,tick,""
179203.734536,3,tick,""
179203.734673,3,reduction,""
179203.734717,3,sched_state,running
179203.735343,1,tick,""
179203.735398,1,reduction,""
179203.735407,1,sched_state,running
179203.735460,6,tick,""
179203.735602,6,reduction,""
179203.735606,6,sched_state,running
179203.736863,5,tick,""
179203.737051,5,reduction,""
179203.737061,5,sched_state,running
179203.737972,0,tick,""
179203.738186,0,reduction,""
179203.738195,0,sched_state,running
179203.740243,3,tick,""
179203.740325,3,reduction,""
179203.740335,3,sched_state,running
179203.741795,6,tick,""
179203.741874,6,reduction,""
179203.741884,6,sched_state,running
179203.742384,1,tick,""
179203.742413,1,reduction,""
179203.742417,1,sched_state,running
179203.743253,5,tick,""
179203.743756,0,tick,""
179203.743804,0,reduction,""
179203.743811,0,sched_state,running
179203.745137,2,tick,""
179203.745337,2,reduction,""
179203.745356,2,sched_state,running
179203.745470,3,tick,""
179203.745669,3,reduction,""
179203.745677,3,sched_state,running
179203.747641,1,tick,""
179203.747776,6,tick,""
179203.747869,1,reduction,""
179203.747878,6,reduction,""
179203.747884,6,sched_state,running
179203.747879,1,sched_state,running
179203.748660,0,tick,""
179203.748763,0,reduction,""
179203.748771,0,sched_state,running
179203.750921,3,tick,""
179203.750997,3,reduction,""
179203.751006,3,sched_state,running
179203.752046,2,tick,""
179203.752121,2,reduction,""
179203.752127,2,sched_state,running
179203.753012,1,tick,""
179203.753068,1,reduction,""
179203.753076,1,sched_state,running
179203.753994,0,tick,""
179203.754043,0,reduction,""
179203.754050,0,sched_state,running
179203.754670,6,tick,""
179203.756187,3,tick,""
179203.756289,3,reduction,""
179203.756298,3,sched_state,running
179203.757680,2,tick,""
179203.757784,2,reduction,""
179203.757791,2,sched_state,running
179203.757869,1,tick,""
179203.757905,1,reduction,""
179203.757908,1,sched_state,running
179203.758839,0,tick,""
179203.760640,3,tick,""
179203.760679,3,reduction,""
179203.760686,3,sched_state,running
179203.761795,2,tick,""
179203.761839,1,tick,""
179203.761850,1,reduction,""
179203.761854,1,sched_state,running
179203.761870,2,reduction,""
179203.761874,2,sched_state,running
179203.764644,3,tick,""
179203.764718,3,reduction,""
179203.764724,3,sched_state,running
179203.765796,1,tick,""
179203.765804,2,tick,""
179203.765824,2,reduction,""
179203.765828,2,sched_state,running
179203.765823,1,reduction,""
179203.765834,1,sched_state,running
179203.768828,3,tick,""
179203.768963,3,reduction,""
179203.768972,3,sched_state,running
179203.769802,2,tick,""
179203.769851,1,tick,""
179203.769918,1,reduction,""
179203.769923,1,sched_state,running
179203.769923,2,reduction,""
179203.769927,2,sched_state,running
179203.771397,7,queue_length,0
179203.773050,3,tick,""
179203.773097,3,reduction,""
179203.773104,3,sched_state,running
179203.773805,1,tick,""
179203.773809,2,tick,""
179203.773826,2,reduction,""
179203.773829,2,sched_state,running
179203.773892,1,reduction,""
179203.773895,1,sched_state,running
179203.776991,3,tick,""
179203.777076,3,reduction,""
179203.777085,3,sched_state,running
179203.777821,2,tick,""
179203.777869,2,reduction,""
179203.777870,1,tick,""
179203.777873,2,sched_state,running
179203.777887,1,reduction,""
179203.777890,1,sched_state,running
179203.779664,5,queue_length,0
179203.781121,3,tick,""
179203.781165,3,reduction,""
179203.781173,3,sched_state,running
179203.781883,1,tick,""
179203.781923,2,tick,""
179203.781936,2,reduction,""
179203.781940,2,sched_state,running
179203.781980,1,reduction,""
179203.781983,1,sched_state,running
179203.785251,3,tick,""
179203.785293,3,reduction,""
179203.785299,3,sched_state,running
179203.785523,4,queue_length,0
179203.785958,1,tick,""
179203.785977,1,reduction,""
179203.785980,1,sched_state,running
179203.786038,2,tick,""
179203.786080,2,reduction,""
179203.786083,2,sched_state,running
179203.789637,1,tick,""
179203.789683,2,tick,""
179203.789703,3,tick,""
179203.789717,3,reduction,""
179203.789723,3,sched_state,running
179203.789728,2,reduction,""
179203.789732,2,sched_state,running
179203.789751,1,reduction,""
179203.789755,1,sched_state,running
179203.794092,1,tick,""
179203.794128,1,reduction,""
179203.794134,1,sched_state,running
179203.794222,2,tick,""
179203.794238,2,reduction,""
179203.794242,2,sched_state,running
179203.794723,3,tick,""
179203.794903,3,reduction,""
179203.794910,3,sched_state,running
179203.796166,7,sched_state,running
179203.798148,2,tick,""
179203.798211,2,reduction,""
179203.798216,2,sched_state,running
179203.798242,1,tick,""
179203.798286,1,reduction,""
179203.798289,1,sched_state,running
179203.799296,5,sched_state,running
179203.801797,2,tick,""
179203.801822,2,reduction,""
179203.801827,2,sched_state,running
179203.801848,1,tick,""
179203.801861,1,reduction,""
179203.801863,1,sched_state,running
179203.805150,0,queue_length,0
179203.805223,7,tick,""
179203.805477,7,reduction,""
179203.805489,7,sched_state,running
179203.805622,5,tick,""
179203.805644,5,reduction,""
179203.805648,5,sched_state,running
179203.806408,1,tick,""
179203.806525,1,reduction,""
179203.806536,1,sched_state,running
179203.806825,2,tick,""
179203.806852,2,reduction,""
179203.806856,2,sched_state,running
179203.810421,7,tick,""
179203.810486,7,reduction,""
179203.810493,7,sched_state,running
179203.810574,5,tick,""
179203.810638,5,reduction,""
179203.810641,5,sched_state,running
179203.810908,6,queue_length,0
179203.811234,4,sched_state,running
179203.812049,2,tick,""
179203.812094,2,reduction,""
179203.812100,2,sched_state,running
179203.812127,1,tick,""
179203.812283,1,reduction,""
179203.812287,1,sched_state,running
179203.815039,7,tick,""
179203.815157,7,reduction,""
179203.815170,7,sched_state,running
179203.815406,5,tick,""
179203.815430,5,reduction,""
179203.815436,5,sched_state,running
179203.816698,2,tick,""
179203.816927,2,reduction,""
179203.816937,2,sched_state,running
179203.818270,1,tick,""
179203.820277,5,tick,""
179203.820336,5,reduction,""
179203.820360,4,tick,""
179203.820374,5,sched_state,running
179203.820430,4,reduction,""
179203.820434,4,sched_state,running
179203.820759,7,tick,""
179203.820781,7,reduction,""
179203.820785,7,sched_state,running
179203.821725,2,tick,""
179203.821771,2,reduction,""
179203.821777,2,sched_state,running
179203.824194,5,tick,""
179203.824270,5,reduction,""
179203.824279,5,sched_state,running
179203.825274,4,tick,""
179203.825290,7,tick,""
179203.825344,7,reduction,""
179203.825351,7,sched_state,running
179203.825383,4,reduction,""
179203.825386,4,sched_state,running
179203.826281,2,tick,""
179203.826418,2,reduction,""
179203.826427,2,sched_state,running
179203.828003,3,tick,""
179203.828033,5,tick,""
179203.828072,3,reduction,""
179203.828081,3,sched_state,running
179203.828248,5,reduction,""
179203.828253,5,sched_state,running
179203.831318,7,tick,""
179203.831503,7,reduction,""
179203.831511,7,sched_state,running
179203.831535,2,tick,""
179203.831554,2,reduction,""
179203.831556,2,sched_state,running
179203.831606,4,tick,""
179203.831627,4,reduction,""
179203.831631,4,sched_state,running
179203.832772,5,tick,""
179203.832834,5,reduction,""
179203.832842,5,sched_state,running
179203.834675,3,tick,""
179203.834870,3,reduction,""
179203.834883,3,sched_state,running
179203.837280,2,tick,""
179203.837280,5,tick,""
179203.837425,0,sched_state,running
179203.837433,5,reduction,""
179203.837438,5,sched_state,running
179203.838309,7,tick,""
179203.838362,7,reduction,""
179203.838370,7,sched_state,running
179203.838454,4,tick,""
179203.838654,4,reduction,""
179203.838658,4,sched_state,running
179203.841601,6,sched_state,running
179203.841687,3,tick,""
179203.841705,5,tick,""
179203.841738,5,reduction,""
179203.841742,5,sched_state,running
179203.843901,7,tick,""
179203.844014,7,reduction,""
179203.844022,7,sched_state,running
179203.844305,4,tick,""
179203.844326,4,reduction,""
179203.844329,4,sched_state,running
179203.845599,5,tick,""
179203.845797,5,reduction,""
179203.845805,5,sched_state,running
179203.847221,0,tick,""
179203.847291,0,reduction,""
179203.847300,0,sched_state,running
179203.848553,7,tick,""
179203.848599,7,reduction,""
179203.848608,7,sched_state,running
179203.850060,5,tick,""
179203.850111,5,reduction,""
179203.850117,5,sched_state,running
179203.850206,4,tick,""
179203.850237,6,tick,""
179203.850258,6,reduction,""
179203.850262,6,sched_state,running
179203.850272,4,reduction,""
179203.850275,4,sched_state,running
179203.853711,7,tick,""
179203.853766,0,tick,""
179203.853776,7,reduction,""
179203.853792,7,sched_state,running
179203.854291,0,reduction,""
179203.854298,0,sched_state,running
179203.854656,5,tick,""
179203.854733,5,reduction,""
179203.854739,5,sched_state,running
179203.855614,6,tick,""
179203.855742,6,reduction,""
179203.855750,6,sched_state,running
179203.857455,4,tick,""
179203.857539,4,reduction,""
179203.857550,4,sched_state,running
179203.858831,7,tick,""
179203.858911,7,reduction,""
179203.858920,7,sched_state,running
179203.859309,5,tick,""
179203.859332,5,reduction,""
179203.859336,5,sched_state,running
179203.861078,0,tick,""
179203.861078,6,tick,""
179203.861211,0,reduction,""
179203.861221,0,sched_state,running
179203.861230,6,reduction,""
179203.861233,6,sched_state,running
179203.863941,5,tick,""
179203.863955,7,tick,""
179203.864046,5,reduction,""
179203.864053,5,sched_state,running
179203.864203,7,reduction,""
179203.864208,7,sched_state,running
179203.864628,4,tick,""
179203.864714,4,reduction,""
179203.864721,4,sched_state,running
179203.867111,6,tick,""
179203.867191,6,reduction,""
179203.867200,6,sched_state,running
179203.867925,0,tick,""
179203.867972,0,reduction,""
179203.867983,0,sched_state,running
179203.868670,5,tick,""
179203.868840,5,reduction,""
179203.868848,5,sched_state,running
179203.869714,7,tick,""
179203.869790,7,reduction,""
179203.869797,7,sched_state,running
179203.872042,4,tick,""
179203.872281,4,reduction,""
179203.872292,4,sched_state,running
179203.873072,6,tick,""
179203.873327,6,reduction,""
179203.873338,6,sched_state,running
179203.873482,1,queue_length,0
179203.873533,5,tick,""
179203.873556,5,reduction,""
179203.873559,5,sched_state,running
179203.874638,0,tick,""
179203.874778,0,reduction,""
179203.874788,0,sched_state,running
179203.875152,7,tick,""
179203.875290,7,reduction,""
179203.875294,7,sched_state,running
179203.877988,5,tick,""
179203.878181,5,reduction,""
179203.878190,5,sched_state,running
179203.879272,6,tick,""
179203.879324,4,tick,""
179203.879349,4,reduction,""
179203.879349,6,reduction,""
179203.879362,4,sched_state,running
179203.879362,6,sched_state,running
179203.880920,7,tick,""
179203.881003,7,reduction,""
179203.881011,7,sched_state,running
179203.882110,0,tick,""
179203.882262,0,reduction,""
179203.882272,0,sched_state,running
179203.882676,5,tick,""
179203.882707,5,reduction,""
179203.882711,5,sched_state,running
179203.885329,6,tick,""
179203.885470,6,reduction,""
179203.885482,6,sched_state,running
179203.886578,7,tick,""
179203.886735,4,tick,""
179203.886817,4,reduction,""
179203.886817,7,reduction,""
179203.886824,4,sched_state,running
179203.886824,7,sched_state,running
179203.887013,5,tick,""
179203.887074,5,reduction,""
179203.887077,5,sched_state,running
179203.888939,0,tick,""
179203.889284,0,reduction,""
179203.889295,0,sched_state,running
179203.891241,6,tick,""
179203.891310,6,reduction,""
179203.891319,6,sched_state,running
179203.891377,5,tick,""
179203.891514,5,reduction,""
179203.891518,5,sched_state,running
179203.892409,7,tick,""
179203.892473,7,reduction,""
179203.892479,7,sched_state,running
179203.893976,4,tick,""
179203.894061,4,reduction,""
179203.894075,4,sched_state,running
179203.895394,2,queue_length,0
179203.895985,5,tick,""
179203.896098,0,tick,""
179203.896152,0,reduction,""
179203.896160,0,sched_state,running
179203.896859,6,tick,""
179203.896951,6,reduction,""
179203.896956,6,sched_state,running
179203.897600,7,tick,""
179203.897682,7,reduction,""
179203.897688,7,sched_state,running
179203.900543,4,tick,""
179203.900601,4,reduction,""
179203.900611,4,sched_state,running
179203.900804,3,queue_length,0
179203.901621,0,tick,""
179203.901684,6,tick,""
179203.901755,0,reduction,""
179203.901761,0,sched_state,running
179203.901804,6,reduction,""
179203.901808,6,sched_state,running
179203.902321,7,tick,""
179203.902352,7,reduction,""
179203.902357,7,sched_state,running
179203.905370,1,sched_state,running
179203.906487,6,tick,""
179203.906487,4,tick,""
179203.906541,6,reduction,""
179203.906540,4,reduction,""
179203.906547,4,sched_state,running
179203.906547,6,sched_state,running
179203.906732,7,tick,""
179203.906794,7,reduction,""
179203.906797,7,sched_state,running
179203.907245,0,tick,""
179203.907276,0,reduction,""
179203.907282,0,sched_state,running
179203.911364,6,tick,""
179203.911354,7,tick,""
179203.911456,6,reduction,""
179203.911463,6,sched_state,running
179203.912469,4,tick,""
179203.912655,4,reduction,""
179203.912663,4,sched_state,running
179203.912665,0,tick,""
179203.912802,0,reduction,""
179203.912805,0,sched_state,running
179203.913355,1,tick,""
179203.913383,1,reduction,""
179203.913387,1,sched_state,running
179203.915636,6,tick,""
179203.915700,6,reduction,""
179203.915707,6,sched_state,running
179203.917687,1,tick,""
179203.917698,0,tick,""
179203.917734,0,reduction,""
179203.917742,0,sched_state,running
179203.917775,1,reduction,""
179203.917779,1,sched_state,running
179203.917941,4,tick,""
179203.917958,4,reduction,""
179203.917961,4,sched_state,running
179203.921009,6,tick,""
179203.921085,6,reduction,""
179203.921095,6,sched_state,running
179203.922334,1,tick,""
179203.922387,1,reduction,""
179203.922394,1,sched_state,running
179203.923139,0,tick,""
179203.923230,0,reduction,""
179203.923237,0,sched_state,running
179203.923750,4,tick,""
179203.923887,4,reduction,""
179203.923897,4,sched_state,running
179203.925881,2,sched_state,running
179203.926847,6,tick,""
179203.926922,6,reduction,""
179203.926931,6,sched_state,running
179203.927311,1,tick,""
179203.927339,1,reduction,""
179203.927342,1,sched_state,running
179203.929339,0,tick,""
179203.929403,0,reduction,""
179203.929412,0,sched_state,running
179203.930809,4,tick,""
179203.930882,4,reduction,""
179203.930893,4,sched_state,running
179203.932556,1,tick,""
179203.932604,6,tick,""
179203.932626,3,sched_state,running
179203.932824,6,reduction,""
179203.932828,6,sched_state,running
179203.932956,1,reduction,""
179203.932961,1,sched_state,running
179203.935613,0,tick,""
179203.935733,0,reduction,""
179203.935744,0,sched_state,running
179203.936435,2,tick,""
179203.936696,2,reduction,""
179203.936706,2,sched_state,running
179203.937566,4,tick,""
179203.937857,4,reduction,""
179203.937869,4,sched_state,running
179203.938658,1,tick,""
179203.938824,1,reduction,""
179203.938835,1,sched_state,running
179203.939058,6,tick,""
179203.939096,6,reduction,""
179203.939100,6,sched_state,running
179203.942503,0,tick,""
179203.942759,0,reduction,""
179203.942771,0,sched_state,running
179203.942779,3,tick,""
179203.942805,3,reduction,""
179203.942808,3,sched_state,running
179203.944374,2,tick,""
179203.944463,2,reduction,""
179203.944475,2,sched_state,running
179203.945503,5,queue_length,0
179203.945557,1,tick,""
179203.945557,4,tick,""
179203.945590,1,reduction,""
179203.945593,4,reduction,""
179203.945596,1,sched_state,running
179203.945597,4,sched_state,running
179203.946720,6,tick,""
179203.946944,6,reduction,""
179203.946955,6,sched_state,running
179203.949348,3,tick,""
179203.949640,3,reduction,""
179203.949655,3,sched_state,running
179203.950262,0,tick,""
179203.950307,0,reduction,""
179203.950311,0,sched_state,running
179203.951088,1,tick,""
179203.951206,1,reduction,""
179203.951212,1,sched_state,running
179203.951941,2,tick,""
179203.952046,2,reduction,""
179203.952053,2,sched_state,running
179203.953627,4,tick,""
179203.954685,6,tick,""
179203.954767,6,reduction,""
179203.954776,6,sched_state,running
179203.955954,3,tick,""
179203.956022,3,reduction,""
179203.956033,3,sched_state,running
179203.956323,0,tick,""
179203.956483,0,reduction,""
179203.956493,0,sched_state,running
179203.956536,1,tick,""
179203.956612,1,reduction,""
179203.956616,1,sched_state,running
179203.959171,2,tick,""
179203.959246,2,reduction,""
179203.959256,2,sched_state,running
179203.961664,6,tick,""
179203.961663,1,tick,""
179203.961675,0,tick,""
179203.961696,0,reduction,""
179203.961700,0,sched_state,running
179203.961709,3,tick,""
179203.961748,3,reduction,""
179203.961751,3,sched_state,running
179203.961833,6,reduction,""
179203.961839,6,sched_state,running
179203.961838,1,reduction,""
179203.961842,1,sched_state,running
179203.966312,2,tick,""
179203.966437,2,reduction,""
179203.966448,2,sched_state,running
179203.966734,0,tick,""
179203.966826,0,reduction,""
179203.966830,0,sched_state,running
179203.966939,1,tick,""
179203.966979,1,reduction,""
179203.966983,1,sched_state,running
179203.967557,3,tick,""
179203.967590,3,reduction,""
179203.967595,3,sched_state,running
179203.969017,6,tick,""
179203.971813,0,tick,""
179203.972220,2,tick,""
179203.972342,2,reduction,""
179203.972350,2,sched_state,running
179203.972744,1,tick,""
179203.972850,1,reduction,""
179203.972855,1,sched_state,running
179203.973270,3,tick,""
179203.973320,3,reduction,""
179203.973324,3,sched_state,running
179203.973335,5,sched_state,running
179203.976636,2,tick,""
179203.976690,2,reduction,""
179203.976695,2,sched_state,running
179203.977128,1,tick,""
179203.977147,1,reduction,""
179203.977150,1,sched_state,running
179203.978722,3,tick,""
179203.978864,3,reduction,""
179203.978872,3,sched_state,running
179203.980711,5,tick,""
179203.980764,5,reduction,""
179203.980771,5,sched_state,running
179203.980788,7,queue_length,0
179203.980838,2,tick,""
179203.980941,2,reduction,""
179203.980943,2,sched_state,running
179203.981285,1,tick,""
179203.981474,1,reduction,""
179203.981485,1,sched_state,running
179203.983351,3,tick,""
179203.983409,3,reduction,""
179203.983417,3,sched_state,running
179203.985137,5,tick,""
179203.985351,5,reduction,""
179203.985359,5,sched_state,running
179203.985393,2,tick,""
179203.985412,2,reduction,""
179203.985414,2,sched_state,running
179203.986492,1,tick,""
179203.986544,1,reduction,""
179203.986559,1,sched_state,running
179203.987880,3,tick,""
179203.988021,3,reduction,""
179203.988029,3,sched_state,running
179203.989761,2,tick,""
179203.989837,5,tick,""
179203.989854,2,reduction,""
179203.989858,5,reduction,""
179203.989861,2,sched_state,running
179203.989861,5,sched_state,running
179203.991549,1,tick,""
179203.991671,1,reduction,""
179203.991678,1,sched_state,running
179203.992734,3,tick,""
179203.992790,3,reduction,""
179203.992798,3,sched_state,running
179203.994493,2,tick,""
179203.994493,5,tick,""
179203.994542,5,reduction,""
179203.994562,5,sched_state,running
179203.994627,2,reduction,""
179203.994632,2,sched_state,running
179203.996956,1,tick,""
179203.997022,1,reduction,""
179203.997034,1,sched_state,running
179203.997379,3,tick,""
179203.997455,3,reduction,""
179203.997459,3,sched_state,running
179203.999502,5,tick,""
179203.999583,2,tick,""
179203.999606,2,reduction,""
179203.999625,2,sched_state,running
179203.999643,5,reduction,""
179203.999648,5,sched_state,running
179204.002059,1,tick,""
179204.002096,3,tick,""
179204.002160,1,reduction,""
179204.002169,1,sched_state,running
179204.002192,3,reduction,""
179204.002195,3,sched_state,running
179204.004759,2,tick,""
179204.004996,2,reduction,""
179204.005007,2,sched_state,running
179204.005933,5,tick,""
179204.006007,5,reduction,""
179204.006017,5,sched_state,running
179204.008314,1,tick,""
179204.008552,1,reduction,""
179204.008563,1,sched_state,running
179204.008856,3,tick,""
179204.008857,7,sched_state,running
179204.008881,3,reduction,""
179204.008885,3,sched_state,running
179204.010447,2,tick,""
179204.010525,2,reduction,""
179204.010534,2,sched_state,running
179204.011344,5,tick,""
179204.011461,5,reduction,""
179204.011471,5,sched_state,running
179204.012825,4,queue_length,0
179204.014428,3,tick,""
179204.014453,1,tick,""
179204.014487,1,reduction,""
179204.014495,1,sched_state,running
179204.014687,3,reduction,""
179204.014691,3,sched_state,running
179204.015708,2,tick,""
179204.015824,2,reduction,""
179204.015832,2,sched_state,running
179204.016759,5,tick,""
179204.016821,5,reduction,""
179204.016830,5,sched_state,running
179204.019098,7,tick,""
179204.019305,7,reduction,""
179204.019318,7,sched_state,running
179204.020288,1,tick,""
179204.020542,3,tick,""
179204.020582,3,reduction,""
179204.020590,3,sched_state,running
179204.020969,2,tick,""
179204.020994,2,reduction,""
179204.020997,2,sched_state,running
179204.021622,5,tick,""
179204.021657,5,reduction,""
179204.021663,5,sched_state,running
179204.021836,6,queue_length,0
179204.022747,0,queue_length,0
179204.024921,7,tick,""
179204.024984,7,reduction,""
179204.024993,7,sched_state,running
179204.025201,5,tick,""
179204.025270,5,reduction,""
179204.025273,5,sched_state,running
179204.025276,2,tick,""
179204.025333,2,reduction,""
179204.025336,2,sched_state,running
179204.026012,3,tick,""
179204.026086,3,reduction,""
179204.026094,3,sched_state,running
179204.028817,5,tick,""
179204.028955,5,reduction,""
179204.028965,5,sched_state,running
179204.029514,2,tick,""
179204.029621,2,reduction,""
179204.029627,2,sched_state,running
179204.030012,7,tick,""
179204.030118,7,reduction,""
179204.030124,7,sched_state,running
179204.031125,3,tick,""
179204.031168,3,reduction,""
179204.031175,3,sched_state,running
179204.032500,5,tick,""
179204.032575,5,reduction,""
179204.032583,5,sched_state,running
179204.033936,2,tick,""
179204.033999,2,reduction,""
179204.034007,2,sched_state,running
179204.035557,7,tick,""
179204.035621,7,reduction,""
179204.035631,7,sched_state,running
179204.035990,5,tick,""
179204.036099,5,reduction,""
179204.036102,5,sched_state,running
179204.036341,3,tick,""
179204.036405,3,reduction,""
179204.036410,3,sched_state,running
179204.038432,2,tick,""
179204.038562,2,reduction,""
179204.038570,2,sched_state,running
179204.040025,5,tick,""
179204.040097,5,reduction,""
179204.040105,5,sched_state,running
179204.041585,7,tick,""
179204.041714,7,reduction,""
179204.041723,7,sched_state,running
179204.042621,3,tick,""
179204.042787,3,reduction,""
179204.042797,3,sched_state,running
179204.043031,4,sched_state,running
179204.043275,2,tick,""
179204.043911,5,tick,""
179204.044082,5,reduction,""
179204.044092,5,sched_state,running
179204.047556,7,tick,""
179204.047761,7,reduction,""
179204.047775,7,sched_state,running
179204.048517,5,tick,""
179204.048587,5,reduction,""
179204.048595,5,sched_state,running
179204.048841,3,tick,""
179204.048861,3,reduction,""
179204.048864,3,sched_state,running
179204.049552,6,sched_state,running
179204.050586,0,sched_state,running
179204.052760,5,tick,""
179204.052877,5,reduction,""
179204.052886,5,sched_state,running
179204.053368,4,tick,""
179204.053450,4,reduction,""
179204.053454,4,sched_state,running
179204.054130,7,tick,""
179204.054182,7,reduction,""
179204.054186,7,sched_state,running
179204.055494,3,tick,""
179204.057264,5,tick,""
179204.057328,5,reduction,""
179204.057335,5,sched_state,running
179204.058955,6,tick,""
179204.059039,6,reduction,""
179204.059048,6,sched_state,running
179204.059249,7,tick,""
179204.059344,4,tick,""
179204.059362,4,reduction,""
179204.059364,4,sched_state,running
179204.059434,7,reduction,""
179204.059439,7,sched_state,running
179204.061463,0,tick,""
179204.061571,5,tick,""
179204.061637,5,reduction,""
179204.061647,5,sched_state,running
179204.061658,0,reduction,""
179204.061662,0,sched_state,running
179204.064448,6,tick,""
179204.064573,6,reduction,""
179204.064581,6,sched_state,running
179204.064703,7,tick,""
179204.064725,7,reduction,""
179204.064728,7,sched_state,running
179204.066285,4,tick,""
179204.066413,4,reduction,""
179204.066424,4,sched_state,running
179204.066970,5,tick,""
179204.067142,5,reduction,""
179204.067149,5,sched_state,running
179204.068819,0,tick,""
179204.068902,0,reduction,""
179204.068913,0,sched_state,running
179204.069890,7,tick,""
179204.069976,6,tick,""
179204.069999,7,reduction,""
179204.070003,6,reduction,""
179204.070006,6,sched_state,running
179204.070006,7,sched_state,running
179204.071742,5,tick,""
179204.073508,4,tick,""
179204.073706,4,reduction,""
179204.073720,4,sched_state,running
179204.074879,7,tick,""
179204.074946,7,reduction,""
179204.074954,7,sched_state,running
179204.075174,0,tick,""
179204.075315,6,tick,""
179204.075335,0,reduction,""
179204.075340,0,sched_state,running
179204.075389,6,reduction,""
179204.075392,6,sched_state,running
179204.078987,1,queue_length,0
179204.079706,7,tick,""
179204.079802,7,reduction,""
179204.079809,7,sched_state,running
179204.080417,4,tick,""
179204.080442,6,tick,""
179204.080448,4,reduction,""
179204.080457,4,sched_state,running
179204.080566,6,reduction,""
179204.080571,6,sched_state,running
179204.081365,0,tick,""
179204.081417,0,reduction,""
179204.081425,0,sched_state,running
179204.084317,7,tick,""
179204.084495,7,reduction,""
179204.084505,7,sched_state,running
179204.085514,6,tick,""
179204.085571,6,reduction,""
179204.085578,6,sched_state,running
179204.086135,4,tick,""
179204.086272,4,reduction,""
179204.086281,4,sched_state,running
179204.086821,0,tick,""
179204.087056,0,reduction,""
179204.087067,0,sched_state,running
179204.089090,7,tick,""
179204.089151,7,reduction,""
179204.089160,7,sched_state,running
179204.090477,6,tick,""
179204.090641,6,reduction,""
179204.090651,6,sched_state,running
179204.092289,4,tick,""
179204.092360,4,reduction,""
179204.092370,4,sched_state,running
179204.092723,0,tick,""
179204.092750,0,reduction,""
179204.092754,0,sched_state,running
179204.093906,7,tick,""
179204.094014,7,reduction,""
179204.094021,7,sched_state,running
179204.095927,6,tick,""
179204.096001,6,reduction,""
179204.096009,6,sched_state,running
179204.098595,4,tick,""
179204.098736,4,reduction,""
179204.098747,4,sched_state,running
179204.098906,7,tick,""
179204.098927,7,reduction,""
179204.098929,7,sched_state,running
179204.098970,0,tick,""
179204.099044,0,reduction,""
179204.099049,0,sched_state,running
179204.102560,2,queue_length,0
179204.102845,6,tick,""
179204.102959,6,reduction,""
179204.102968,6,sched_state,running
179204.104245,7,tick,""
179204.104323,7,reduction,""
179204.104334,7,sched_state,running
179204.105647,0,tick,""
179204.105661,4,tick,""
179204.105701,0,reduction,""
179204.105711,0,sched_state,running
179204.105819,4,reduction,""
179204.105824,4,sched_state,running
179204.107510,1,sched_state,running
179204.108123,6,tick,""
179204.108272,6,reduction,""
179204.108282,6,sched_state,running
179204.109506,7,tick,""
179204.109577,7,reduction,""
179204.109586,7,sched_state,running
179204.110450,3,queue_length,0
179204.111904,0,tick,""
179204.112045,0,reduction,""
179204.112073,0,sched_state,running
179204.112589,4,tick,""
179204.112617,4,reduction,""
179204.112623,4,sched_state,running
179204.113339,5,queue_length,0
179204.113491,6,tick,""
179204.113531,6,reduction,""
179204.113537,6,sched_state,running
179204.114381,7,tick,""
179204.114608,7,reduction,""
179204.114617,7,sched_state,running
179204.116608,1,tick,""
179204.116828,1,reduction,""
179204.116837,1,sched_state,running
179204.118393,0,tick,""
179204.118533,6,tick,""
179204.118610,0,reduction,""
179204.118620,0,sched_state,running
179204.118709,6,reduction,""
179204.118712,6,sched_state,running
179204.118939,4,tick,""
179204.119116,4,reduction,""
179204.119125,4,sched_state,running
179204.119583,7,tick,""
179204.119622,7,reduction,""
179204.119626,7,sched_state,running
179204.122017,1,tick,""
