timestamp,lpu,event,value
179178.372774,6,sched_state,running
179178.373070,0,tick,""
179178.373077,0,reduction,""
179178.373079,0,sched_state,running
179178.373846,0,tick,""
179178.373858,0,spawn,""
179178.373861,0,reduction,""
179178.373863,0,sched_state,running
179178.374310,6,tick,""
179178.374320,6,reduction,""
179178.374322,6,sched_state,running
179178.375817,6,tick,""
179178.375860,6,reduction,""
179178.375864,6,sched_state,running
179178.377432,6,tick,""
179178.377452,6,reduction,""
179178.377457,6,sched_state,running
179178.378028,7,sched_state,waiting
179178.378271,7,tick,""
179178.378310,7,sched_state,waiting
179178.378316,7,tick,""
179178.378834,0,tick,""
179178.378846,0,reduction,""
179178.378848,0,sched_state,running
179178.378898,6,tick,""
179178.378905,0,queue_length,2
179178.378916,6,reduction,""
179178.378918,6,sched_state,running
179178.379897,0,tick,""
179178.379917,0,reduction,""
179178.379919,0,sched_state,running
179178.380690,2,queue_length,0
179178.380840,6,tick,""
179178.380853,6,reduction,""
179178.380856,6,sched_state,running
179178.381009,0,tick,""
179178.381016,0,reduction,""
179178.381018,0,sched_state,running
179178.381856,0,tick,""
179178.381887,0,reduction,""
179178.381890,0,sched_state,running
179178.382406,6,tick,""
179178.382420,6,reduction,""
179178.382422,6,sched_state,running
179178.382760,0,tick,""
179178.382766,0,reduction,""
179178.382768,0,sched_state,running
179178.383531,0,tick,""
179178.383574,0,reduction,""
179178.383576,0,sched_state,running
179178.383968,6,tick,""
179178.383991,6,reduction,""
179178.383994,6,sched_state,running
179178.384022,1,sched_state,waiting
179178.384066,1,tick,""
179178.384342,0,tick,""
179178.384360,0,reduction,""
179178.384362,0,sched_state,running
179178.385195,0,tick,""
179178.385214,0,reduction,""
179178.385217,0,sched_state,running
179178.385740,6,tick,""
179178.385752,6,reduction,""
179178.385756,6,sched_state,running
179178.386082,0,tick,""
179178.386094,0,queue_length,1
179178.387280,6,tick,""
179178.389014,7,sched_state,waiting
179178.389031,7,tick,""
179178.389070,7,sched_state,waiting
179178.389074,7,tick,""
179178.391406,2,sched_state,running
179178.393659,6,queue_length,0
179178.394326,2,tick,""
179178.394350,2,reduction,""
179178.394353,2,sched_state,running
179178.395045,1,sched_state,waiting
179178.395054,1,tick,""
179178.397192,2,tick,""
179178.397241,2,reduction,""
179178.397244,2,sched_state,running
179178.398868,2,tick,""
179178.398891,2,reduction,""
179178.398894,2,sched_state,running
179178.399974,6,sched_state,running
179178.400478,2,tick,""
179178.400497,2,reduction,""
179178.400500,2,sched_state,running
179178.400808,7,sched_state,waiting
179178.400820,7,tick,""
179178.400863,7,sched_state,waiting
179178.400869,7,tick,""
179178.402141,2,tick,""
179178.402172,2,reduction,""
179178.402178,2,sched_state,running
179178.402345,6,tick,""
179178.402375,6,reduction,""
179178.402378,6,sched_state,running
179178.404008,2,tick,""
179178.404039,2,reduction,""
179178.404045,2,sched_state,running
179178.404125,6,tick,""
179178.404132,6,reduction,""
179178.404134,6,sched_state,running
179178.405789,2,tick,""
179178.405857,2,reduction,""
179178.405863,2,sched_state,running
179178.405884,6,tick,""
179178.405892,6,reduction,""
179178.405895,6,sched_state,running
179178.406369,0,queue_length,1
179178.407527,2,tick,""
179178.407551,2,reduction,""
179178.407552,6,tick,""
179178.407555,2,sched_state,running
179178.407560,6,reduction,""
179178.407563,6,sched_state,running
179178.409266,2,tick,""
179178.409279,6,tick,""
179178.409292,2,reduction,""
179178.409298,2,sched_state,running
179178.409321,6,reduction,""
179178.409323,6,sched_state,running
179178.410998,2,tick,""
179178.411031,2,reduction,""
179178.411036,2,sched_state,running
179178.412738,6,tick,""
179178.412765,6,reduction,""
179178.412771,6,sched_state,running
179178.412993,2,tick,""
179178.413005,2,reduction,""
179178.413007,2,sched_state,running
179178.414809,6,tick,""
179178.414883,6,reduction,""
179178.414890,6,sched_state,running
179178.414927,2,tick,""
179178.414946,2,reduction,""
179178.414947,2,sched_state,running
179178.416722,0,sched_state,running
179178.416836,2,tick,""
179178.416837,6,tick,""
179178.416848,6,reduction,""
179178.416848,2,reduction,""
179178.416851,6,sched_state,running
179178.416851,2,sched_state,running
179178.418571,6,tick,""
179178.418571,2,tick,""
179178.418613,2,reduction,""
179178.418617,2,sched_state,running
179178.418623,6,reduction,""
179178.418626,6,sched_state,running
179178.419911,0,tick,""
179178.419935,0,reduction,""
179178.419942,0,sched_state,running
179178.420329,2,tick,""
179178.420341,2,reduction,""
179178.420343,2,sched_state,running
179178.420387,6,tick,""
179178.420398,6,reduction,""
179178.420400,6,sched_state,running
179178.421437,0,tick,""
179178.421489,0,reduction,""
179178.421493,0,sched_state,running
179178.422127,2,tick,""
179178.422140,2,reduction,""
179178.422144,2,sched_state,running
179178.422159,6,tick,""
179178.422172,6,reduction,""
179178.422174,6,sched_state,running
179178.424037,2,tick,""
179178.424071,6,tick,""
179178.424074,2,reduction,""
179178.424078,6,reduction,""
179178.424083,2,sched_state,running
179178.424083,6,sched_state,running
179178.424596,0,tick,""
179178.424607,0,reduction,""
179178.424615,0,sched_state,running
179178.426163,0,tick,""
179178.426163,2,tick,""
179178.426188,0,reduction,""
179178.426194,0,sched_state,running
179178.426194,6,tick,""
179178.426209,6,reduction,""
179178.426212,6,sched_state,running
179178.426223,2,reduction,""
179178.426225,2,sched_state,running
179178.427865,0,tick,""
179178.427949,0,reduction,""
179178.427968,0,sched_state,running
179178.428367,6,tick,""
179178.428402,6,reduction,""
179178.428404,6,sched_state,running
179178.428462,2,tick,""
179178.428473,2,reduction,""
179178.428478,2,sched_state,running
179178.429492,0,tick,""
179178.429519,0,reduction,""
179178.429525,0,sched_state,running
179178.430240,2,tick,""
179178.430266,2,reduction,""
179178.430270,2,sched_state,running
179178.430308,6,tick,""
179178.430316,6,reduction,""
179178.430318,6,sched_state,running
179178.430965,4,sched_state,running
179178.431020,0,tick,""
179178.431065,0,reduction,""
179178.431070,0,sched_state,running
179178.432340,6,tick,""
179178.432340,2,tick,""
179178.432417,6,reduction,""
179178.432422,6,sched_state,running
179178.433508,0,tick,""
179178.433554,0,reduction,""
179178.433558,0,sched_state,running
179178.433667,4,tick,""
179178.433677,4,reduction,""
179178.433680,4,sched_state,running
179178.434363,6,tick,""
179178.434400,6,reduction,""
179178.434406,6,sched_state,running
179178.435576,4,tick,""
179178.435668,4,reduction,""
179178.435673,4,sched_state,running
179178.436268,0,tick,""
179178.436267,6,tick,""
179178.436310,6,reduction,""
179178.436314,6,sched_state,running
179178.436549,0,reduction,""
179178.436553,0,sched_state,running
179178.437263,4,tick,""
179178.437302,4,reduction,""
179178.437305,4,sched_state,running
179178.438019,0,tick,""
179178.438104,0,reduction,""
179178.438108,0,sched_state,running
179178.438213,6,tick,""
179178.438271,6,reduction,""
179178.438274,6,sched_state,running
179178.438956,4,tick,""
179178.438983,4,reduction,""
179178.438986,4,sched_state,running
179178.439412,0,tick,""
179178.439430,0,reduction,""
179178.439432,0,sched_state,running
179178.440395,6,tick,""
179178.440449,6,reduction,""
179178.440454,6,sched_state,running
179178.440808,4,tick,""
179178.440829,4,reduction,""
179178.440832,4,sched_state,running
179178.440862,0,tick,""
179178.440870,0,reduction,""
179178.440872,0,sched_state,running
179178.442453,6,tick,""
179178.442633,4,tick,""
179178.442652,4,reduction,""
179178.442655,4,sched_state,running
179178.443063,0,tick,""
179178.443074,0,reduction,""
179178.443077,0,sched_state,running
179178.444011,4,tick,""
179178.444047,4,reduction,""
179178.444049,4,sched_state,running
179178.445249,4,tick,""
179178.445277,4,reduction,""
179178.445281,4,sched_state,running
179178.445972,0,tick,""
179178.445996,0,reduction,""
179178.446000,0,sched_state,running
179178.446433,4,tick,""
179178.446449,4,reduction,""
179178.446453,4,sched_state,running
179178.447627,4,tick,""
179178.447648,4,reduction,""
179178.447652,4,sched_state,running
179178.448778,4,tick,""
179178.448801,4,reduction,""
179178.448804,4,sched_state,running
179178.448940,0,tick,""
179178.448954,0,reduction,""
179178.448957,0,sched_state,running
179178.450217,4,tick,""
179178.450254,4,reduction,""
179178.450258,4,sched_state,running
179178.450460,0,tick,""
179178.450517,0,reduction,""
179178.450519,0,sched_state,running
179178.451703,4,tick,""
179178.451735,4,reduction,""
179178.451738,4,sched_state,running
179178.452142,0,tick,""
179178.452161,0,reduction,""
179178.452163,0,sched_state,running
179178.453430,4,tick,""
179178.453513,4,reduction,""
179178.453518,4,sched_state,running
179178.453793,0,tick,""
179178.453835,0,reduction,""
179178.453841,0,sched_state,running
179178.453921,2,queue_length,0
179178.454815,4,tick,""
179178.454839,4,reduction,""
179178.454842,4,sched_state,running
179178.455348,0,tick,""
179178.455582,0,reduction,""
179178.455589,0,sched_state,running
179178.456134,4,tick,""
179178.456152,4,reduction,""
179178.456154,4,sched_state,running
179178.457485,0,tick,""
179178.457531,0,reduction,""
179178.457535,0,sched_state,running
179178.457544,4,tick,""
179178.457552,4,reduction,""
179178.457554,4,sched_state,running
179178.458707,6,queue_length,0
179178.458988,4,tick,""
179178.459032,4,reduction,""
179178.459035,4,sched_state,running
179178.459238,0,tick,""
179178.460190,4,tick,""
179178.460211,4,reduction,""
179178.460213,4,sched_state,running
179178.461336,4,tick,""
179178.461358,4,reduction,""
179178.461363,4,sched_state,running
179178.462442,4,tick,""
179178.465028,3,sched_state,waiting
179178.465447,3,tick,""
179178.465645,6,sched_state,running
179178.467220,0,queue_length,1
179178.467931,6,tick,""
179178.467977,6,reduction,""
179178.467981,6,sched_state,running
179178.469021,7,sched_state,waiting
179178.469316,7,tick,""
179178.469368,7,sched_state,waiting
179178.469439,6,tick,""
179178.469449,6,reduction,""
179178.469451,6,sched_state,running
179178.469535,7,tick,""
179178.471262,6,tick,""
179178.471298,6,reduction,""
179178.471301,6,sched_state,running
179178.471601,4,queue_length,0
179178.472817,0,sched_state,running
179178.473112,6,tick,""
179178.473126,6,reduction,""
179178.473130,6,sched_state,running
179178.473895,2,sched_state,running
179178.474376,0,tick,""
179178.474598,0,reduction,""
179178.474602,0,sched_state,running
179178.474841,6,tick,""
179178.474857,6,reduction,""
179178.474862,6,sched_state,running
179178.476131,0,tick,""
179178.476218,0,reduction,""
179178.476228,0,sched_state,running
179178.477134,6,tick,""
179178.477207,6,reduction,""
179178.477212,6,sched_state,running
179178.477518,0,tick,""
179178.477525,0,reduction,""
179178.477528,0,sched_state,running
179178.477661,4,sched_state,running
179178.478889,5,sched_state,waiting
179178.478960,0,tick,""
179178.478983,5,tick,""
179178.478988,0,reduction,""
179178.478991,0,sched_state,running
179178.479470,6,tick,""
179178.479481,6,reduction,""
179178.479484,6,sched_state,running
179178.480034,7,sched_state,waiting
179178.480054,7,tick,""
179178.480153,7,sched_state,waiting
179178.480159,7,tick,""
179178.480381,4,tick,""
179178.480398,4,reduction,""
179178.480400,4,sched_state,running
179178.480719,0,tick,""
179178.480740,0,spawn,""
179178.480743,0,reduction,""
179178.480745,0,sched_state,running
179178.481706,6,tick,""
179178.481785,6,reduction,""
179178.481793,6,sched_state,running
179178.482115,4,tick,""
179178.482154,4,reduction,""
179178.482155,4,sched_state,running
179178.483828,4,tick,""
179178.483846,4,reduction,""
179178.483849,4,sched_state,running
179178.483980,6,tick,""
179178.483989,6,reduction,""
179178.483991,6,sched_state,running
179178.484008,2,tick,""
179178.484020,2,reduction,""
179178.484022,2,sched_state,running
179178.485284,4,tick,""
179178.485310,4,reduction,""
179178.485312,4,sched_state,running
179178.485915,6,tick,""
179178.485928,6,reduction,""
179178.485931,6,sched_state,running
179178.486859,4,tick,""
179178.486879,4,reduction,""
179178.486884,4,sched_state,running
179178.487963,6,tick,""
179178.487998,6,reduction,""
179178.488003,6,sched_state,running
179178.488370,4,tick,""
179178.488381,4,reduction,""
179178.488383,4,sched_state,running
179178.488556,2,tick,""
179178.488613,2,reduction,""
179178.488616,2,sched_state,running
179178.489072,5,sched_state,waiting
179178.489096,5,tick,""
179178.489943,4,tick,""
179178.489978,4,reduction,""
179178.489981,4,sched_state,running
179178.490094,6,tick,""
179178.490148,6,reduction,""
179178.490152,6,sched_state,running
179178.491051,7,sched_state,waiting
179178.491078,7,tick,""
179178.491177,7,sched_state,waiting
179178.491182,7,tick,""
179178.491556,4,tick,""
179178.491568,4,reduction,""
179178.491571,4,sched_state,running
179178.492360,0,tick,""
179178.492364,0,queue_length,2
179178.492384,0,reduction,""
179178.492391,0,sched_state,running
179178.492439,6,tick,""
179178.492454,6,reduction,""
179178.492457,6,sched_state,running
179178.492500,2,tick,""
179178.492518,2,reduction,""
179178.492520,2,sched_state,running
179178.493351,4,tick,""
179178.493406,4,reduction,""
179178.493409,4,sched_state,running
179178.494360,0,tick,""
179178.494402,0,reduction,""
179178.494412,0,sched_state,running
179178.495241,6,tick,""
179178.495326,6,reduction,""
179178.495330,6,sched_state,running
179178.495362,2,tick,""
179178.495382,2,reduction,""
179178.495384,2,sched_state,running
179178.495721,4,tick,""
179178.495734,4,reduction,""
179178.495736,4,sched_state,running
179178.496421,0,tick,""
179178.496447,0,reduction,""
179178.496454,0,sched_state,running
179178.498158,0,tick,""
179178.498168,2,tick,""
179178.498183,2,reduction,""
179178.498187,2,sched_state,running
179178.498203,6,tick,""
179178.498213,6,reduction,""
179178.498216,6,sched_state,running
179178.498220,0,reduction,""
179178.498227,0,sched_state,running
179178.498854,4,tick,""
179178.498918,4,reduction,""
179178.498924,4,sched_state,running
179178.500675,6,tick,""
179178.500691,2,tick,""
179178.500710,2,reduction,""
179178.500719,2,sched_state,running
179178.500754,6,reduction,""
179178.500758,6,sched_state,running
179178.500848,4,tick,""
179178.501019,0,tick,""
179178.501029,0,reduction,""
179178.501031,0,sched_state,running
179178.501061,4,reduction,""
179178.501068,4,sched_state,running
179178.502944,0,tick,""
179178.503060,0,reduction,""
179178.503077,0,sched_state,running
179178.503316,4,tick,""
179178.503335,4,reduction,""
179178.503337,4,sched_state,running
179178.503385,2,tick,""
179178.503423,2,reduction,""
179178.503427,2,sched_state,running
179178.503482,6,tick,""
179178.503495,6,reduction,""
179178.503499,6,sched_state,running
179178.505022,0,tick,""
179178.505124,0,reduction,""
179178.505130,0,sched_state,running
179178.505509,4,tick,""
179178.505561,4,reduction,""
179178.505564,4,sched_state,running
179178.506207,6,tick,""
179178.506249,6,reduction,""
179178.506257,6,sched_state,running
179178.506379,2,tick,""
179178.506394,2,reduction,""
179178.506398,2,sched_state,running
179178.507039,0,tick,""
179178.507064,0,reduction,""
179178.507070,0,sched_state,running
179178.507691,4,tick,""
179178.507709,4,reduction,""
179178.507712,4,sched_state,running
179178.508974,0,tick,""
179178.509100,6,tick,""
179178.509126,6,reduction,""
179178.509132,6,sched_state,running
179178.509296,2,tick,""
179178.509328,0,reduction,""
179178.509331,0,sched_state,running
179178.509347,2,reduction,""
179178.509350,2,sched_state,running
179178.509812,4,tick,""
179178.509839,4,reduction,""
179178.509841,4,sched_state,running
179178.511091,0,tick,""
