timestamp,lpu,event,value
179170.235657,2,sched_state,running
179170.235686,7,reduction,""
179170.235691,7,sched_state,running
179170.236831,0,tick,""
179170.236906,0,reduction,""
179170.236910,0,sched_state,running
179170.237638,7,tick,""
179170.237687,7,reduction,""
179170.237692,7,sched_state,running
179170.239178,0,tick,""
179170.239219,0,reduction,""
179170.239226,0,sched_state,running
179170.239912,7,tick,""
179170.241376,0,tick,""
179170.241403,0,reduction,""
179170.241408,0,sched_state,running
179170.242145,2,tick,""
179170.242194,2,reduction,""
179170.242197,2,sched_state,running
179170.243330,0,tick,""
179170.243366,0,reduction,""
179170.243373,0,sched_state,running
179170.244365,5,sched_state,running
179170.244397,2,tick,""
179170.244453,2,reduction,""
179170.244456,2,sched_state,running
179170.245756,0,tick,""
179170.245813,0,reduction,""
179170.245822,0,sched_state,running
179170.246867,2,tick,""
179170.246903,2,reduction,""
179170.246910,2,sched_state,running
179170.247421,3,sched_state,running
179170.247821,3,tick,""
179170.247840,3,sched_state,running
179170.247851,3,tick,""
179170.247876,3,queue_length,0
179170.247896,3,sched_state,waiting
179170.247902,3,tick,""
179170.247963,5,tick,""
179170.247981,5,reduction,""
179170.247985,5,sched_state,running
179170.247990,3,sched_state,waiting
179170.247996,3,tick,""
179170.248402,0,tick,""
179170.248471,0,reduction,""
179170.248475,0,sched_state,running
179170.249945,2,tick,""
179170.250087,2,reduction,""
179170.250093,2,sched_state,running
179170.250715,5,tick,""
179170.251469,0,tick,""
179170.251486,0,reduction,""
179170.251493,0,sched_state,running
179170.252981,2,tick,""
179170.253014,2,reduction,""
179170.253024,2,sched_state,running
179170.253720,0,tick,""
179170.253766,0,reduction,""
179170.253771,0,sched_state,running
179170.254750,7,queue_length,0
179170.255618,2,tick,""
179170.255662,2,reduction,""
179170.255668,2,sched_state,running
179170.255975,1,sched_state,waiting
179170.255983,1,tick,""
179170.255992,0,tick,""
179170.256002,0,reduction,""
179170.256004,0,sched_state,running
179170.257928,2,channel_unblocked,896
179170.257957,6,yield,""
179170.258146,0,tick,""
179170.258172,2,tick,""
179170.258175,0,reduction,""
179170.258178,0,sched_state,running
179170.258182,2,reduction,""
179170.258184,2,sched_state,running
179170.259022,3,sched_state,waiting
179170.259039,3,tick,""
179170.259130,3,sched_state,waiting
179170.259136,3,tick,""
179170.260258,0,tick,""
179170.260309,0,reduction,""
179170.260312,0,sched_state,running
179170.260372,2,tick,""
179170.260392,2,reduction,""
179170.260394,2,sched_state,running
179170.262686,0,tick,""
179170.262712,0,reduction,""
179170.262716,0,sched_state,running
179170.262782,2,tick,""
179170.262827,2,reduction,""
179170.262828,2,sched_state,running
179170.264829,0,tick,""
179170.264940,0,reduction,""
179170.264946,0,sched_state,running
179170.265123,7,sched_state,running
179170.265296,2,tick,""
179170.265310,2,reduction,""
179170.265313,2,sched_state,running
179170.268282,0,tick,""
179170.268312,0,reduction,""
179170.268321,0,sched_state,running
179170.268506,2,tick,""
179170.268550,2,reduction,""
179170.268554,2,sched_state,running
179170.269311,7,tick,""
179170.269341,7,reduction,""
179170.269349,7,sched_state,running
179170.269860,6,sched_state,running
179170.270707,0,tick,""
179170.270764,0,reduction,""
179170.270772,0,sched_state,running
179170.271319,2,tick,""
179170.271334,2,reduction,""
179170.271338,2,sched_state,running
179170.271837,7,tick,""
179170.271909,7,reduction,""
179170.271912,7,sched_state,running
179170.273353,0,tick,""
179170.273412,0,reduction,""
179170.273424,0,sched_state,running
179170.274422,2,tick,""
179170.274455,2,reduction,""
179170.274461,2,sched_state,running
179170.274474,7,tick,""
179170.274490,7,reduction,""
179170.274493,7,sched_state,running
179170.276192,0,tick,""
179170.276261,0,reduction,""
179170.276278,0,sched_state,running
179170.277083,7,tick,""
179170.277125,7,reduction,""
179170.277131,7,sched_state,running
179170.277578,2,tick,""
179170.277593,2,reduction,""
179170.277596,2,sched_state,running
179170.278934,0,tick,""
179170.279031,0,reduction,""
179170.279043,0,sched_state,running
179170.279603,7,tick,""
179170.279622,7,reduction,""
179170.279627,7,sched_state,running
179170.279722,6,tick,""
179170.279734,6,reduction,""
179170.279736,6,sched_state,running
179170.280378,2,tick,""
179170.280496,2,reduction,""
179170.280504,2,sched_state,running
179170.281986,0,tick,""
179170.282061,0,reduction,""
179170.282075,0,sched_state,running
179170.282392,7,tick,""
179170.282429,7,reduction,""
179170.282432,7,sched_state,running
179170.282798,6,tick,""
179170.282825,6,reduction,""
179170.282830,6,sched_state,running
179170.284348,2,tick,""
179170.284426,2,reduction,""
179170.284442,2,sched_state,running
179170.285220,0,tick,""
179170.285276,0,queue_length,0
179170.285328,7,tick,""
179170.285386,7,reduction,""
179170.285389,7,sched_state,running
179170.285979,6,tick,""
179170.286003,6,reduction,""
179170.286009,6,sched_state,running
179170.287605,2,tick,""
179170.287719,2,reduction,""
179170.287730,2,sched_state,running
179170.287832,7,tick,""
179170.287842,7,reduction,""
179170.287845,7,sched_state,running
179170.288188,4,sched_state,waiting
179170.288208,4,tick,""
179170.288289,4,sched_state,waiting
179170.288299,4,tick,""
179170.288548,6,tick,""
179170.288637,6,reduction,""
179170.288640,6,sched_state,running
179170.290364,7,tick,""
179170.290449,7,reduction,""
179170.290456,7,sched_state,running
179170.290767,2,tick,""
179170.290781,2,reduction,""
179170.290783,2,sched_state,running
179170.291284,6,tick,""
179170.291310,6,reduction,""
179170.291317,6,sched_state,running
179170.292869,7,tick,""
179170.292900,7,reduction,""
179170.292909,7,sched_state,running
179170.293822,2,tick,""
179170.293918,2,reduction,""
179170.293922,2,sched_state,running
179170.293923,6,tick,""
179170.293975,6,reduction,""
179170.293979,6,sched_state,running
179170.295086,7,tick,""
179170.295162,7,reduction,""
179170.295171,7,sched_state,running
179170.296842,6,tick,""
179170.296959,6,reduction,""
179170.296970,6,sched_state,running
179170.297214,2,tick,""
179170.297234,2,reduction,""
179170.297240,2,sched_state,running
179170.297434,7,tick,""
179170.297471,7,reduction,""
179170.297474,7,sched_state,running
179170.299826,6,tick,""
179170.299881,6,reduction,""
179170.299887,6,sched_state,running
179170.299895,7,tick,""
179170.299906,7,reduction,""
179170.299910,7,sched_state,running
179170.300381,2,tick,""
179170.301858,7,tick,""
179170.301935,7,reduction,""
179170.301940,7,sched_state,running
179170.302069,6,tick,""
179170.302314,6,reduction,""
179170.302323,6,sched_state,running
179170.303587,1,channel_unblocked,632
179170.303640,5,yield,""
179170.303669,7,tick,""
179170.303684,7,reduction,""
179170.303689,7,sched_state,running
179170.304400,6,tick,""
179170.304452,6,reduction,""
179170.304455,6,sched_state,running
179170.305314,7,tick,""
179170.305347,7,reduction,""
179170.305351,7,sched_state,running
179170.306402,6,tick,""
179170.306422,6,reduction,""
179170.306426,6,sched_state,running
179170.306976,7,tick,""
179170.306991,7,reduction,""
179170.306992,7,sched_state,running
179170.307995,1,sched_state,waiting
179170.308030,1,tick,""
179170.308448,6,tick,""
179170.308476,6,reduction,""
179170.308479,6,sched_state,running
179170.308903,7,tick,""
179170.308934,7,reduction,""
179170.308939,7,sched_state,running
179170.309224,5,sched_state,running
179170.310694,6,tick,""
179170.310721,6,reduction,""
179170.310726,6,sched_state,running
179170.310991,7,tick,""
179170.311030,7,reduction,""
179170.311032,7,sched_state,running
179170.312211,4,sched_state,waiting
179170.312268,4,tick,""
179170.312446,4,sched_state,waiting
179170.312454,4,tick,""
179170.312575,0,queue_length,0
179170.313040,6,tick,""
179170.313054,6,queue_length,1
179170.313058,6,queue_length,0
179170.313061,7,tick,""
179170.313073,7,reduction,""
179170.313074,7,sched_state,running
179170.314507,7,tick,""
179170.314670,5,tick,""
179170.314706,5,reduction,""
179170.314710,5,sched_state,running
179170.316462,5,tick,""
179170.316478,5,reduction,""
179170.316481,5,sched_state,running
179170.318251,5,tick,""
179170.318305,5,reduction,""
179170.318313,5,sched_state,running
179170.320475,5,tick,""
179170.320496,5,sched_state,running
179170.320807,5,tick,""
179170.320820,5,queue_length,1
179170.320825,5,queue_length,0
179170.322675,2,queue_length,0
179170.325474,5,sched_state,running
179170.327063,5,tick,""
179170.327087,5,sched_state,stop
