timestamp,lpu,event,value
179227.843641,1,tick,""
179227.843732,1,reduction,""
179227.843741,1,sched_state,running
179227.845270,6,sched_state,running
179227.847122,2,tick,""
179227.847238,2,reduction,""
179227.847250,2,sched_state,running
179227.847661,7,tick,""
179227.847683,7,reduction,""
179227.847686,7,sched_state,running
179227.847770,5,tick,""
179227.847852,5,reduction,""
179227.847856,5,sched_state,running
179227.849064,1,tick,""
179227.849127,1,reduction,""
179227.849138,1,sched_state,running
179227.852339,2,tick,""
179227.852414,2,reduction,""
179227.852421,2,sched_state,running
179227.852802,7,tick,""
179227.852825,7,reduction,""
179227.852828,7,sched_state,running
179227.853173,5,tick,""
179227.853211,5,reduction,""
179227.853217,5,sched_state,running
179227.854869,1,tick,""
179227.855002,1,reduction,""
179227.855015,1,sched_state,running
179227.858291,2,tick,""
179227.858414,2,reduction,""
179227.858422,2,sched_state,running
179227.858539,7,tick,""
179227.858673,7,reduction,""
179227.858677,7,sched_state,running
179227.858719,3,queue_length,0
179227.859129,5,tick,""
179227.859236,5,reduction,""
179227.859244,5,sched_state,running
179227.861144,1,tick,""
179227.861185,4,sched_state,running
179227.861314,1,reduction,""
179227.861319,1,sched_state,running
179227.862439,6,tick,""
179227.862740,6,reduction,""
179227.862751,6,sched_state,running
179227.863728,2,tick,""
179227.863751,7,tick,""
179227.863776,7,reduction,""
179227.863780,7,sched_state,running
179227.863873,2,reduction,""
179227.863877,2,sched_state,running
179227.864903,5,tick,""
179227.864971,5,reduction,""
179227.864978,5,sched_state,running
179227.867399,1,tick,""
179227.867496,1,reduction,""
179227.867507,1,sched_state,running
179227.869031,7,tick,""
179227.869292,7,reduction,""
179227.869302,7,sched_state,running
179227.869534,2,tick,""
179227.869567,2,reduction,""
179227.869572,2,sched_state,running
179227.870862,5,tick,""
179227.871023,5,reduction,""
179227.871033,5,sched_state,running
179227.871640,4,tick,""
179227.871728,4,reduction,""
179227.871735,4,sched_state,running
179227.873808,1,tick,""
179227.874036,1,reduction,""
179227.874049,1,sched_state,running
179227.874966,7,tick,""
179227.875044,7,reduction,""
179227.875055,7,sched_state,running
179227.876137,2,tick,""
179227.876338,2,reduction,""
179227.876350,2,sched_state,running
179227.877228,5,tick,""
179227.877388,5,reduction,""
179227.877397,5,sched_state,running
179227.877954,6,tick,""
179227.878008,6,reduction,""
179227.878015,6,sched_state,running
179227.878607,4,tick,""
179227.878789,4,reduction,""
179227.878795,4,sched_state,running
179227.880722,7,tick,""
179227.880819,1,tick,""
179227.880850,7,reduction,""
179227.880850,1,reduction,""
179227.880856,1,sched_state,running
179227.880856,7,sched_state,running
179227.881228,0,queue_length,1
179227.883915,2,tick,""
179227.884024,2,reduction,""
179227.884036,2,sched_state,running
179227.884255,5,tick,""
179227.884283,5,reduction,""
179227.884286,5,sched_state,running
179227.885987,4,tick,""
179227.886087,4,reduction,""
179227.886097,4,sched_state,running
179227.886715,6,tick,""
179227.887054,6,reduction,""
179227.887074,6,sched_state,running
179227.887285,7,tick,""
179227.887416,7,reduction,""
179227.887420,7,sched_state,running
179227.888162,1,tick,""
179227.888316,1,reduction,""
179227.888327,1,sched_state,running
179227.891070,5,tick,""
179227.891378,2,tick,""
179227.891509,2,reduction,""
179227.891520,2,sched_state,running
179227.892676,3,sched_state,running
179227.892840,4,tick,""
179227.893133,4,reduction,""
179227.893141,4,sched_state,running
179227.894255,1,tick,""
179227.894424,1,reduction,""
179227.894430,1,sched_state,running
179227.894485,7,tick,""
179227.894555,7,reduction,""
179227.894559,7,sched_state,running
179227.895663,6,tick,""
179227.895755,6,reduction,""
179227.895766,6,sched_state,running
179227.898283,2,tick,""
179227.898499,2,reduction,""
179227.898509,2,sched_state,running
179227.899603,4,tick,""
179227.899675,4,reduction,""
179227.899683,4,sched_state,running
179227.899710,1,tick,""
179227.899738,1,reduction,""
179227.899740,1,sched_state,running
179227.900861,7,tick,""
179227.900936,7,reduction,""
179227.900944,7,sched_state,running
179227.904245,6,tick,""
179227.904786,6,reduction,""
179227.904798,6,sched_state,running
179227.904840,1,tick,""
179227.904843,3,tick,""
179227.904866,3,reduction,""
179227.904872,3,sched_state,running
179227.905370,2,tick,""
179227.905415,2,reduction,""
179227.905419,2,sched_state,running
179227.905914,4,tick,""
179227.905993,4,reduction,""
179227.905998,4,sched_state,running
179227.907378,7,tick,""
179227.907460,7,reduction,""
179227.907468,7,sched_state,running
179227.911303,3,tick,""
179227.911468,2,tick,""
179227.911527,3,reduction,""
179227.911538,3,sched_state,running
179227.911907,6,tick,""
179227.911935,6,reduction,""
179227.911939,6,sched_state,running
179227.912893,4,tick,""
179227.912949,4,reduction,""
179227.912959,4,sched_state,running
179227.913673,7,tick,""
179227.913843,0,sched_state,running
179227.916417,3,tick,""
179227.916481,3,reduction,""
179227.916488,3,sched_state,running
179227.916916,6,tick,""
179227.916989,6,reduction,""
179227.916993,6,sched_state,running
179227.918168,4,tick,""
179227.918270,4,reduction,""
179227.918278,4,sched_state,running
179227.920813,3,tick,""
179227.921082,3,reduction,""
179227.921092,3,sched_state,running
179227.921775,6,tick,""
179227.921817,6,reduction,""
179227.921822,6,sched_state,running
179227.922300,0,tick,""
179227.922538,0,reduction,""
179227.922549,0,sched_state,running
179227.923715,4,tick,""
179227.923912,4,reduction,""
179227.923921,4,sched_state,running
179227.925610,3,tick,""
179227.925680,3,reduction,""
179227.925689,3,sched_state,running
179227.926899,6,tick,""
179227.927025,6,reduction,""
179227.927035,6,sched_state,running
179227.927840,0,tick,""
179227.927903,0,reduction,""
179227.927912,0,sched_state,running
179227.930292,4,tick,""
179227.930283,3,tick,""
179227.930335,4,reduction,""
179227.930341,4,sched_state,running
179227.930380,3,reduction,""
179227.930383,3,sched_state,running
179227.932291,6,tick,""
179227.932571,6,reduction,""
179227.932584,6,sched_state,running
179227.933553,0,tick,""
179227.933660,0,reduction,""
179227.933669,0,sched_state,running
179227.934140,5,queue_length,7
179227.935000,3,tick,""
179227.935178,3,reduction,""
179227.935187,3,sched_state,running
179227.936721,4,tick,""
179227.936850,4,reduction,""
179227.936862,4,sched_state,running
179227.937726,6,tick,""
179227.937777,6,reduction,""
179227.937783,6,sched_state,running
179227.939034,0,tick,""
179227.939103,0,reduction,""
179227.939116,0,sched_state,running
179227.940012,3,tick,""
179227.940138,3,reduction,""
179227.940148,3,sched_state,running
179227.943391,4,tick,""
179227.943377,6,tick,""
179227.943434,4,reduction,""
179227.943441,4,sched_state,running
179227.943477,6,reduction,""
179227.943482,6,sched_state,running
179227.944729,0,tick,""
179227.944837,0,reduction,""
179227.944844,0,sched_state,running
179227.944956,3,tick,""
179227.944976,3,reduction,""
179227.945014,3,sched_state,running
179227.949359,6,tick,""
179227.949430,6,reduction,""
179227.949439,6,sched_state,running
179227.950153,3,tick,""
179227.950190,3,reduction,""
179227.950198,3,sched_state,running
179227.950201,4,tick,""
179227.950224,4,reduction,""
179227.950228,4,sched_state,running
179227.950585,0,tick,""
179227.950750,0,reduction,""
179227.950762,0,sched_state,running
179227.955194,1,queue_length,1
179227.955226,3,tick,""
179227.955226,6,tick,""
179227.955265,6,reduction,""
179227.955271,6,sched_state,running
179227.956371,0,tick,""
179227.956406,0,reduction,""
179227.956411,0,sched_state,running
179227.956426,4,tick,""
179227.956438,4,reduction,""
179227.956440,4,sched_state,running
179227.957892,2,queue_length,1
179227.959978,6,tick,""
179227.960370,6,reduction,""
179227.960379,6,sched_state,running
179227.960682,0,tick,""
179227.960799,0,reduction,""
179227.960804,0,sched_state,running
179227.961248,4,tick,""
179227.961441,4,reduction,""
179227.961450,4,sched_state,running
179227.964897,6,tick,""
179227.964962,6,reduction,""
179227.964967,6,sched_state,running
179227.965045,0,tick,""
179227.965060,0,reduction,""
179227.965063,0,sched_state,running
179227.965281,5,sched_state,running
179227.966523,4,tick,""
179227.966556,4,reduction,""
179227.966562,4,sched_state,running
179227.969456,0,tick,""
179227.969475,6,tick,""
179227.969489,6,reduction,""
179227.969493,6,sched_state,running
179227.969520,0,reduction,""
179227.969523,0,sched_state,running
179227.971434,5,tick,""
179227.971517,5,reduction,""
179227.971524,5,sched_state,running
179227.971748,4,tick,""
179227.971866,4,reduction,""
179227.971872,4,sched_state,running
179227.974454,6,tick,""
179227.974500,6,reduction,""
179227.974498,0,tick,""
179227.974506,6,sched_state,running
179227.974637,0,reduction,""
179227.974641,0,sched_state,running
179227.976653,5,tick,""
179227.976724,5,reduction,""
179227.976732,5,sched_state,running
179227.977601,1,sched_state,running
179227.978908,4,tick,""
179227.978995,4,reduction,""
179227.979008,4,sched_state,running
179227.980598,6,tick,""
179227.980813,6,reduction,""
179227.980850,6,sched_state,running
179227.980955,0,tick,""
179227.980979,0,reduction,""
179227.980983,0,sched_state,running
179227.981909,5,tick,""
179227.981960,5,reduction,""
179227.981968,5,sched_state,running
179227.985371,2,sched_state,running
179227.986760,4,tick,""
179227.987066,4,reduction,""
179227.987081,4,sched_state,running
179227.987374,0,tick,""
179227.987391,5,tick,""
179227.987407,5,reduction,""
179227.987410,5,sched_state,running
179227.987487,0,reduction,""
179227.987492,0,sched_state,running
179227.987538,6,tick,""
179227.987555,6,reduction,""
179227.987559,6,sched_state,running
179227.987619,1,tick,""
179227.987641,1,reduction,""
179227.987664,1,sched_state,running
179227.993608,5,tick,""
179227.993797,5,reduction,""
179227.993806,5,sched_state,running
179227.994146,6,tick,""
179227.994254,1,tick,""
179227.994276,1,reduction,""
179227.994280,1,sched_state,running
179227.994346,0,tick,""
179227.994366,0,reduction,""
179227.994369,0,sched_state,running
179227.994724,4,tick,""
179227.994746,4,reduction,""
179227.994749,4,sched_state,running
179227.996174,2,tick,""
179227.996329,2,reduction,""
179227.996338,2,sched_state,running
179227.999531,5,tick,""
179227.999586,5,reduction,""
179227.999594,5,sched_state,running
179227.999802,1,tick,""
179228.000000,1,reduction,""
179228.000005,1,sched_state,running
179228.000428,0,tick,""
179228.000675,0,reduction,""
179228.000684,0,sched_state,running
179228.001592,2,tick,""
179228.001631,2,reduction,""
179228.001635,2,sched_state,running
179228.001640,4,tick,""
179228.004576,5,tick,""
179228.004669,5,reduction,""
179228.004679,5,sched_state,running
179228.005389,0,tick,""
179228.005428,0,reduction,""
179228.005431,0,sched_state,running
179228.005560,1,tick,""
179228.005582,1,reduction,""
179228.005586,1,sched_state,running
179228.006271,2,tick,""
179228.006351,2,reduction,""
179228.006357,2,sched_state,running
179228.010080,5,tick,""
179228.010095,0,tick,""
179228.010120,5,reduction,""
179228.010126,5,sched_state,running
179228.010158,0,reduction,""
179228.010162,0,sched_state,running
179228.011185,1,tick,""
179228.011193,2,tick,""
179228.011288,2,reduction,""
179228.011288,1,reduction,""
179228.011293,2,sched_state,running
179228.011295,1,sched_state,running
179228.014918,0,tick,""
179228.014970,0,reduction,""
179228.014977,0,sched_state,running
179228.015544,5,tick,""
179228.015701,5,reduction,""
179228.015713,5,sched_state,running
179228.016834,2,tick,""
179228.016890,2,reduction,""
179228.016896,2,sched_state,running
179228.017271,1,tick,""
179228.017290,1,reduction,""
179228.017293,1,sched_state,running
179228.019442,0,tick,""
179228.019522,0,reduction,""
179228.019528,0,sched_state,running
179228.020663,5,tick,""
179228.020710,5,reduction,""
179228.020717,5,sched_state,running
179228.021572,2,tick,""
179228.021737,2,reduction,""
179228.021741,2,sched_state,running
179228.021959,1,tick,""
179228.022095,1,reduction,""
179228.022099,1,sched_state,running
179228.023882,0,tick,""
179228.024094,0,reduction,""
179228.024102,0,sched_state,running
179228.025237,5,tick,""
179228.025324,5,reduction,""
179228.025332,5,sched_state,running
179228.025670,2,tick,""
179228.025688,2,reduction,""
179228.025691,2,sched_state,running
179228.027353,1,tick,""
179228.027405,1,reduction,""
179228.027413,1,sched_state,running
179228.028702,0,tick,""
179228.029880,5,tick,""
179228.029913,5,reduction,""
179228.029919,5,sched_state,running
179228.030210,2,tick,""
179228.030251,2,reduction,""
179228.030255,2,sched_state,running
179228.031625,1,tick,""
179228.031683,1,reduction,""
179228.031690,1,sched_state,running
179228.033581,5,tick,""
179228.033630,5,reduction,""
179228.033637,5,sched_state,running
179228.034152,2,tick,""
179228.034172,2,reduction,""
179228.034175,2,sched_state,running
179228.035672,1,tick,""
179228.035705,1,reduction,""
179228.035711,1,sched_state,running
179228.037377,5,tick,""
179228.037464,5,reduction,""
179228.037470,5,sched_state,running
179228.038134,2,tick,""
179228.038183,2,reduction,""
179228.038187,2,sched_state,running
179228.039662,1,tick,""
179228.039729,1,reduction,""
179228.039737,1,sched_state,running
179228.041259,5,tick,""
179228.041295,5,reduction,""
179228.041300,5,sched_state,running
179228.042140,2,tick,""
179228.042264,2,reduction,""
179228.042274,2,sched_state,running
179228.043704,1,tick,""
179228.043811,1,reduction,""
179228.043819,1,sched_state,running
179228.044924,5,tick,""
179228.044991,5,reduction,""
179228.044999,5,sched_state,running
179228.046281,2,tick,""
179228.046312,2,reduction,""
179228.046316,2,sched_state,running
179228.047850,1,tick,""
179228.047885,1,reduction,""
179228.047890,1,sched_state,running
179228.048900,5,tick,""
179228.048934,5,reduction,""
179228.048945,5,sched_state,running
179228.049556,6,queue_length,0
179228.050344,2,tick,""
179228.050405,2,reduction,""
179228.050411,2,sched_state,running
179228.051906,1,tick,""
179228.052018,1,reduction,""
179228.052025,1,sched_state,running
179228.052600,5,tick,""
179228.052673,5,reduction,""
179228.052679,5,sched_state,running
179228.054437,2,tick,""
179228.054469,2,reduction,""
179228.054474,2,sched_state,running
179228.055083,4,queue_length,1
179228.056163,1,tick,""
179228.056202,1,reduction,""
179228.056207,1,sched_state,running
179228.056458,5,tick,""
179228.056515,5,reduction,""
179228.056519,5,sched_state,running
179228.058549,2,tick,""
179228.058586,2,reduction,""
179228.058591,2,sched_state,running
179228.060138,1,tick,""
179228.060223,1,reduction,""
179228.060230,1,sched_state,running
179228.060316,5,tick,""
179228.060334,5,reduction,""
179228.060337,5,sched_state,running
179228.062578,2,tick,""
179228.062613,2,reduction,""
179228.062618,2,sched_state,running
179228.064096,5,tick,""
179228.064230,1,tick,""
179228.064300,1,reduction,""
179228.064306,1,sched_state,running
179228.065737,0,queue_length,1
179228.066176,2,tick,""
179228.066292,2,reduction,""
179228.066296,2,sched_state,running
179228.067336,1,tick,""
179228.067360,1,reduction,""
179228.067363,1,sched_state,running
179228.070128,2,tick,""
179228.070165,2,reduction,""
179228.070173,2,sched_state,running
179228.070527,1,tick,""
179228.070660,1,reduction,""
179228.070664,1,sched_state,running
179228.073946,4,sched_state,running
179228.074272,1,tick,""
179228.074297,1,reduction,""
179228.074300,1,sched_state,running
179228.074599,2,tick,""
179228.074675,2,reduction,""
179228.074679,2,sched_state,running
179228.074835,6,sched_state,running
179228.077994,1,tick,""
179228.078665,2,tick,""
179228.078691,2,reduction,""
179228.078697,2,sched_state,running
179228.080359,4,tick,""
179228.080421,4,reduction,""
179228.080427,4,sched_state,running
179228.082836,2,tick,""
179228.082955,6,tick,""
179228.083179,6,reduction,""
179228.083185,6,sched_state,running
179228.084612,4,tick,""
179228.084641,4,reduction,""
179228.084646,4,sched_state,running
179228.087163,0,sched_state,running
179228.087269,6,tick,""
179228.087295,6,reduction,""
179228.087299,6,sched_state,running
179228.088070,4,tick,""
179228.088100,4,reduction,""
179228.088104,4,sched_state,running
179228.091416,6,tick,""
179228.091483,6,reduction,""
179228.091487,6,sched_state,running
179228.091799,4,tick,""
179228.091815,4,reduction,""
179228.091818,4,sched_state,running
179228.094649,0,tick,""
179228.094726,0,reduction,""
179228.094733,0,sched_state,running
179228.094736,5,queue_length,7
179228.095716,6,tick,""
179228.095751,4,tick,""
179228.095811,6,reduction,""
179228.095817,6,sched_state,running
179228.095893,4,reduction,""
179228.095896,4,sched_state,running
179228.099296,0,tick,""
179228.099333,0,reduction,""
179228.099342,0,sched_state,running
179228.100124,6,tick,""
179228.100164,6,reduction,""
179228.100170,6,sched_state,running
179228.100268,4,tick,""
179228.100286,4,reduction,""
179228.100289,4,sched_state,running
179228.100289,5,channel_unblocked,1005
179228.100302,3,yield,""
179228.103616,0,tick,""
179228.103682,0,reduction,""
179228.103690,0,sched_state,running
179228.104249,4,tick,""
179228.104338,4,reduction,""
179228.104342,4,sched_state,running
179228.104410,6,tick,""
179228.104421,6,reduction,""
179228.104425,6,sched_state,running
179228.113544,0,tick,""
179228.113619,0,reduction,""
179228.113625,0,sched_state,running
179228.114065,4,tick,""
179228.114078,4,reduction,""
179228.114080,4,sched_state,running
179228.114844,6,tick,""
179228.114873,6,reduction,""
179228.114881,6,sched_state,running
179228.118300,0,tick,""
179228.118344,0,reduction,""
179228.118350,0,sched_state,running
179228.118570,4,tick,""
179228.118781,4,reduction,""
179228.118791,4,sched_state,running
179228.119739,6,tick,""
179228.121425,1,queue_length,1
179228.122345,3,sched_state,running
179228.122539,0,tick,""
179228.122631,0,reduction,""
179228.122634,0,sched_state,running
179228.122658,4,tick,""
179228.122671,4,reduction,""
179228.122673,4,sched_state,running
179228.125198,5,sched_state,running
179228.126267,4,tick,""
179228.126329,4,reduction,""
179228.126347,4,sched_state,running
179228.126433,0,tick,""
179228.126446,0,reduction,""
179228.126449,0,sched_state,running
179228.130053,4,tick,""
179228.130079,4,reduction,""
179228.130083,4,sched_state,running
179228.130344,0,tick,""
179228.130382,0,reduction,""
179228.130385,0,sched_state,running
179228.130418,5,tick,""
179228.130433,5,reduction,""
179228.130436,5,sched_state,running
179228.133966,5,tick,""
179228.134006,4,tick,""
179228.134052,4,reduction,""
179228.134057,4,sched_state,running
179228.134059,5,reduction,""
179228.134063,5,sched_state,running
179228.134710,0,tick,""
179228.134820,0,reduction,""
179228.134826,0,sched_state,running
179228.138817,5,tick,""
179228.138866,5,reduction,""
179228.138873,5,sched_state,running
179228.139065,4,tick,""
179228.139208,4,reduction,""
179228.139213,4,sched_state,running
179228.140101,0,tick,""
179228.140153,0,reduction,""
179228.140158,0,sched_state,running
179228.142031,5,tick,""
179228.142064,5,reduction,""
179228.142067,5,sched_state,running
179228.142986,1,sched_state,running
179228.143033,3,tick,""
179228.143069,3,reduction,""
179228.143075,3,sched_state,running
179228.143366,4,tick,""
179228.143395,4,reduction,""
179228.143398,4,sched_state,running
179228.144781,2,queue_length,1
179228.144976,0,tick,""
179228.145144,0,reduction,""
179228.145151,0,sched_state,running
179228.146270,5,tick,""
179228.146320,5,reduction,""
179228.146326,5,sched_state,running
179228.148287,3,tick,""
179228.148365,3,reduction,""
179228.148372,3,sched_state,running
179228.149038,4,tick,""
179228.149182,4,reduction,""
179228.149189,4,sched_state,running
179228.151050,0,tick,""
179228.151098,0,reduction,""
179228.151104,0,sched_state,running
179228.151173,5,tick,""
179228.151208,5,reduction,""
179228.151212,5,sched_state,running
179228.152614,1,tick,""
179228.152853,1,reduction,""
179228.152861,1,sched_state,running
179228.153598,3,tick,""
179228.153656,3,reduction,""
179228.153664,3,sched_state,running
179228.155291,4,tick,""
179228.155348,4,reduction,""
179228.155357,4,sched_state,running
179228.156684,5,tick,""
179228.156794,5,reduction,""
179228.156807,5,sched_state,running
179228.157444,0,tick,""
179228.157718,0,reduction,""
179228.157728,0,sched_state,running
179228.158769,1,tick,""
179228.158814,1,reduction,""
179228.158822,1,sched_state,running
179228.158866,3,tick,""
179228.159234,3,reduction,""
179228.159249,3,sched_state,running
179228.161168,4,tick,""
179228.161281,4,reduction,""
179228.161294,4,sched_state,running
179228.162765,5,tick,""
179228.162819,5,reduction,""
179228.162827,5,sched_state,running
179228.164049,0,tick,""
179228.164103,0,reduction,""
179228.164139,0,sched_state,running
179228.164547,3,tick,""
179228.164591,3,reduction,""
179228.164599,3,sched_state,running
179228.164631,1,tick,""
179228.164702,1,reduction,""
179228.164709,1,sched_state,running
179228.167275,4,tick,""
179228.167440,4,reduction,""
179228.167448,4,sched_state,running
179228.168698,5,tick,""
179228.168809,5,reduction,""
179228.168822,5,sched_state,running
179228.169964,3,tick,""
179228.170076,3,reduction,""
179228.170090,3,sched_state,running
179228.170458,0,tick,""
179228.170554,0,reduction,""
179228.170560,0,sched_state,running
179228.170768,1,tick,""
179228.170799,1,reduction,""
179228.170803,1,sched_state,running
179228.174532,4,tick,""
179228.174594,4,reduction,""
179228.174605,4,sched_state,running
179228.174804,2,sched_state,running
179228.175832,5,tick,""
179228.175851,3,tick,""
179228.175884,5,reduction,""
179228.175891,5,sched_state,running
179228.175993,3,reduction,""
179228.175998,3,sched_state,running
179228.177483,1,tick,""
179228.177583,1,reduction,""
179228.177591,1,sched_state,running
179228.177719,0,tick,""
179228.177741,0,reduction,""
179228.177744,0,sched_state,running
179228.181181,4,tick,""
179228.181424,3,tick,""
179228.181457,3,reduction,""
179228.181462,3,sched_state,running
179228.182991,1,tick,""
179228.183134,1,reduction,""
179228.183141,1,sched_state,running
179228.183574,0,tick,""
179228.183654,0,reduction,""
179228.183658,0,sched_state,running
179228.185267,2,tick,""
179228.185359,5,tick,""
179228.185454,5,reduction,""
179228.185469,5,sched_state,running
179228.185539,2,reduction,""
179228.185551,2,sched_state,running
179228.186862,3,tick,""
179228.187374,3,reduction,""
179228.187384,3,sched_state,running
179228.187499,4,channel_blocked,1506
179228.187507,6,yield,""
179228.187513,6,sched_state,running
179228.187794,6,tick,""
179228.187836,6,queue_length,0
179228.187843,6,sched_state,waiting
179228.187867,6,tick,""
179228.187937,3,channel_blocked,7756
179228.187945,7,yield,""
179228.187950,7,sched_state,running
179228.188303,7,tick,""
179228.188328,7,queue_length,0
179228.188339,7,sched_state,waiting
179228.188361,7,tick,""
179228.188455,7,sched_state,waiting
179228.188480,7,tick,""
179228.188481,6,sched_state,waiting
179228.188516,6,tick,""
179228.188943,0,tick,""
179228.189124,0,reduction,""
179228.189131,0,sched_state,running
179228.189497,1,tick,""
179228.189520,1,reduction,""
179228.189523,1,sched_state,running
179228.191151,2,tick,""
179228.191200,2,reduction,""
179228.191210,2,sched_state,running
179228.191890,5,tick,""
179228.191994,5,reduction,""
179228.191999,5,sched_state,running
179228.193006,3,tick,""
179228.193056,3,queue_length,1
179228.193096,3,queue_length,0
179228.194188,0,tick,""
179228.194230,0,reduction,""
179228.194236,0,sched_state,running
179228.195135,1,tick,""
179228.195203,1,reduction,""
179228.195229,1,sched_state,running
179228.195259,2,tick,""
179228.195306,2,reduction,""
179228.195309,2,sched_state,running
179228.197221,5,tick,""
179228.197271,5,reduction,""
179228.197277,5,sched_state,running
179228.198797,0,tick,""
179228.198870,0,reduction,""
179228.198876,0,sched_state,running
179228.199180,2,tick,""
179228.199196,2,reduction,""
179228.199199,2,sched_state,running
179228.200234,1,tick,""
179228.200270,1,reduction,""
179228.200275,1,sched_state,running
179228.202039,5,tick,""
179228.202186,5,reduction,""
179228.202194,5,sched_state,running
179228.202927,2,tick,""
179228.202989,2,reduction,""
179228.202994,2,sched_state,running
179228.203336,0,tick,""
179228.203369,0,queue_length,0
179228.204787,1,tick,""
179228.204820,1,reduction,""
179228.204824,1,sched_state,running
179228.206073,2,tick,""
179228.206147,2,reduction,""
179228.206151,2,sched_state,running
179228.206311,5,tick,""
179228.206329,5,reduction,""
179228.206332,5,sched_state,running
179228.208826,1,tick,""
179228.208858,1,reduction,""
179228.208864,1,sched_state,running
179228.209226,2,tick,""
179228.209242,2,reduction,""
179228.209245,2,sched_state,running
179228.210217,5,tick,""
179228.210265,5,reduction,""
179228.210272,5,sched_state,running
179228.212762,2,tick,""
179228.212822,2,reduction,""
179228.212827,2,sched_state,running
179228.213145,1,tick,""
179228.213312,1,reduction,""
179228.213319,1,sched_state,running
179228.214425,5,tick,""
179228.214460,5,reduction,""
179228.214466,5,sched_state,running
179228.216035,2,tick,""
179228.216061,2,reduction,""
179228.216065,2,sched_state,running
179228.217811,1,tick,""
179228.217846,1,reduction,""
179228.217852,1,sched_state,running
179228.218436,5,tick,""
179228.218471,5,reduction,""
179228.218478,5,sched_state,running
179228.219112,2,tick,""
179228.219134,2,reduction,""
179228.219136,2,sched_state,running
179228.221939,1,tick,""
179228.222068,1,reduction,""
179228.222075,1,sched_state,running
179228.222414,5,tick,""
179228.222467,5,reduction,""
179228.222473,5,sched_state,running
179228.222669,2,tick,""
179228.222688,2,reduction,""
179228.222691,2,sched_state,running
179228.223894,4,queue_length,1
179228.226144,2,tick,""
179228.226246,2,reduction,""
179228.226249,2,sched_state,running
179228.226459,1,tick,""
179228.226473,1,reduction,""
179228.226476,1,sched_state,running
179228.226700,5,tick,""
179228.226714,5,reduction,""
179228.226717,5,sched_state,running
179228.229169,2,tick,""
179228.229193,2,reduction,""
179228.229199,2,sched_state,running
179228.230257,1,tick,""
179228.230326,5,tick,""
179228.230383,1,reduction,""
179228.230387,1,sched_state,running
179228.231973,2,tick,""
179228.232036,2,reduction,""
179228.232041,2,sched_state,running
179228.233532,1,tick,""
179228.233556,1,reduction,""
179228.233561,1,sched_state,running
179228.234656,2,tick,""
179228.234676,2,reduction,""
179228.234680,2,sched_state,running
179228.236678,1,tick,""
179228.236722,1,reduction,""
179228.236725,1,sched_state,running
179228.237253,2,tick,""
179228.237331,2,reduction,""
179228.237334,2,sched_state,running
179228.239819,1,tick,""
179228.239826,2,tick,""
179228.239842,2,reduction,""
179228.239842,1,reduction,""
179228.239844,2,sched_state,running
179228.239844,1,sched_state,running
179228.242762,2,tick,""
179228.242813,2,reduction,""
179228.242819,2,sched_state,running
179228.243181,1,tick,""
179228.243211,1,reduction,""
179228.243214,1,sched_state,running
179228.245914,2,tick,""
179228.245937,2,reduction,""
179228.245941,2,sched_state,running
179228.246131,1,tick,""
179228.248879,2,tick,""
179228.248911,2,reduction,""
179228.248915,2,sched_state,running
179228.251857,2,tick,""
179228.252331,5,queue_length,7
179228.257482,3,queue_length,0
179228.259169,4,sched_state,running
179228.264057,4,tick,""
179228.264098,4,reduction,""
179228.264103,4,sched_state,running
179228.265779,5,sched_state,running
179228.267879,4,tick,""
179228.267927,4,reduction,""
179228.267933,4,sched_state,running
179228.268367,1,queue_length,1
179228.270689,5,tick,""
179228.270735,5,reduction,""
179228.271960,4,tick,""
179228.272002,4,reduction,""
179228.272006,4,sched_state,running
179228.270741,5,sched_state,running
179228.276496,3,sched_state,running
179228.277335,4,tick,""
179228.277500,4,reduction,""
179228.277508,4,sched_state,running
179228.277567,5,tick,""
179228.277643,5,reduction,""
179228.277647,5,sched_state,running
179228.278546,6,sched_state,running
179228.281298,5,tick,""
179228.281361,5,reduction,""
179228.281370,5,sched_state,running
179228.282641,4,tick,""
179228.282682,0,queue_length,0
179228.282703,4,reduction,""
179228.282711,4,sched_state,running
179228.285520,1,sched_state,running
179228.287371,4,tick,""
179228.287504,4,reduction,""
179228.287512,4,sched_state,running
179228.288041,5,tick,""
179228.288093,5,reduction,""
179228.288096,5,sched_state,running
179228.291247,6,tick,""
179228.291298,6,reduction,""
179228.291313,6,sched_state,running
179228.292024,5,tick,""
179228.292063,5,reduction,""
179228.292068,5,sched_state,running
179228.292374,4,tick,""
179228.292389,4,reduction,""
179228.292391,4,sched_state,running
179228.292662,3,tick,""
179228.292680,1,tick,""
179228.292733,1,reduction,""
179228.292738,1,sched_state,running
179228.292744,3,reduction,""
179228.292747,3,sched_state,running
179228.297809,5,tick,""
179228.297900,5,reduction,""
179228.297911,5,sched_state,running
179228.298080,3,tick,""
179228.298105,3,reduction,""
179228.298107,3,sched_state,running
179228.298227,4,tick,""
179228.298313,4,reduction,""
179228.298316,4,sched_state,running
179228.298846,1,tick,""
179228.298919,1,reduction,""
179228.298927,1,sched_state,running
179228.301458,6,tick,""
179228.301582,6,reduction,""
179228.301598,6,sched_state,running
179228.304239,5,tick,""
179228.304467,5,reduction,""
179228.304480,5,sched_state,running
179228.304989,3,tick,""
179228.305102,3,reduction,""
179228.305111,3,sched_state,running
179228.305257,4,tick,""
179228.305428,4,reduction,""
