timestamp,lpu,event,value
179254.681743,0,tick,""
179254.681750,0,reduction,""
179254.681752,0,sched_state,running
179254.682707,0,tick,""
179254.682711,0,reduction,""
179254.682712,0,sched_state,running
179254.683498,0,tick,""
179254.683503,0,reduction,""
179254.683504,0,sched_state,running
179254.684301,0,tick,""
179254.684508,0,reduction,""
179254.684511,0,sched_state,running
179254.685370,0,tick,""
179254.685385,0,reduction,""
179254.685387,0,sched_state,running
179254.686131,0,tick,""
179254.686136,0,reduction,""
179254.686137,0,sched_state,running
179254.687014,3,sched_state,waiting
179254.687031,3,tick,""
179254.687054,3,sched_state,waiting
179254.687060,3,tick,""
179254.687108,0,tick,""
179254.687116,0,reduction,""
179254.687118,0,sched_state,running
179254.688056,1,sched_state,waiting
179254.688064,1,tick,""
179254.688325,0,tick,""
179254.688332,0,spawn,""
179254.688335,0,reduction,""
179254.688336,0,sched_state,running
179254.690044,4,sched_state,waiting
179254.690054,4,tick,""
179254.690078,4,sched_state,waiting
179254.690082,4,tick,""
179254.692188,0,tick,""
179254.692196,0,reduction,""
179254.692200,0,sched_state,running
179254.692251,0,queue_length,1
179254.693201,0,tick,""
179254.693207,0,reduction,""
179254.693209,0,sched_state,running
179254.694210,0,tick,""
179254.694215,0,reduction,""
179254.694217,0,sched_state,running
179254.695143,0,tick,""
179254.695163,0,reduction,""
179254.695165,0,sched_state,running
179254.695904,0,tick,""
179254.695909,0,reduction,""
179254.695911,0,sched_state,running
179254.696689,0,tick,""
179254.696707,0,reduction,""
179254.696709,0,sched_state,running
179254.697630,0,tick,""
179254.697642,0,reduction,""
179254.697644,0,sched_state,running
179254.698600,0,tick,""
179254.698624,0,queue_length,0
179254.709625,0,queue_length,0
179254.713059,0,sched_state,running
179254.714480,0,tick,""
179254.714498,0,reduction,""
179254.714502,0,sched_state,running
179254.715881,0,tick,""
179254.716091,0,reduction,""
179254.716096,0,sched_state,running
179254.718381,0,tick,""
179254.718434,0,reduction,""
179254.718440,0,sched_state,running
179254.719765,0,tick,""
179254.719772,0,reduction,""
179254.719775,0,sched_state,running
179254.720697,0,tick,""
179254.720706,0,reduction,""
179254.720708,0,sched_state,running
179254.721873,0,tick,""
179254.721887,0,spawn,""
179254.721889,0,reduction,""
179254.721891,0,sched_state,running
179254.724505,4,sched_state,running
179254.725754,4,tick,""
179254.725774,4,reduction,""
179254.725777,4,sched_state,running
179254.726876,4,tick,""
179254.726900,0,tick,""
179254.726906,0,reduction,""
179254.726909,0,sched_state,running
179254.726923,4,reduction,""
179254.726927,4,sched_state,running
179254.726940,0,queue_length,1
179254.728020,4,tick,""
179254.728034,4,reduction,""
179254.728038,4,sched_state,running
179254.728310,0,tick,""
179254.728321,0,reduction,""
179254.728325,0,sched_state,running
179254.729207,4,tick,""
179254.729218,4,reduction,""
179254.729220,4,sched_state,running
179254.730162,4,tick,""
179254.730193,4,reduction,""
179254.730195,4,sched_state,running
179254.731013,0,tick,""
179254.731025,0,reduction,""
179254.731027,0,sched_state,running
179254.731124,4,tick,""
179254.731134,4,reduction,""
179254.731136,4,sched_state,running
179254.732247,4,tick,""
179254.732281,4,reduction,""
179254.732287,4,sched_state,running
179254.733363,4,tick,""
179254.733386,4,reduction,""
179254.733389,4,sched_state,running
179254.734084,0,tick,""
179254.734147,0,reduction,""
179254.734150,0,sched_state,running
179254.734361,4,tick,""
179254.734501,4,reduction,""
179254.734503,4,sched_state,running
179254.735528,4,tick,""
179254.735563,4,reduction,""
179254.735566,4,sched_state,running
179254.735699,0,tick,""
179254.735708,0,reduction,""
179254.735710,0,sched_state,running
179254.736556,4,tick,""
179254.736573,4,reduction,""
179254.736575,4,sched_state,running
179254.737136,0,tick,""
179254.737170,0,reduction,""
179254.737172,0,sched_state,running
179254.737554,4,tick,""
179254.737561,4,reduction,""
179254.737563,4,sched_state,running
179254.738535,4,tick,""
179254.738537,0,tick,""
179254.738556,4,reduction,""
179254.738558,4,sched_state,running
179254.738578,0,reduction,""
179254.738581,0,sched_state,running
179254.739614,4,tick,""
179254.739635,4,reduction,""
179254.739637,4,sched_state,running
179254.740217,0,tick,""
179254.740230,0,reduction,""
179254.740234,0,sched_state,running
179254.740690,4,tick,""
179254.740698,4,reduction,""
179254.740701,4,sched_state,running
179254.741764,4,tick,""
179254.741824,4,reduction,""
179254.741826,4,sched_state,running
179254.741835,0,tick,""
179254.742050,0,reduction,""
179254.742053,0,sched_state,running
179254.742868,4,tick,""
179254.742885,4,reduction,""
179254.742887,4,sched_state,running
179254.743648,0,tick,""
179254.743712,0,reduction,""
179254.743718,0,sched_state,running
179254.744051,4,tick,""
179254.744106,4,reduction,""
179254.744126,4,sched_state,running
179254.745326,0,tick,""
179254.745350,0,reduction,""
179254.745357,0,sched_state,running
179254.745402,4,tick,""
179254.745435,4,reduction,""
179254.745437,4,sched_state,running
179254.746497,4,tick,""
179254.746512,4,reduction,""
179254.746515,4,sched_state,running
179254.746699,0,tick,""
179254.746706,0,reduction,""
179254.746707,0,sched_state,running
179254.747519,4,tick,""
179254.747702,0,tick,""
179254.747709,0,spawn,""
179254.747711,0,reduction,""
179254.747713,0,sched_state,running
179254.751886,0,tick,""
179254.751900,0,reduction,""
179254.751904,0,sched_state,running
179254.753013,0,tick,""
179254.753678,4,queue_length,0
179254.756301,0,queue_length,2
179254.756313,0,queue_length,1
179254.760692,4,sched_state,running
179254.763407,4,tick,""
179254.763431,4,reduction,""
179254.763434,4,sched_state,running
179254.765859,4,tick,""
179254.765908,4,reduction,""
179254.765911,4,sched_state,running
179254.767106,4,tick,""
179254.767117,4,reduction,""
179254.767119,4,sched_state,running
179254.768294,4,tick,""
179254.768312,4,reduction,""
179254.768316,4,sched_state,running
179254.769509,4,tick,""
179254.769528,4,reduction,""
179254.769531,4,sched_state,running
179254.770092,0,queue_length,1
179254.770734,4,tick,""
179254.770750,4,reduction,""
179254.770753,4,sched_state,running
179254.771933,4,tick,""
179254.771969,4,reduction,""
179254.771971,4,sched_state,running
179254.773133,4,tick,""
179254.773149,4,reduction,""
179254.773151,4,sched_state,running
179254.774324,4,tick,""
179254.774342,4,reduction,""
179254.774346,4,sched_state,running
179254.775638,4,tick,""
179254.775665,4,reduction,""
179254.775670,4,sched_state,running
179254.776991,4,tick,""
179254.777007,4,reduction,""
179254.777009,4,sched_state,running
179254.778263,4,tick,""
179254.778280,4,reduction,""
179254.778283,4,sched_state,running
179254.779465,4,tick,""
179254.779491,4,reduction,""
179254.779493,4,sched_state,running
179254.780692,4,tick,""
179254.780731,4,reduction,""
179254.780736,4,sched_state,running
179254.781967,4,tick,""
179254.781995,4,reduction,""
179254.781999,4,sched_state,running
179254.782369,0,sched_state,running
179254.783188,4,tick,""
179254.783212,4,reduction,""
179254.783214,4,sched_state,running
179254.784422,4,tick,""
179254.784447,4,reduction,""
179254.784449,4,sched_state,running
179254.785627,4,tick,""
179254.785677,4,reduction,""
179254.785680,4,sched_state,running
179254.785972,0,tick,""
179254.785978,0,reduction,""
179254.785982,0,sched_state,running
179254.786847,4,tick,""
179254.786860,4,reduction,""
179254.786864,4,sched_state,running
179254.788008,4,tick,""
179254.788037,4,reduction,""
179254.788039,4,sched_state,running
179254.788534,0,tick,""
179254.788567,0,reduction,""
179254.788570,0,sched_state,running
179254.789249,4,tick,""
179254.790111,0,tick,""
179254.790132,0,reduction,""
179254.790135,0,sched_state,running
179254.791689,0,tick,""
179254.791713,0,reduction,""
179254.791716,0,sched_state,running
179254.793196,0,tick,""
179254.793253,0,reduction,""
179254.793258,0,sched_state,running
179254.794746,0,tick,""
179254.794765,0,reduction,""
179254.794770,0,sched_state,running
179254.796432,0,tick,""
179254.796483,0,reduction,""
179254.796489,0,sched_state,running
179254.798259,0,tick,""
179254.798284,0,reduction,""
179254.798287,0,sched_state,running
179254.798442,4,queue_length,0
179254.799813,0,tick,""
179254.800020,0,reduction,""
179254.800024,0,sched_state,running
179254.801463,0,tick,""
179254.801530,0,reduction,""
179254.801535,0,sched_state,running
179254.803039,0,tick,""
179254.803066,0,reduction,""
179254.803069,0,sched_state,running
179254.804727,0,tick,""
179254.804761,0,reduction,""
179254.804765,0,sched_state,running
179254.806285,0,tick,""
179254.806300,0,reduction,""
179254.806305,0,sched_state,running
179254.807825,0,tick,""
179254.807860,0,reduction,""
179254.807864,0,sched_state,running
179254.809371,0,tick,""
179254.809401,0,reduction,""
179254.809405,0,sched_state,running
179254.809882,4,sched_state,running
179254.810944,0,tick,""
179254.811026,0,reduction,""
179254.811031,0,sched_state,running
179254.811586,3,sched_state,running
179254.812825,0,tick,""
179254.812854,0,reduction,""
179254.812858,0,sched_state,running
179254.814561,3,tick,""
179254.814603,3,reduction,""
179254.814606,3,sched_state,running
179254.814730,0,tick,""
179254.814804,0,reduction,""
179254.814807,0,sched_state,running
179254.815936,3,tick,""
179254.815988,3,reduction,""
179254.815994,3,sched_state,running
179254.816393,0,tick,""
179254.816424,0,reduction,""
179254.816426,0,sched_state,running
179254.816668,4,tick,""
179254.816682,4,reduction,""
179254.816685,4,sched_state,running
179254.817736,0,tick,""
179254.817764,0,reduction,""
179254.817767,0,sched_state,running
179254.818900,3,tick,""
179254.818940,3,reduction,""
179254.818944,3,sched_state,running
179254.819003,0,tick,""
179254.819859,4,tick,""
179254.819908,4,reduction,""
179254.819911,4,sched_state,running
179254.820069,3,tick,""
179254.820076,3,reduction,""
179254.820079,3,sched_state,running
179254.821247,3,tick,""
179254.821322,3,reduction,""
179254.821330,3,sched_state,running
179254.821390,4,tick,""
179254.821398,4,reduction,""
179254.821399,4,sched_state,running
179254.822815,3,tick,""
179254.822853,3,reduction,""
179254.822856,3,sched_state,running
179254.822925,4,tick,""
179254.822937,4,reduction,""
179254.822938,4,sched_state,running
179254.824306,3,tick,""
179254.824355,3,reduction,""
179254.824359,3,sched_state,running
179254.824777,4,tick,""
179254.824787,4,reduction,""
179254.824790,4,sched_state,running
179254.825966,3,tick,""
179254.825984,3,reduction,""
179254.825987,3,sched_state,running
179254.826363,4,tick,""
179254.826375,4,reduction,""
179254.826378,4,sched_state,running
179254.827244,3,tick,""
179254.827477,3,reduction,""
179254.827481,3,sched_state,running
179254.827959,4,tick,""
179254.827995,4,reduction,""
179254.827997,4,sched_state,running
179254.829028,3,tick,""
179254.829087,3,reduction,""
179254.829093,3,sched_state,running
179254.829339,0,queue_length,1
179254.829542,4,tick,""
179254.829549,4,reduction,""
179254.829551,4,sched_state,running
179254.830588,3,tick,""
179254.830603,3,reduction,""
179254.830606,3,sched_state,running
179254.830930,4,tick,""
179254.830963,4,reduction,""
179254.830964,4,sched_state,running
179254.832086,3,tick,""
179254.832127,3,reduction,""
179254.832131,3,sched_state,running
179254.832389,4,tick,""
179254.832397,4,reduction,""
179254.832398,4,sched_state,running
179254.833660,3,tick,""
179254.833691,3,reduction,""
179254.833694,3,sched_state,running
179254.833758,4,tick,""
179254.833785,4,reduction,""
179254.833787,4,sched_state,running
179254.835217,4,tick,""
179254.835265,4,reduction,""
179254.835272,4,sched_state,running
179254.835348,3,tick,""
179254.835362,3,reduction,""
179254.835364,3,sched_state,running
179254.836761,4,tick,""
179254.836781,4,reduction,""
179254.836783,4,sched_state,running
179254.837185,3,tick,""
179254.837195,3,reduction,""
179254.837199,3,sched_state,running
179254.837684,0,sched_state,running
179254.838278,4,tick,""
179254.838321,4,reduction,""
179254.838325,4,sched_state,running
179254.838719,3,tick,""
179254.839498,3,reduction,""
179254.839509,3,sched_state,running
179254.839644,4,tick,""
179254.839654,4,reduction,""
179254.839656,4,sched_state,running
179254.841105,3,tick,""
179254.841133,3,reduction,""
179254.841136,3,sched_state,running
179254.841146,4,tick,""
179254.841160,4,reduction,""
179254.841161,4,sched_state,running
179254.842688,4,tick,""
179254.842713,4,reduction,""
179254.842715,4,sched_state,running
179254.842795,3,tick,""
179254.842854,3,reduction,""
179254.842856,3,sched_state,running
179254.844104,0,tick,""
179254.844156,0,reduction,""
179254.844165,0,sched_state,running
179254.844203,4,tick,""
179254.844216,4,reduction,""
179254.844217,4,sched_state,running
179254.844517,3,tick,""
179254.844552,3,reduction,""
179254.844556,3,sched_state,running
179254.845702,4,tick,""
179254.845754,4,reduction,""
179254.845758,4,sched_state,running
179254.846425,3,tick,""
179254.846443,3,reduction,""
179254.846445,3,sched_state,running
179254.847370,4,tick,""
179254.847385,4,reduction,""
179254.847389,4,sched_state,running
179254.847796,0,tick,""
179254.847809,0,reduction,""
179254.847812,0,sched_state,running
179254.848249,3,tick,""
179254.848935,4,tick,""
179254.849414,0,tick,""
179254.849460,0,reduction,""
179254.849462,0,sched_state,running
179254.850891,0,tick,""
179254.850904,0,reduction,""
179254.850908,0,sched_state,running
179254.852339,0,tick,""
179254.852380,0,reduction,""
179254.852383,0,sched_state,running
179254.853805,0,tick,""
179254.853844,0,reduction,""
179254.853847,0,sched_state,running
179254.854942,4,queue_length,0
179254.855313,0,tick,""
179254.855326,0,reduction,""
179254.855329,0,sched_state,running
179254.856766,0,tick,""
179254.856959,0,reduction,""
179254.856963,0,sched_state,running
179254.858503,0,tick,""
179254.858561,0,reduction,""
179254.858567,0,sched_state,running
179254.859730,4,sched_state,running
179254.860019,0,tick,""
179254.860031,0,reduction,""
179254.860034,0,sched_state,running
179254.860584,3,queue_length,0
179254.861566,0,tick,""
179254.861586,0,reduction,""
179254.861591,0,sched_state,running
179254.861603,4,tick,""
179254.861627,4,reduction,""
179254.861629,4,sched_state,running
179254.862987,4,tick,""
179254.863006,4,reduction,""
179254.863011,4,sched_state,running
179254.863111,0,tick,""
179254.863120,0,spawn,""
179254.863124,0,reduction,""
179254.863126,0,sched_state,running
179254.864375,4,tick,""
179254.864394,4,reduction,""
179254.864397,4,sched_state,running
179254.865641,4,tick,""
179254.865654,4,reduction,""
179254.865657,4,sched_state,running
179254.866906,4,tick,""
179254.866953,4,reduction,""
179254.866956,4,sched_state,running
179254.868239,4,tick,""
179254.868256,4,reduction,""
179254.868261,4,sched_state,running
179254.869158,3,sched_state,running
179254.869526,4,tick,""
179254.869550,4,reduction,""
179254.869552,4,sched_state,running
179254.870835,4,tick,""
179254.870851,4,reduction,""
179254.870856,4,sched_state,running
179254.872146,4,tick,""
179254.872192,4,reduction,""
179254.872195,4,sched_state,running
179254.872836,0,tick,""
179254.872850,0,reduction,""
179254.872854,0,sched_state,running
179254.873569,4,tick,""
179254.873585,4,reduction,""
179254.873589,4,sched_state,running
179254.873830,3,tick,""
179254.873847,3,reduction,""
179254.873851,3,sched_state,running
179254.874557,0,tick,""
179254.874591,0,reduction,""
179254.874600,0,sched_state,running
179254.875555,4,tick,""
179254.875587,4,reduction,""
179254.875593,4,sched_state,running
179254.876520,3,tick,""
179254.876625,3,reduction,""
179254.876630,3,sched_state,running
179254.876769,0,tick,""
179254.876781,0,reduction,""
179254.876786,0,sched_state,running
179254.877628,4,tick,""
179254.877659,4,reduction,""
179254.877665,4,sched_state,running
179254.878956,0,tick,""
179254.879078,0,reduction,""
179254.879083,0,sched_state,running
179254.879459,3,tick,""
179254.879475,3,reduction,""
179254.879481,3,sched_state,running
179254.879689,4,tick,""
