timestamp,lpu,event,value
179167.530059,7,tick,""
179167.530060,3,tick,""
179167.530074,3,reduction,""
179167.530077,3,sched_state,running
179167.530669,1,tick,""
179167.530705,1,reduction,""
179167.530708,1,sched_state,running
179167.531628,3,tick,""
179167.531683,3,reduction,""
179167.531686,3,sched_state,running
179167.532364,1,tick,""
179167.532377,1,queue_length,0
179167.533218,3,tick,""
179167.533231,3,reduction,""
179167.533235,3,sched_state,running
179167.534014,2,sched_state,waiting
179167.534023,2,tick,""
179167.534061,2,sched_state,waiting
179167.534066,2,tick,""
179167.534773,3,tick,""
179167.534791,3,reduction,""
179167.534794,3,sched_state,running
179167.536270,3,tick,""
179167.536289,3,reduction,""
179167.536295,3,sched_state,running
179167.537131,6,sched_state,running
179167.537884,3,tick,""
179167.537908,3,reduction,""
179167.537912,3,sched_state,running
179167.539279,3,tick,""
179167.539323,3,reduction,""
179167.539327,3,sched_state,running
179167.540753,3,tick,""
179167.540776,3,reduction,""
179167.540781,3,sched_state,running
179167.541018,7,sched_state,waiting
179167.541028,7,tick,""
179167.541064,7,sched_state,waiting
179167.541071,7,tick,""
179167.541104,1,queue_length,0
179167.541582,6,tick,""
179167.541593,6,reduction,""
179167.541596,6,sched_state,running
179167.542240,3,tick,""
179167.542274,3,reduction,""
179167.542276,3,sched_state,running
179167.543292,6,tick,""
179167.543310,6,reduction,""
179167.543315,6,sched_state,running
179167.543792,3,tick,""
179167.543803,3,reduction,""
179167.543806,3,sched_state,running
179167.544933,6,tick,""
179167.544955,6,reduction,""
179167.544960,6,sched_state,running
179167.545047,5,sched_state,waiting
179167.545059,5,tick,""
179167.545423,3,tick,""
179167.545451,3,reduction,""
179167.545454,3,sched_state,running
179167.546629,6,tick,""
179167.546881,3,tick,""
179167.546913,3,reduction,""
179167.546916,3,sched_state,running
179167.548296,1,sched_state,running
179167.548499,3,tick,""
179167.548514,3,reduction,""
179167.548517,3,sched_state,running
179167.549765,3,tick,""
179167.549787,3,queue_length,0
179167.550638,1,tick,""
179167.550656,1,reduction,""
179167.550660,1,sched_state,running
179167.552031,7,sched_state,waiting
179167.552056,7,tick,""
179167.552104,7,sched_state,waiting
179167.552127,7,tick,""
179167.552280,1,tick,""
179167.552320,1,reduction,""
179167.552323,1,sched_state,running
179167.553777,6,queue_length,1
179167.553792,6,queue_length,1
179167.553988,1,tick,""
179167.554001,1,reduction,""
179167.554003,1,sched_state,running
179167.555525,3,queue_length,0
179167.555575,1,tick,""
179167.555621,1,reduction,""
179167.555623,1,sched_state,running
179167.556030,2,sched_state,waiting
179167.556038,2,tick,""
179167.557167,1,tick,""
179167.557184,1,reduction,""
179167.557189,1,sched_state,running
179167.558639,6,sched_state,running
179167.558810,1,tick,""
179167.558830,1,reduction,""
179167.558833,1,sched_state,running
179167.559010,0,sched_state,waiting
179167.559024,0,tick,""
179167.559057,0,sched_state,waiting
179167.559067,0,tick,""
179167.560778,1,tick,""
179167.560809,1,reduction,""
179167.560813,1,sched_state,running
179167.561118,6,tick,""
179167.561125,6,reduction,""
179167.561127,6,sched_state,running
179167.561369,3,sched_state,running
179167.562750,1,tick,""
179167.562801,1,reduction,""
179167.562808,1,sched_state,running
179167.563016,7,sched_state,waiting
179167.563033,7,tick,""
179167.563118,7,sched_state,waiting
179167.563126,7,tick,""
179167.563216,6,tick,""
179167.563229,6,reduction,""
179167.563232,6,sched_state,running
179167.564413,3,tick,""
179167.564514,3,reduction,""
179167.564519,3,sched_state,running
179167.565086,1,tick,""
179167.565102,6,tick,""
179167.565114,6,reduction,""
179167.565117,6,sched_state,running
179167.565126,1,reduction,""
179167.565128,1,sched_state,running
179167.566837,3,tick,""
179167.566890,3,reduction,""
179167.566901,3,sched_state,running
179167.567107,2,sched_state,waiting
179167.567117,6,tick,""
179167.567123,2,tick,""
179167.567163,5,sched_state,waiting
179167.567175,5,tick,""
179167.567198,6,reduction,""
179167.567201,6,sched_state,running
179167.567430,1,tick,""
179167.567442,1,reduction,""
179167.567445,1,sched_state,running
179167.568970,3,tick,""
179167.569008,3,reduction,""
179167.569017,3,sched_state,running
179167.569519,6,tick,""
179167.569558,6,reduction,""
179167.569562,6,sched_state,running
179167.569780,1,tick,""
179167.569813,1,reduction,""
179167.569816,1,sched_state,running
179167.570021,0,sched_state,waiting
179167.570051,0,tick,""
179167.570123,0,sched_state,waiting
179167.570133,0,tick,""
179167.571313,3,tick,""
179167.571400,3,reduction,""
179167.571405,3,sched_state,running
179167.571661,6,tick,""
179167.571700,6,reduction,""
179167.571703,6,sched_state,running
179167.572022,1,tick,""
179167.572032,1,reduction,""
179167.572035,1,sched_state,running
179167.573730,3,tick,""
179167.573730,6,tick,""
179167.573759,3,reduction,""
179167.573764,3,sched_state,running
179167.573789,6,reduction,""
179167.573790,6,sched_state,running
179167.574021,7,sched_state,waiting
179167.574042,7,tick,""
179167.574129,7,sched_state,waiting
179167.574140,7,tick,""
179167.574384,1,tick,""
179167.574394,1,reduction,""
179167.574398,1,sched_state,running
179167.575930,6,tick,""
179167.575985,6,reduction,""
179167.575990,6,sched_state,running
179167.576153,3,tick,""
179167.576187,3,reduction,""
179167.576189,3,sched_state,running
179167.576538,1,tick,""
179167.576751,1,reduction,""
179167.576754,1,sched_state,running
179167.577881,6,tick,""
179167.578053,2,sched_state,waiting
179167.578073,2,tick,""
179167.578142,6,reduction,""
179167.578145,6,sched_state,running
179167.578368,3,tick,""
179167.578379,3,reduction,""
179167.578381,3,sched_state,running
179167.579113,1,tick,""
179167.579165,1,reduction,""
179167.579171,1,sched_state,running
179167.580067,6,tick,""
179167.580135,6,reduction,""
179167.580143,6,sched_state,running
179167.580576,3,tick,""
179167.580589,3,reduction,""
179167.580593,3,sched_state,running
179167.581051,0,sched_state,waiting
179167.581084,0,tick,""
179167.581183,0,sched_state,waiting
179167.581196,0,tick,""
179167.581251,1,tick,""
179167.581263,1,reduction,""
179167.581267,1,sched_state,running
179167.582267,6,tick,""
179167.582287,6,reduction,""
179167.582291,6,sched_state,running
179167.582810,3,tick,""
179167.582864,3,reduction,""
179167.582865,3,sched_state,running
179167.583671,1,tick,""
179167.583701,1,reduction,""
179167.583704,1,sched_state,running
179167.584330,6,tick,""
179167.584351,6,reduction,""
179167.584356,6,sched_state,running
179167.584869,3,tick,""
179167.584912,3,reduction,""
179167.584914,3,sched_state,running
179167.586080,1,tick,""
179167.586129,1,reduction,""
179167.586137,1,sched_state,running
179167.586324,6,tick,""
179167.586332,6,reduction,""
179167.586334,6,sched_state,running
179167.587057,3,tick,""
179167.587081,3,reduction,""
179167.587085,3,sched_state,running
179167.588380,6,tick,""
179167.588459,6,reduction,""
179167.588463,6,sched_state,running
179167.588463,1,tick,""
179167.588536,1,reduction,""
179167.588538,1,sched_state,running
179167.588984,3,tick,""
179167.589015,3,reduction,""
179167.589017,3,sched_state,running
179167.590594,6,tick,""
179167.590649,6,reduction,""
179167.590661,6,sched_state,running
179167.590889,1,tick,""
179167.590911,1,reduction,""
179167.590914,1,sched_state,running
179167.591020,3,tick,""
179167.591032,3,reduction,""
179167.591035,3,sched_state,running
179167.592738,6,tick,""
179167.592773,6,reduction,""
179167.592783,6,sched_state,running
179167.593069,3,tick,""
179167.593138,3,reduction,""
179167.593139,3,sched_state,running
179167.593279,1,tick,""
179167.593302,1,queue_length,0
179167.594467,6,tick,""
179167.594526,6,reduction,""
179167.594529,6,sched_state,running
179167.594708,3,tick,""
179167.594720,3,reduction,""
179167.594722,3,sched_state,running
179167.595844,6,tick,""
179167.595868,6,reduction,""
179167.595871,6,sched_state,running
179167.596570,3,tick,""
179167.596594,3,reduction,""
179167.596598,3,sched_state,running
179167.597271,6,tick,""
179167.597896,3,tick,""
179167.597906,3,reduction,""
179167.597909,3,sched_state,running
179167.599118,3,tick,""
179167.599135,3,reduction,""
179167.599139,3,sched_state,running
179167.600023,2,sched_state,waiting
179167.600036,2,tick,""
179167.600178,2,sched_state,waiting
179167.600184,2,tick,""
179167.600698,3,tick,""
179167.600725,3,reduction,""
179167.600727,3,sched_state,running
179167.602017,3,tick,""
179167.602035,3,reduction,""
179167.602040,3,sched_state,running
179167.603467,3,tick,""
179167.604024,1,queue_length,0
179167.606074,4,sched_state,waiting
179167.606090,4,tick,""
179167.609064,1,sched_state,running
179167.610579,3,queue_length,0
179167.611012,2,sched_state,waiting
179167.611024,2,tick,""
179167.611126,2,sched_state,waiting
179167.611136,2,tick,""
179167.611288,1,tick,""
179167.611319,1,reduction,""
179167.611322,1,sched_state,running
179167.613103,1,tick,""
179167.613127,1,reduction,""
179167.613134,1,sched_state,running
179167.615095,1,tick,""
179167.615201,1,reduction,""
179167.615206,1,sched_state,running
179167.616196,3,sched_state,running
179167.617254,1,tick,""
179167.617277,1,reduction,""
179167.617283,1,sched_state,running
179167.618250,0,channel_unblocked,477
179167.618267,6,yield,""
179167.618275,6,sched_state,running
179167.618401,3,tick,""
179167.618431,3,reduction,""
179167.618435,3,sched_state,running
179167.619390,1,tick,""
179167.619416,1,reduction,""
179167.619422,1,sched_state,running
179167.620054,3,tick,""
179167.620063,3,reduction,""
179167.620065,3,sched_state,running
179167.621620,1,tick,""
179167.621647,1,reduction,""
179167.621654,1,sched_state,running
179167.621667,3,tick,""
179167.621678,3,reduction,""
179167.621680,3,sched_state,running
179167.622909,6,tick,""
179167.622964,6,reduction,""
179167.622972,6,sched_state,running
179167.623292,3,tick,""
179167.623495,3,reduction,""
179167.623497,3,sched_state,running
179167.624008,1,tick,""
179167.624051,1,reduction,""
179167.624056,1,sched_state,running
179167.625245,6,tick,""
179167.625289,6,queue_length,2
179167.625301,6,queue_length,1
179167.625389,3,tick,""
179167.625424,3,reduction,""
179167.625426,3,sched_state,running
179167.626364,1,tick,""
179167.626415,1,reduction,""
179167.626418,1,sched_state,running
179167.626926,3,tick,""
179167.626933,3,reduction,""
179167.626936,3,sched_state,running
179167.628317,3,tick,""
179167.628339,3,reduction,""
179167.628343,3,sched_state,running
179167.628352,1,tick,""
179167.628362,1,reduction,""
179167.628365,1,sched_state,running
179167.629864,3,tick,""
179167.629896,3,reduction,""
179167.629899,3,sched_state,running
179167.630255,1,tick,""
179167.630304,1,reduction,""
179167.630307,1,sched_state,running
179167.631365,3,tick,""
179167.631440,3,reduction,""
179167.631443,3,sched_state,running
179167.632507,1,tick,""
179167.632532,1,reduction,""
179167.632540,1,sched_state,running
179167.632978,3,tick,""
179167.632987,3,reduction,""
179167.632990,3,sched_state,running
179167.634400,3,tick,""
179167.634444,3,reduction,""
179167.634449,3,sched_state,running
179167.634485,1,tick,""
179167.634514,1,reduction,""
179167.634516,1,sched_state,running
179167.635795,3,tick,""
179167.635812,3,reduction,""
179167.635816,3,sched_state,running
179167.636505,1,tick,""
179167.636554,1,reduction,""
179167.636557,1,sched_state,running
179167.637152,3,tick,""
179167.637190,3,reduction,""
179167.637192,3,sched_state,running
179167.638523,1,tick,""
179167.638543,3,tick,""
179167.638546,1,reduction,""
179167.638550,1,sched_state,running
179167.638552,3,reduction,""
179167.638553,3,sched_state,running
179167.640064,3,tick,""
179167.640099,3,reduction,""
179167.640106,3,sched_state,running
179167.640637,1,tick,""
179167.640694,1,reduction,""
179167.640697,1,sched_state,running
179167.641701,3,tick,""
179167.641728,3,reduction,""
179167.641736,3,sched_state,running
179167.642763,1,tick,""
179167.642786,1,reduction,""
179167.642792,1,sched_state,running
179167.643478,3,tick,""
179167.643496,3,reduction,""
179167.643502,3,sched_state,running
179167.644696,1,tick,""
179167.644779,1,reduction,""
179167.644783,1,sched_state,running
179167.645309,3,tick,""
179167.645344,3,reduction,""
179167.645346,3,sched_state,running
179167.646473,1,tick,""
179167.646504,1,reduction,""
179167.646507,1,sched_state,running
179167.647175,3,tick,""
179167.647190,3,reduction,""
179167.647191,3,sched_state,running
179167.648412,1,tick,""
179167.648466,1,reduction,""
179167.648473,1,sched_state,running
179167.649433,3,tick,""
179167.649527,3,reduction,""
179167.649532,3,sched_state,running
179167.650645,1,tick,""
179167.650677,1,reduction,""
179167.650685,1,sched_state,running
179167.651644,3,tick,""
179167.652441,1,tick,""
179167.652460,1,queue_length,0
179167.653729,6,queue_length,1
179167.653747,6,sched_state,running
179167.654372,6,tick,""
179167.654380,6,sched_state,running
179167.654392,6,tick,""
179167.654399,6,queue_length,0
179167.659875,1,queue_length,0
179167.661392,6,sched_state,running
179167.661933,3,queue_length,0
179167.664812,6,tick,""
179167.664841,6,reduction,""
179167.664845,6,sched_state,running
179167.665160,1,sched_state,running
179167.668128,6,tick,""
179167.668200,6,reduction,""
179167.668205,6,sched_state,running
179167.668801,1,tick,""
179167.668837,1,reduction,""
179167.668841,1,sched_state,running
179167.668889,3,sched_state,running
179167.670140,6,tick,""
179167.670171,6,reduction,""
179167.670174,6,sched_state,running
179167.671146,1,tick,""
179167.671203,1,reduction,""
179167.671208,1,sched_state,running
179167.672297,6,tick,""
179167.672328,6,reduction,""
179167.672332,6,sched_state,running
179167.672941,3,tick,""
179167.672962,3,reduction,""
179167.672966,3,sched_state,running
179167.673532,1,tick,""
179167.673550,1,reduction,""
179167.673553,1,sched_state,running
179167.674771,6,tick,""
179167.675647,3,tick,""
179167.675695,3,reduction,""
179167.675704,3,sched_state,running
179167.675802,1,tick,""
179167.675819,1,reduction,""
179167.675821,1,sched_state,running
179167.677409,1,tick,""
179167.677428,1,reduction,""
179167.677431,1,sched_state,running
179167.677720,3,tick,""
179167.677756,3,reduction,""
179167.677758,3,sched_state,running
179167.679036,1,tick,""
179167.679061,1,reduction,""
179167.679064,1,sched_state,running
179167.679986,3,tick,""
179167.680011,3,reduction,""
179167.680015,3,sched_state,running
179167.680863,1,tick,""
179167.681021,1,reduction,""
179167.681024,1,sched_state,running
179167.682422,3,tick,""
179167.682516,3,reduction,""
179167.682526,3,sched_state,running
179167.682765,1,tick,""
179167.682794,1,reduction,""
179167.682796,1,sched_state,running
179167.684572,1,tick,""
179167.684603,1,reduction,""
179167.684611,1,sched_state,running
179167.686367,3,tick,""
179167.686365,1,tick,""
179167.686384,1,reduction,""
179167.686386,1,sched_state,running
179167.686387,3,reduction,""
179167.686391,3,sched_state,running
179167.688361,1,tick,""
179167.688421,1,reduction,""
179167.688424,1,sched_state,running
179167.688702,3,tick,""
179167.688761,3,reduction,""
179167.688763,3,sched_state,running
179167.690028,1,tick,""
179167.690048,1,reduction,""
179167.690054,1,sched_state,running
179167.690842,3,tick,""
179167.690864,3,reduction,""
179167.690870,3,sched_state,running
179167.691752,1,tick,""
179167.691817,1,reduction,""
179167.691819,1,sched_state,running
179167.693238,3,tick,""
179167.693294,3,reduction,""
179167.693304,3,sched_state,running
179167.693438,1,tick,""
179167.693446,1,reduction,""
179167.693447,1,sched_state,running
179167.695016,1,tick,""
179167.695041,1,reduction,""
179167.695046,1,sched_state,running
179167.695574,3,tick,""
179167.695584,3,reduction,""
179167.695588,3,sched_state,running
179167.696574,1,tick,""
179167.696617,1,reduction,""
179167.696619,1,sched_state,running
179167.697621,3,tick,""
179167.697657,3,reduction,""
179167.697662,3,sched_state,running
179167.698142,1,tick,""
179167.698158,1,reduction,""
179167.698160,1,sched_state,running
179167.699799,3,tick,""
179167.699806,1,tick,""
179167.699817,1,reduction,""
179167.699820,1,sched_state,running
179167.699856,3,reduction,""
179167.699858,3,sched_state,running
179167.701712,1,tick,""
179167.701738,1,reduction,""
179167.701741,1,sched_state,running
179167.702216,3,tick,""
179167.702229,3,reduction,""
179167.702231,3,sched_state,running
179167.703927,1,tick,""
179167.704591,3,tick,""
179167.704624,3,reduction,""
179167.704629,3,sched_state,running
179167.706503,3,tick,""
179167.706528,3,reduction,""
179167.706535,3,sched_state,running
179167.708449,3,tick,""
179167.708472,3,reduction,""
179167.708477,3,sched_state,running
179167.710394,3,tick,""
179167.710601,3,reduction,""
179167.710605,3,sched_state,running
179167.711379,1,channel_unblocked,477
179167.711395,6,yield,""
179167.712587,3,tick,""
179167.712633,3,reduction,""
179167.712637,3,sched_state,running
179167.714241,6,sched_state,running
179167.715010,3,tick,""
179167.715035,3,reduction,""
179167.715039,3,sched_state,running
179167.716949,2,channel_blocked,707
179167.716958,1,yield,""
179167.716963,1,sched_state,running
179167.717201,3,tick,""
179167.717215,3,reduction,""
179167.717218,3,sched_state,running
179167.718394,6,tick,""
179167.718460,6,reduction,""
179167.718463,6,sched_state,running
179167.719502,3,tick,""
179167.719687,1,tick,""
179167.719698,1,queue_length,0
179167.719703,1,sched_state,waiting
179167.720531,1,tick,""
179167.720552,6,tick,""
179167.720561,6,reduction,""
179167.720563,6,sched_state,running
179167.720572,1,sched_state,waiting
179167.721105,1,tick,""
179167.721113,1,sched_state,waiting
179167.721119,1,tick,""
179167.721121,1,sched_state,waiting
179167.721126,1,tick,""
179167.722147,6,tick,""
179167.722172,6,reduction,""
179167.722174,6,sched_state,running
179167.723460,6,tick,""
179167.723470,6,reduction,""
179167.723473,6,sched_state,running
179167.724014,5,sched_state,waiting
179167.724019,2,sched_state,waiting
179167.724042,5,tick,""
179167.724162,5,sched_state,waiting
179167.724168,5,tick,""
179167.724421,2,tick,""
179167.724447,2,sched_state,waiting
179167.724464,2,tick,""
179167.725076,6,tick,""
179167.725106,6,reduction,""
179167.725108,6,sched_state,running
179167.726497,6,tick,""
179167.726510,6,reduction,""
179167.726515,6,sched_state,running
179167.727056,0,sched_state,running
179167.727355,3,queue_length,0
179167.728002,6,tick,""
179167.728037,6,reduction,""
179167.728040,6,sched_state,running
179167.729375,0,tick,""
179167.729389,6,tick,""
179167.729395,6,reduction,""
179167.729398,6,sched_state,running
179167.729424,0,reduction,""
179167.729426,0,sched_state,running
179167.730013,4,sched_state,waiting
179167.730349,4,tick,""
179167.730400,4,sched_state,waiting
179167.730407,4,tick,""
179167.730708,6,tick,""
179167.730737,6,reduction,""
179167.730739,6,sched_state,running
179167.732384,6,tick,""
179167.732402,6,sched_state,running
179167.732652,6,tick,""
179167.732663,6,queue_length,1
179167.732668,6,queue_length,0
179167.733141,0,tick,""
179167.733151,0,reduction,""
179167.733153,0,sched_state,running
179167.733467,3,sched_state,running
179167.734433,0,tick,""
179167.734461,0,reduction,""
179167.734465,0,sched_state,running
179167.735039,2,sched_state,waiting
179167.735040,5,sched_state,waiting
179167.735053,2,tick,""
179167.735055,5,tick,""
179167.735810,0,tick,""
179167.735839,0,reduction,""
179167.735841,0,sched_state,running
179167.736016,3,tick,""
179167.736045,3,reduction,""
179167.736048,3,sched_state,running
179167.737336,0,tick,""
179167.737359,0,reduction,""
179167.737366,0,sched_state,running
179167.738018,3,tick,""
179167.738029,3,reduction,""
179167.738033,3,sched_state,running
179167.738405,6,sched_state,running
179167.738772,0,tick,""
179167.739027,0,reduction,""
179167.739030,0,sched_state,running
179167.739668,3,tick,""
179167.739719,3,reduction,""
179167.739721,3,sched_state,running
179167.740755,6,tick,""
179167.740784,6,sched_state,stop
