timestamp,lpu,event,value
179197.291602,0,tick,""
179197.291616,0,reduction,""
179197.291620,0,sched_state,running
179197.293120,7,sched_state,running
179197.293855,2,tick,""
179197.293867,2,reduction,""
179197.293871,2,sched_state,running
179197.294267,0,tick,""
179197.294294,0,reduction,""
179197.294297,0,sched_state,running
179197.295624,0,tick,""
179197.295643,0,reduction,""
179197.295650,0,sched_state,running
179197.296204,2,tick,""
179197.296229,2,reduction,""
179197.296234,2,sched_state,running
179197.296637,7,tick,""
179197.296654,7,reduction,""
179197.296657,7,sched_state,running
179197.296993,0,tick,""
179197.297259,0,reduction,""
179197.297264,0,sched_state,running
179197.297520,2,tick,""
179197.297528,2,reduction,""
179197.297531,2,sched_state,running
179197.298412,7,tick,""
179197.298470,7,reduction,""
179197.298474,7,sched_state,running
179197.298781,6,sched_state,waiting
179197.298847,2,tick,""
179197.298854,2,reduction,""
179197.298856,2,sched_state,running
179197.299100,0,tick,""
179197.299120,6,tick,""
179197.299152,0,reduction,""
179197.299155,0,sched_state,running
179197.299176,6,sched_state,waiting
179197.299551,6,tick,""
179197.300063,2,tick,""
179197.300135,2,reduction,""
179197.300140,2,sched_state,running
179197.300359,7,tick,""
179197.300372,7,reduction,""
179197.300374,7,sched_state,running
179197.300648,0,tick,""
179197.300654,0,reduction,""
179197.300658,0,sched_state,running
179197.301394,2,tick,""
179197.301408,2,reduction,""
179197.301413,2,sched_state,running
179197.302149,7,tick,""
179197.302169,7,reduction,""
179197.302172,7,sched_state,running
179197.302544,2,tick,""
179197.302566,2,reduction,""
179197.302569,2,sched_state,running
179197.303208,0,tick,""
179197.303219,0,reduction,""
179197.303223,0,sched_state,running
179197.303806,2,tick,""
179197.303816,2,reduction,""
179197.303819,2,sched_state,running
179197.303975,7,tick,""
179197.303985,7,reduction,""
179197.303987,7,sched_state,running
179197.304772,0,tick,""
179197.304785,0,reduction,""
179197.304788,0,sched_state,running
179197.305153,2,tick,""
179197.305396,2,reduction,""
179197.305399,2,sched_state,running
179197.305862,7,tick,""
179197.305876,7,reduction,""
179197.305880,7,sched_state,running
179197.306247,0,tick,""
179197.306263,0,reduction,""
179197.306266,0,sched_state,running
179197.306734,2,tick,""
179197.306776,2,reduction,""
179197.306779,2,sched_state,running
179197.307782,7,tick,""
179197.307799,3,sched_state,waiting
179197.307828,7,reduction,""
179197.307831,7,sched_state,running
179197.307856,0,tick,""
179197.307872,0,reduction,""
179197.307872,3,tick,""
179197.307875,0,sched_state,running
179197.307944,2,tick,""
179197.307949,2,reduction,""
179197.307952,2,sched_state,running
179197.309264,7,tick,""
179197.309264,2,tick,""
179197.309276,2,reduction,""
179197.309276,7,reduction,""
179197.309279,7,sched_state,running
179197.309279,2,sched_state,running
179197.310040,6,sched_state,waiting
179197.310056,6,tick,""
179197.310056,0,tick,""
179197.310103,0,reduction,""
179197.310105,0,sched_state,running
179197.310107,6,sched_state,waiting
179197.310112,6,tick,""
179197.310627,2,tick,""
179197.310633,2,reduction,""
179197.310636,2,sched_state,running
179197.310839,7,tick,""
179197.310880,7,reduction,""
179197.310883,7,sched_state,running
179197.311574,2,tick,""
179197.311590,2,reduction,""
179197.311592,2,sched_state,running
179197.312365,0,tick,""
179197.312393,0,reduction,""
179197.312398,0,sched_state,running
179197.312653,7,tick,""
179197.312662,7,reduction,""
179197.312664,7,sched_state,running
179197.312740,2,tick,""
179197.312749,2,reduction,""
179197.312751,2,sched_state,running
179197.313796,0,tick,""
179197.313852,0,reduction,""
179197.313858,0,sched_state,running
179197.314073,2,tick,""
179197.314128,2,reduction,""
179197.314132,2,sched_state,running
179197.314228,7,tick,""
179197.314279,7,reduction,""
179197.314282,7,sched_state,running
179197.315201,0,tick,""
179197.315258,0,reduction,""
179197.315263,0,sched_state,running
179197.315522,2,tick,""
179197.315532,2,reduction,""
179197.315534,2,sched_state,running
179197.316071,7,tick,""
179197.316132,7,reduction,""
179197.316135,7,sched_state,running
179197.316667,2,tick,""
179197.316691,0,tick,""
179197.316697,2,reduction,""
179197.316699,2,sched_state,running
179197.316699,0,reduction,""
179197.316703,0,sched_state,running
179197.317932,0,tick,""
179197.317970,0,queue_length,0
179197.317973,2,tick,""
179197.317996,2,reduction,""
179197.317998,2,sched_state,running
179197.317998,7,tick,""
179197.318007,7,reduction,""
179197.318010,7,sched_state,running
179197.318874,2,tick,""
179197.318887,2,reduction,""
179197.318889,2,sched_state,running
179197.319535,7,tick,""
179197.319567,7,reduction,""
179197.319569,7,sched_state,running
179197.319647,2,tick,""
179197.319656,2,queue_length,0
179197.321017,6,sched_state,waiting
179197.321033,6,tick,""
179197.321071,6,sched_state,waiting
179197.321076,6,tick,""
179197.321075,7,tick,""
179197.321089,7,reduction,""
179197.321092,7,sched_state,running
179197.322656,7,tick,""
179197.322681,7,reduction,""
179197.322686,7,sched_state,running
179197.323534,3,sched_state,waiting
179197.323546,3,tick,""
179197.324308,7,tick,""
179197.324324,7,reduction,""
179197.324329,7,sched_state,running
179197.325448,2,queue_length,0
179197.325678,7,tick,""
179197.325693,7,reduction,""
179197.325698,7,sched_state,running
179197.326956,7,tick,""
179197.326986,7,reduction,""
179197.326990,7,sched_state,running
179197.328274,7,tick,""
179197.328297,7,reduction,""
179197.328299,7,sched_state,running
179197.329704,7,tick,""
179197.334696,2,sched_state,running
179197.335052,7,queue_length,0
179197.336093,0,queue_length,0
179197.336094,6,sched_state,waiting
179197.336107,6,tick,""
179197.336170,6,sched_state,waiting
179197.336175,6,tick,""
179197.337476,2,tick,""
179197.337497,2,reduction,""
179197.337501,2,sched_state,running
179197.339490,2,tick,""
179197.339559,2,reduction,""
179197.339566,2,sched_state,running
179197.340695,2,tick,""
179197.340714,2,reduction,""
179197.340717,2,sched_state,running
179197.341828,2,tick,""
179197.341858,2,reduction,""
179197.341863,2,sched_state,running
179197.343004,2,tick,""
179197.343033,2,reduction,""
179197.343036,2,sched_state,running
179197.344252,2,tick,""
179197.344278,2,reduction,""
179197.344282,2,sched_state,running
179197.345676,2,tick,""
179197.345726,2,reduction,""
179197.345730,2,sched_state,running
179197.347437,2,tick,""
179197.347478,2,reduction,""
179197.347483,2,sched_state,running
179197.349024,2,tick,""
179197.349057,2,reduction,""
179197.349062,2,sched_state,running
179197.349735,0,sched_state,running
179197.349993,7,sched_state,running
179197.350350,2,tick,""
179197.350371,2,reduction,""
179197.350375,2,sched_state,running
179197.351508,2,tick,""
179197.351540,2,reduction,""
179197.351546,2,sched_state,running
179197.352707,2,tick,""
179197.352739,2,reduction,""
179197.352745,2,sched_state,running
179197.353719,0,tick,""
179197.353755,0,reduction,""
179197.353761,0,sched_state,running
179197.354034,2,tick,""
179197.354044,2,reduction,""
179197.354046,2,sched_state,running
179197.355971,0,tick,""
179197.356035,0,reduction,""
179197.356039,0,sched_state,running
179197.356515,7,tick,""
179197.356548,7,reduction,""
179197.356551,7,sched_state,running
179197.357673,0,tick,""
179197.357697,0,reduction,""
179197.357703,0,sched_state,running
179197.357718,2,tick,""
179197.357751,2,reduction,""
179197.357754,2,sched_state,running
179197.359395,2,tick,""
179197.359421,2,reduction,""
179197.359430,2,sched_state,running
179197.359614,0,tick,""
179197.359631,0,reduction,""
179197.359633,0,sched_state,running
179197.360599,7,tick,""
179197.360636,7,reduction,""
179197.360644,7,sched_state,running
179197.361038,2,tick,""
179197.361049,2,reduction,""
179197.361052,2,sched_state,running
179197.362562,0,tick,""
179197.362605,0,reduction,""
179197.362608,0,sched_state,running
179197.362630,2,tick,""
179197.362644,2,reduction,""
179197.362648,2,sched_state,running
179197.364061,2,tick,""
179197.364127,2,reduction,""
179197.364131,2,sched_state,running
179197.364156,7,tick,""
179197.364168,7,reduction,""
179197.364170,7,sched_state,running
179197.364994,0,tick,""
179197.365014,0,reduction,""
179197.365018,0,sched_state,running
179197.365752,7,tick,""
179197.365768,7,reduction,""
179197.365770,7,sched_state,running
179197.365774,2,tick,""
179197.365786,2,reduction,""
179197.365788,2,sched_state,running
179197.367157,7,tick,""
179197.367317,7,reduction,""
179197.367319,2,tick,""
179197.367321,7,sched_state,running
179197.367336,2,reduction,""
179197.367339,2,sched_state,running
179197.368723,0,tick,""
179197.368839,0,reduction,""
179197.368846,0,sched_state,running
179197.368908,7,tick,""
179197.368919,7,reduction,""
179197.368920,7,sched_state,running
179197.369050,2,tick,""
179197.369840,1,sched_state,running
179197.370199,7,tick,""
179197.370228,7,reduction,""
179197.370231,7,sched_state,running
179197.370637,0,tick,""
179197.370652,0,reduction,""
179197.370654,0,sched_state,running
179197.371485,7,tick,""
179197.371504,7,reduction,""
179197.371507,7,sched_state,running
179197.372465,0,tick,""
179197.372494,0,reduction,""
179197.372501,0,sched_state,running
179197.372782,7,tick,""
179197.372814,7,reduction,""
179197.372816,7,sched_state,running
179197.373711,1,tick,""
179197.373742,1,reduction,""
179197.373749,1,sched_state,running
179197.374224,7,tick,""
179197.374233,7,reduction,""
179197.374235,7,sched_state,running
179197.374242,0,tick,""
179197.374252,0,reduction,""
179197.374254,0,sched_state,running
179197.375476,7,tick,""
179197.375505,7,reduction,""
179197.375511,7,sched_state,running
179197.375743,0,tick,""
179197.375756,0,reduction,""
179197.375760,0,sched_state,running
179197.376873,7,tick,""
179197.376898,7,reduction,""
179197.376905,7,sched_state,running
179197.377564,1,tick,""
179197.377581,1,reduction,""
179197.377590,1,sched_state,running
179197.377625,0,tick,""
179197.377649,0,reduction,""
179197.377651,0,sched_state,running
179197.378320,7,tick,""
179197.378338,7,reduction,""
179197.378341,7,sched_state,running
179197.379216,1,tick,""
179197.379291,1,reduction,""
179197.379296,1,sched_state,running
179197.379858,0,tick,""
179197.379871,0,reduction,""
179197.379872,7,tick,""
179197.379874,0,sched_state,running
179197.379894,7,reduction,""
179197.379895,7,sched_state,running
179197.381138,1,tick,""
179197.381169,1,reduction,""
179197.381177,1,sched_state,running
179197.381504,7,tick,""
179197.381513,7,reduction,""
179197.381514,7,sched_state,running
179197.382005,0,tick,""
179197.382070,0,reduction,""
179197.382074,0,sched_state,running
179197.382987,1,tick,""
179197.383094,1,reduction,""
179197.383103,1,sched_state,running
179197.383239,7,tick,""
179197.383323,7,reduction,""
179197.383325,7,sched_state,running
179197.384413,2,queue_length,0
179197.384528,0,tick,""
179197.384547,0,reduction,""
179197.384550,0,sched_state,running
179197.384792,1,tick,""
179197.384823,1,reduction,""
179197.384826,1,sched_state,running
179197.385176,7,tick,""
179197.385188,7,reduction,""
179197.385191,7,sched_state,running
179197.386432,1,tick,""
179197.386481,1,reduction,""
179197.386492,1,sched_state,running
179197.386544,0,tick,""
179197.386557,0,reduction,""
179197.386560,0,sched_state,running
179197.386629,7,tick,""
179197.386663,7,reduction,""
179197.386666,7,sched_state,running
179197.388014,1,tick,""
179197.388131,7,tick,""
179197.388165,7,reduction,""
179197.388168,7,sched_state,running
179197.388312,1,reduction,""
179197.388316,1,sched_state,running
179197.388439,0,tick,""
179197.388450,0,reduction,""
179197.388452,0,sched_state,running
179197.389608,7,tick,""
179197.389637,7,reduction,""
179197.389644,7,sched_state,running
179197.389898,1,tick,""
179197.389950,1,reduction,""
179197.389955,1,sched_state,running
179197.390381,0,tick,""
179197.390439,0,reduction,""
179197.390443,0,sched_state,running
179197.391016,7,tick,""
179197.391033,7,queue_length,0
179197.391396,1,tick,""
179197.391405,1,reduction,""
179197.391408,1,sched_state,running
179197.392014,6,sched_state,waiting
179197.392286,0,tick,""
179197.392299,0,reduction,""
179197.392301,0,sched_state,running
179197.392438,6,tick,""
179197.392530,6,sched_state,waiting
179197.392710,1,tick,""
179197.392717,1,reduction,""
179197.392719,1,sched_state,running
179197.392728,6,tick,""
179197.394002,0,tick,""
179197.394009,1,tick,""
179197.394016,1,spawn,""
179197.394020,1,reduction,""
179197.394020,0,reduction,""
179197.394022,1,sched_state,running
179197.394022,0,sched_state,running
179197.395073,3,sched_state,waiting
179197.395317,3,tick,""
179197.395668,0,tick,""
179197.395897,2,sched_state,running
179197.397548,2,tick,""
179197.397568,2,reduction,""
179197.397575,2,sched_state,running
179197.399143,2,tick,""
179197.399151,7,queue_length,0
179197.399184,2,reduction,""
179197.399189,2,sched_state,running
179197.400584,2,tick,""
179197.400604,2,reduction,""
179197.400609,2,sched_state,running
179197.400636,1,tick,""
179197.400644,1,reduction,""
179197.400645,1,sched_state,running
179197.401870,1,tick,""
179197.401887,1,reduction,""
179197.401892,1,sched_state,running
179197.402173,2,tick,""
179197.402187,2,reduction,""
179197.402191,2,sched_state,running
179197.403036,6,sched_state,waiting
179197.403065,6,tick,""
179197.403178,6,sched_state,waiting
179197.403184,6,tick,""
179197.403214,1,tick,""
179197.403229,1,reduction,""
179197.403232,1,sched_state,running
179197.403962,2,tick,""
179197.403979,2,reduction,""
179197.403983,2,sched_state,running
179197.404520,1,tick,""
179197.404560,1,reduction,""
179197.404562,1,sched_state,running
179197.404991,7,sched_state,running
179197.405277,0,queue_length,0
179197.405639,5,sched_state,waiting
179197.405817,2,tick,""
179197.405843,2,reduction,""
179197.405846,2,sched_state,running
179197.405889,1,tick,""
179197.405899,1,reduction,""
179197.405902,1,sched_state,running
179197.406041,5,tick,""
179197.407069,1,tick,""
179197.407108,1,reduction,""
179197.407112,1,sched_state,running
179197.407672,2,tick,""
179197.407704,2,reduction,""
179197.407707,2,sched_state,running
179197.407794,7,tick,""
179197.407834,7,reduction,""
179197.407836,7,sched_state,running
179197.408259,1,tick,""
179197.408286,1,reduction,""
179197.408288,1,sched_state,running
179197.409501,1,tick,""
179197.409541,1,reduction,""
179197.409552,1,sched_state,running
179197.409632,2,tick,""
179197.409643,2,reduction,""
179197.409645,2,sched_state,running
179197.409884,7,tick,""
179197.409895,7,reduction,""
179197.409897,7,sched_state,running
179197.410692,1,tick,""
179197.411499,2,tick,""
179197.411538,2,reduction,""
179197.411541,2,sched_state,running
179197.411691,7,tick,""
179197.411705,7,reduction,""
179197.411706,7,sched_state,running
179197.413096,2,tick,""
179197.413123,2,reduction,""
179197.413129,2,sched_state,running
179197.413442,7,tick,""
179197.413453,7,reduction,""
179197.413455,7,sched_state,running
179197.414017,6,sched_state,waiting
179197.414034,6,tick,""
179197.414130,6,sched_state,waiting
179197.414138,6,tick,""
179197.414779,2,tick,""
179197.414812,2,reduction,""
179197.414815,2,sched_state,running
179197.415482,7,tick,""
179197.415508,7,reduction,""
179197.415513,7,sched_state,running
179197.416215,2,tick,""
179197.416249,2,reduction,""
179197.416252,2,sched_state,running
179197.416920,0,sched_state,running
179197.417049,5,sched_state,waiting
179197.417284,5,tick,""
179197.417484,7,tick,""
179197.417525,7,reduction,""
179197.417528,7,sched_state,running
179197.417915,2,tick,""
179197.417925,2,reduction,""
179197.417929,2,sched_state,running
179197.419478,7,tick,""
179197.419534,7,reduction,""
179197.419548,7,sched_state,running
179197.420380,2,tick,""
179197.420460,2,reduction,""
179197.420464,2,sched_state,running
179197.421207,7,tick,""
179197.421245,7,reduction,""
179197.421247,7,sched_state,running
179197.421437,1,queue_length,1
179197.421444,1,queue_length,1
179197.421827,0,tick,""
179197.421850,0,reduction,""
179197.421855,0,sched_state,running
179197.422318,2,tick,""
