timestamp,lpu,event,value
179181.584153,7,tick,""
179181.584193,7,reduction,""
179181.584203,7,sched_state,running
179181.584381,3,tick,""
179181.584432,3,reduction,""
179181.584437,3,sched_state,running
179181.584493,4,queue_length,0
179181.585991,0,tick,""
179181.586146,0,reduction,""
179181.586158,0,sched_state,running
179181.586803,7,tick,""
179181.587214,7,reduction,""
179181.587230,7,sched_state,running
179181.587445,3,tick,""
179181.587465,3,reduction,""
179181.587467,3,sched_state,running
179181.588003,6,tick,""
179181.588130,6,reduction,""
179181.588135,6,sched_state,running
179181.589068,0,tick,""
179181.589147,0,reduction,""
179181.589160,0,sched_state,running
179181.589781,5,tick,""
179181.589814,5,reduction,""
179181.589822,5,sched_state,running
179181.590720,7,tick,""
179181.590839,7,reduction,""
179181.590846,7,sched_state,running
179181.590886,3,tick,""
179181.590982,3,reduction,""
179181.590984,3,sched_state,running
179181.591483,6,tick,""
179181.591520,6,reduction,""
179181.591523,6,sched_state,running
179181.592224,0,tick,""
179181.592279,0,reduction,""
179181.592285,0,sched_state,running
179181.592390,5,tick,""
179181.592410,5,reduction,""
179181.592413,5,sched_state,running
179181.594449,7,tick,""
179181.594498,6,tick,""
179181.594549,7,reduction,""
179181.594558,7,sched_state,running
179181.594626,6,reduction,""
179181.594630,6,sched_state,running
179181.594774,5,tick,""
179181.594785,3,tick,""
179181.594798,5,reduction,""
179181.594801,5,sched_state,running
179181.594803,3,reduction,""
179181.594806,3,sched_state,running
179181.595337,0,tick,""
179181.595403,0,reduction,""
179181.595407,0,sched_state,running
179181.597351,5,tick,""
179181.597474,6,tick,""
179181.597504,6,reduction,""
179181.597510,6,sched_state,running
179181.597534,5,reduction,""
179181.597541,5,sched_state,running
179181.598146,7,tick,""
179181.598182,7,reduction,""
179181.598187,7,sched_state,running
179181.598533,3,tick,""
179181.598562,3,reduction,""
179181.598565,3,sched_state,running
179181.599068,0,tick,""
179181.599126,0,reduction,""
179181.599130,0,sched_state,running
179181.600431,6,tick,""
179181.600431,5,tick,""
179181.600502,5,reduction,""
179181.600511,5,sched_state,running
179181.600981,6,reduction,""
179181.600985,6,sched_state,running
179181.601906,7,tick,""
179181.602438,3,tick,""
179181.602549,3,reduction,""
179181.602557,3,sched_state,running
179181.603049,5,tick,""
179181.603146,5,reduction,""
179181.603152,5,sched_state,running
179181.603166,0,tick,""
179181.603206,0,reduction,""
179181.603212,0,sched_state,running
179181.604054,6,tick,""
179181.604236,6,reduction,""
179181.604245,6,sched_state,running
179181.605602,5,tick,""
179181.605635,3,tick,""
179181.605681,3,reduction,""
179181.605687,3,sched_state,running
179181.605720,5,reduction,""
179181.605726,5,sched_state,running
179181.607409,0,tick,""
179181.607512,0,reduction,""
179181.607522,0,sched_state,running
179181.607621,6,tick,""
179181.607644,6,reduction,""
179181.607647,6,sched_state,running
179181.608136,5,tick,""
179181.608159,5,reduction,""
179181.608162,5,sched_state,running
179181.610302,5,tick,""
179181.610302,6,tick,""
179181.610366,6,reduction,""
179181.610372,6,sched_state,running
179181.610522,3,tick,""
179181.610547,3,reduction,""
179181.610549,3,sched_state,running
179181.610673,5,reduction,""
179181.610680,5,sched_state,running
179181.611004,0,tick,""
179181.611021,0,reduction,""
179181.611025,0,sched_state,running
179181.612943,5,tick,""
179181.612943,6,tick,""
179181.612998,6,reduction,""
179181.613005,6,sched_state,running
179181.613055,5,reduction,""
179181.613062,5,sched_state,running
179181.613214,3,tick,""
179181.613228,3,reduction,""
179181.613230,3,sched_state,running
179181.614156,4,sched_state,running
179181.614458,0,tick,""
179181.614583,0,reduction,""
179181.614588,0,sched_state,running
179181.615351,5,tick,""
179181.615516,6,tick,""
179181.615547,6,reduction,""
179181.615555,6,sched_state,running
179181.615787,3,tick,""
179181.616957,0,tick,""
179181.617041,0,reduction,""
179181.617051,0,sched_state,running
179181.617413,6,tick,""
179181.617437,6,reduction,""
179181.617441,6,sched_state,running
179181.619270,0,tick,""
179181.619332,0,reduction,""
179181.619338,0,sched_state,running
179181.619428,6,tick,""
179181.619477,6,reduction,""
179181.619479,6,sched_state,running
179181.621382,6,tick,""
179181.621399,0,tick,""
179181.621427,6,reduction,""
179181.621431,6,sched_state,running
179181.621453,0,reduction,""
179181.621456,0,sched_state,running
179181.622302,7,queue_length,0
179181.623128,6,tick,""
179181.623196,6,reduction,""
179181.623202,6,sched_state,running
179181.623559,0,tick,""
179181.623575,0,reduction,""
179181.623578,0,sched_state,running
179181.624330,4,tick,""
179181.624370,4,reduction,""
179181.624375,4,sched_state,running
179181.624991,6,tick,""
179181.625038,6,reduction,""
179181.625043,6,sched_state,running
179181.625646,0,tick,""
179181.625722,0,reduction,""
179181.625725,0,sched_state,running
179181.626705,5,queue_length,1
179181.626746,5,queue_length,1
179181.626969,6,tick,""
179181.626997,6,reduction,""
179181.627004,6,sched_state,running
179181.628081,0,tick,""
179181.628141,0,reduction,""
179181.628148,0,sched_state,running
179181.628694,6,tick,""
179181.628712,6,reduction,""
179181.628714,6,sched_state,running
179181.628784,4,tick,""
179181.628857,4,reduction,""
179181.628861,4,sched_state,running
179181.630619,0,tick,""
179181.630744,0,reduction,""
179181.630754,0,sched_state,running
179181.631175,6,tick,""
179181.631250,6,reduction,""
179181.631253,6,sched_state,running
179181.631494,4,tick,""
179181.631534,4,reduction,""
179181.631538,4,sched_state,running
179181.631742,7,sched_state,running
179181.632565,3,queue_length,0
179181.633393,0,tick,""
179181.633408,6,tick,""
179181.633450,6,reduction,""
179181.633448,0,reduction,""
179181.633457,0,sched_state,running
179181.633457,6,sched_state,running
179181.634234,4,tick,""
179181.634267,4,reduction,""
179181.634277,4,sched_state,running
179181.635455,5,sched_state,running
179181.635816,7,tick,""
179181.635896,7,reduction,""
179181.635900,7,sched_state,running
179181.635985,6,tick,""
179181.636029,6,reduction,""
179181.636030,6,sched_state,running
179181.637150,0,tick,""
179181.637537,1,sched_state,running
179181.637573,4,tick,""
179181.637640,4,reduction,""
179181.637644,4,sched_state,running
179181.638463,7,tick,""
179181.638498,7,reduction,""
179181.638502,7,sched_state,running
179181.638658,6,tick,""
179181.639335,5,tick,""
179181.639362,5,reduction,""
179181.639367,5,sched_state,running
179181.639855,4,tick,""
179181.639872,4,reduction,""
179181.639875,4,sched_state,running
179181.640582,7,tick,""
179181.640650,7,reduction,""
179181.640654,7,sched_state,running
179181.641360,5,tick,""
179181.641388,5,reduction,""
179181.641393,5,sched_state,running
179181.642092,4,tick,""
179181.642164,4,reduction,""
179181.642168,4,sched_state,running
179181.642954,7,tick,""
179181.642980,1,tick,""
179181.642989,1,reduction,""
179181.642981,7,reduction,""
179181.642993,7,sched_state,running
179181.642993,1,sched_state,running
179181.643614,5,tick,""
179181.643641,5,reduction,""
179181.643643,5,sched_state,running
179181.644672,4,tick,""
179181.644723,4,reduction,""
179181.644734,4,sched_state,running
179181.645751,7,tick,""
179181.645820,7,reduction,""
179181.645827,7,sched_state,running
179181.646204,5,tick,""
179181.646296,5,reduction,""
179181.646300,5,sched_state,running
179181.647330,4,tick,""
179181.647384,4,reduction,""
179181.647390,4,sched_state,running
179181.647500,1,tick,""
179181.647559,1,reduction,""
179181.647564,1,sched_state,running
179181.647861,3,sched_state,running
179181.648660,7,tick,""
179181.648741,7,reduction,""
179181.648747,7,sched_state,running
179181.648835,5,tick,""
179181.648856,5,reduction,""
179181.648858,5,sched_state,running
179181.649909,4,tick,""
179181.649956,4,reduction,""
179181.649963,4,sched_state,running
179181.650405,1,tick,""
179181.650421,1,reduction,""
179181.650442,1,sched_state,running
179181.651468,5,tick,""
179181.651530,7,tick,""
179181.651553,7,reduction,""
179181.651559,7,sched_state,running
179181.651562,5,reduction,""
179181.651565,5,sched_state,running
179181.652652,4,tick,""
179181.652715,4,reduction,""
179181.652722,4,sched_state,running
179181.653144,1,tick,""
179181.653157,1,reduction,""
179181.653160,1,sched_state,running
179181.653172,3,tick,""
179181.653189,3,reduction,""
179181.653191,3,sched_state,running
179181.654367,5,tick,""
179181.654476,5,reduction,""
179181.654487,5,sched_state,running
179181.654628,7,tick,""
179181.654645,7,reduction,""
179181.654648,7,sched_state,running
179181.655588,4,tick,""
179181.655689,4,reduction,""
179181.655697,4,sched_state,running
179181.656018,1,tick,""
179181.656093,1,reduction,""
179181.656097,1,sched_state,running
179181.656719,3,tick,""
179181.656857,3,reduction,""
179181.656867,3,sched_state,running
179181.657250,5,tick,""
179181.657274,5,reduction,""
179181.657277,5,sched_state,running
179181.657909,7,tick,""
179181.657941,7,reduction,""
179181.657945,7,sched_state,running
179181.658718,4,tick,""
179181.658756,4,reduction,""
179181.658761,4,sched_state,running
179181.659296,1,tick,""
179181.659330,1,reduction,""
179181.659333,1,sched_state,running
179181.659996,5,tick,""
179181.660459,3,tick,""
179181.660469,5,reduction,""
179181.660480,5,sched_state,running
179181.660548,3,reduction,""
179181.660552,3,sched_state,running
179181.661250,7,tick,""
179181.661555,4,tick,""
179181.661623,4,reduction,""
179181.661631,4,sched_state,running
179181.661935,1,tick,""
179181.661999,1,reduction,""
179181.662002,1,sched_state,running
179181.663195,5,tick,""
179181.663330,5,reduction,""
179181.663338,5,sched_state,running
179181.663387,3,tick,""
179181.663409,3,reduction,""
179181.663412,3,sched_state,running
179181.664843,4,tick,""
179181.664900,4,reduction,""
179181.664910,4,sched_state,running
179181.665113,1,tick,""
179181.665133,1,reduction,""
179181.665137,1,sched_state,running
179181.665551,6,queue_length,0
179181.666136,3,tick,""
179181.666164,5,tick,""
179181.666173,5,reduction,""
179181.666178,5,sched_state,running
179181.666203,3,reduction,""
179181.666205,3,sched_state,running
179181.667319,0,queue_length,0
179181.667694,1,tick,""
179181.667798,4,tick,""
179181.667817,4,reduction,""
179181.667821,4,sched_state,running
179181.668158,1,reduction,""
179181.668169,1,sched_state,running
179181.668312,5,tick,""
179181.668331,5,reduction,""
179181.668333,5,sched_state,running
179181.668548,3,tick,""
179181.668565,3,reduction,""
179181.668567,3,sched_state,running
179181.670067,4,tick,""
179181.670457,4,reduction,""
179181.670465,4,sched_state,running
179181.670505,1,tick,""
179181.670510,5,tick,""
179181.670518,5,reduction,""
179181.670520,5,sched_state,running
179181.670536,1,reduction,""
179181.670539,1,sched_state,running
179181.670744,3,tick,""
179181.670814,3,reduction,""
179181.670816,3,sched_state,running
179181.672780,4,tick,""
179181.672788,5,tick,""
179181.672822,5,reduction,""
179181.672827,5,sched_state,running
179181.672833,1,tick,""
179181.672840,1,reduction,""
179181.672843,1,sched_state,running
179181.672850,4,reduction,""
179181.672853,4,sched_state,running
179181.673199,3,tick,""
179181.673216,3,reduction,""
179181.673219,3,sched_state,running
179181.675152,4,tick,""
179181.675184,5,tick,""
179181.675194,4,reduction,""
179181.675201,4,sched_state,running
179181.675207,5,reduction,""
179181.675209,5,sched_state,running
179181.675280,1,tick,""
179181.675299,1,reduction,""
179181.675302,1,sched_state,running
179181.675632,3,tick,""
179181.675669,3,reduction,""
179181.675672,3,sched_state,running
179181.677484,5,tick,""
179181.677518,4,tick,""
179181.677538,4,reduction,""
179181.677544,4,sched_state,running
179181.677578,5,reduction,""
179181.677581,5,sched_state,running
179181.677913,1,tick,""
179181.677929,1,reduction,""
179181.677933,1,sched_state,running
179181.678203,3,tick,""
179181.678231,3,reduction,""
179181.678235,3,sched_state,running
179181.680157,4,tick,""
179181.680316,5,tick,""
179181.680365,5,reduction,""
179181.680376,5,sched_state,running
179181.680981,3,tick,""
179181.680993,1,tick,""
179181.681020,1,reduction,""
179181.681026,1,sched_state,running
179181.681028,3,reduction,""
179181.681030,3,sched_state,running
179181.682823,5,tick,""
179181.682933,5,reduction,""
179181.682941,5,sched_state,running
179181.683599,3,tick,""
179181.683681,3,reduction,""
179181.683685,3,sched_state,running
179181.683745,1,tick,""
179181.683767,1,reduction,""
179181.683769,1,sched_state,running
179181.685542,5,tick,""
179181.685647,5,reduction,""
179181.685655,5,sched_state,running
179181.686205,1,tick,""
179181.686290,1,reduction,""
179181.686302,1,sched_state,running
179181.687083,3,tick,""
179181.687147,3,reduction,""
179181.687155,3,sched_state,running
179181.688396,5,tick,""
179181.688438,5,reduction,""
179181.688443,5,sched_state,running
179181.689173,1,tick,""
179181.689201,1,reduction,""
179181.689204,1,sched_state,running
179181.689705,3,tick,""
179181.689747,3,reduction,""
179181.689750,3,sched_state,running
179181.690333,5,tick,""
179181.690853,1,tick,""
179181.690888,1,reduction,""
179181.690892,1,sched_state,running
179181.691307,3,tick,""
179181.691317,3,reduction,""
179181.691319,3,sched_state,running
179181.692537,1,tick,""
179181.692583,1,reduction,""
179181.692589,1,sched_state,running
179181.693265,3,tick,""
179181.693291,3,reduction,""
179181.693295,3,sched_state,running
179181.694189,0,sched_state,running
179181.694403,1,tick,""
179181.694420,1,reduction,""
179181.694422,1,sched_state,running
179181.694889,3,tick,""
179181.695227,3,reduction,""
179181.695235,3,sched_state,running
179181.696041,1,tick,""
179181.697327,3,tick,""
179181.697393,3,reduction,""
179181.697397,3,sched_state,running
179181.698943,3,tick,""
179181.698959,3,reduction,""
179181.698962,3,sched_state,running
179181.700434,4,queue_length,0
179181.700526,3,tick,""
179181.700542,3,reduction,""
179181.700545,3,sched_state,running
179181.701209,6,sched_state,running
179181.701957,3,tick,""
179181.703508,0,tick,""
179181.703535,0,reduction,""
179181.703538,0,sched_state,running
179181.706192,4,sched_state,running
179181.707391,2,channel_blocked,1695
179181.707396,7,yield,""
179181.707399,7,sched_state,running
179181.707720,0,tick,""
179181.707774,0,reduction,""
179181.707777,0,sched_state,running
179181.708813,4,tick,""
179181.708884,4,reduction,""
179181.708890,4,sched_state,running
179181.710483,7,tick,""
179181.710638,7,queue_length,0
179181.710649,7,sched_state,waiting
179181.710717,7,tick,""
179181.711192,1,queue_length,0
179181.711283,4,tick,""
179181.711299,4,reduction,""
179181.711302,4,sched_state,running
179181.711660,6,tick,""
179181.711690,6,reduction,""
179181.711693,6,sched_state,running
179181.712548,4,tick,""
179181.712591,4,reduction,""
179181.712594,4,sched_state,running
179181.712846,0,tick,""
179181.712861,0,reduction,""
179181.712865,0,sched_state,running
179181.714581,4,tick,""
179181.714604,4,reduction,""
179181.714609,4,sched_state,running
179181.715241,0,tick,""
179181.715329,0,reduction,""
179181.715333,0,sched_state,running
179181.716560,6,tick,""
179181.716614,6,reduction,""
179181.716621,6,sched_state,running
179181.716941,5,queue_length,1
179181.716959,3,queue_length,0
179181.716962,4,tick,""
179181.716976,4,reduction,""
179181.716979,4,sched_state,running
179181.717896,0,tick,""
179181.717914,0,reduction,""
179181.717918,0,sched_state,running
179181.718713,4,tick,""
179181.718754,4,reduction,""
179181.718756,4,sched_state,running
179181.720257,0,tick,""
179181.720295,0,reduction,""
179181.720301,0,sched_state,running
179181.720944,4,tick,""
179181.720974,4,reduction,""
179181.720981,4,sched_state,running
179181.721266,6,tick,""
179181.721351,6,reduction,""
179181.721356,6,sched_state,running
179181.722522,7,sched_state,waiting
179181.722771,0,tick,""
179181.722973,4,tick,""
179181.722980,4,reduction,""
179181.722982,4,sched_state,running
179181.723509,7,tick,""
179181.723684,6,tick,""
179181.723704,6,reduction,""
179181.723706,6,sched_state,running
179181.723817,0,reduction,""
179181.723822,0,sched_state,running
179181.724637,4,tick,""
179181.724681,4,reduction,""
179181.724689,4,sched_state,running
179181.726535,6,tick,""
179181.726684,6,reduction,""
179181.726694,6,sched_state,running
179181.727183,0,tick,""
179181.727265,0,reduction,""
179181.727270,0,sched_state,running
179181.727631,4,tick,""
179181.728609,1,sched_state,running
179181.729192,6,tick,""
179181.729228,6,reduction,""
179181.729233,6,sched_state,running
179181.729454,0,tick,""
179181.729465,0,reduction,""
179181.729467,0,sched_state,running
179181.731402,6,tick,""
179181.731402,0,tick,""
179181.731429,0,reduction,""
179181.731432,0,sched_state,running
179181.731434,6,reduction,""
179181.731436,6,sched_state,running
179181.733566,0,tick,""
179181.733648,0,reduction,""
179181.733658,0,sched_state,running
179181.734136,6,tick,""
179181.734171,6,reduction,""
179181.734175,6,sched_state,running
179181.735954,0,tick,""
179181.736040,0,reduction,""
179181.736047,0,sched_state,running
179181.737163,6,tick,""
179181.737226,6,reduction,""
179181.737236,6,sched_state,running
179181.738329,0,tick,""
179181.738475,0,reduction,""
179181.738482,0,sched_state,running
179181.739939,6,tick,""
179181.740104,6,reduction,""
179181.740124,6,sched_state,running
179181.740495,1,tick,""
179181.740527,1,reduction,""
179181.740532,1,sched_state,running
179181.741071,0,tick,""
179181.741100,0,reduction,""
179181.741106,0,sched_state,running
179181.741332,3,sched_state,running
179181.742598,6,tick,""
179181.742673,6,reduction,""
179181.742679,6,sched_state,running
179181.743155,0,tick,""
179181.743184,0,reduction,""
179181.743187,0,sched_state,running
179181.744811,5,sched_state,running
179181.745213,6,tick,""
179181.745233,0,tick,""
179181.745235,6,reduction,""
179181.745238,6,sched_state,running
179181.745260,0,reduction,""
179181.745261,0,sched_state,running
179181.746302,1,tick,""
179181.746427,1,reduction,""
179181.746433,1,sched_state,running
179181.747265,0,tick,""
179181.747306,0,reduction,""
179181.747313,0,sched_state,running
179181.747551,6,tick,""
179181.747575,6,reduction,""
179181.747581,6,sched_state,running
179181.749303,1,tick,""
179181.749411,1,reduction,""
179181.749425,1,sched_state,running
179181.749883,0,tick,""
179181.749899,0,reduction,""
179181.749903,0,sched_state,running
179181.751010,6,tick,""
179181.751155,6,reduction,""
179181.751164,6,sched_state,running
179181.752399,0,tick,""
179181.752458,0,reduction,""
179181.752463,0,sched_state,running
179181.752496,1,tick,""
179181.752531,1,reduction,""
179181.752536,1,sched_state,running
179181.753087,3,tick,""
179181.753156,3,reduction,""
179181.753160,3,sched_state,running
179181.754125,6,tick,""
179181.754211,6,reduction,""
179181.754225,6,sched_state,running
179181.755221,1,tick,""
179181.755287,1,reduction,""
179181.755297,1,sched_state,running
179181.757442,6,tick,""
179181.757566,6,reduction,""
179181.757580,6,sched_state,running
179181.757915,3,tick,""
179181.757937,3,reduction,""
179181.757941,3,sched_state,running
179181.758271,1,tick,""
179181.758293,1,reduction,""
179181.758300,1,sched_state,running
179181.758331,0,tick,""
179181.758888,5,tick,""
179181.758928,5,reduction,""
179181.758938,5,sched_state,running
179181.760126,6,tick,""
179181.760166,6,reduction,""
179181.760171,6,sched_state,running
179181.760380,1,tick,""
179181.760383,3,tick,""
179181.760425,1,reduction,""
179181.760427,3,reduction,""
179181.760429,1,sched_state,running
179181.760431,3,sched_state,running
179181.762480,3,tick,""
179181.762575,3,reduction,""
179181.762583,3,sched_state,running
179181.763011,2,sched_state,running
179181.763014,6,tick,""
179181.763082,6,reduction,""
179181.763085,6,sched_state,running
179181.763404,1,tick,""
179181.763427,1,reduction,""
179181.763432,1,sched_state,running
179181.764619,3,tick,""
179181.764698,3,reduction,""
179181.764709,3,sched_state,running
179181.764835,5,tick,""
179181.764860,5,reduction,""
179181.764862,5,sched_state,running
179181.766106,6,tick,""
179181.766182,6,reduction,""
179181.766189,6,sched_state,running
179181.766328,1,tick,""
179181.766354,1,reduction,""
179181.766356,1,sched_state,running
179181.766738,3,tick,""
179181.766794,3,reduction,""
179181.766800,3,sched_state,running
179181.768840,3,tick,""
179181.768943,3,reduction,""
179181.768953,3,sched_state,running
179181.769156,6,tick,""
179181.769158,5,tick,""
179181.769170,5,reduction,""
179181.769172,5,sched_state,running
179181.769186,6,reduction,""
179181.769189,6,sched_state,running
179181.769254,1,tick,""
179181.769269,1,reduction,""
179181.769273,1,sched_state,running
179181.769930,2,tick,""
179181.769962,2,reduction,""
179181.769973,2,sched_state,running
179181.771251,3,tick,""
179181.771328,3,reduction,""
179181.771353,3,sched_state,running
179181.772345,5,tick,""
179181.772344,6,tick,""
179181.772421,5,reduction,""
179181.772429,5,sched_state,running
179181.772640,1,tick,""
179181.772664,1,reduction,""
179181.772667,1,sched_state,running
179181.773688,3,tick,""
179181.773740,3,reduction,""
179181.773749,3,sched_state,running
179181.775524,5,tick,""
179181.775557,2,tick,""
179181.775618,5,reduction,""
179181.775624,5,sched_state,running
179181.775659,2,reduction,""
179181.775659,1,tick,""
179181.775664,2,sched_state,running
179181.775681,1,reduction,""
179181.775684,1,sched_state,running
179181.775718,3,tick,""
179181.777897,5,tick,""
179181.778020,5,reduction,""
179181.778031,5,sched_state,running
179181.778042,2,tick,""
179181.778056,2,reduction,""
179181.778058,2,sched_state,running
179181.778355,1,tick,""
179181.778371,1,reduction,""
179181.778373,1,sched_state,running
179181.780288,2,tick,""
179181.780377,2,reduction,""
179181.780391,2,sched_state,running
179181.780458,5,tick,""
179181.780495,5,reduction,""
179181.780497,5,sched_state,running
179181.780996,1,tick,""
179181.781052,1,reduction,""
179181.781057,1,sched_state,running
179181.782947,2,tick,""
179181.782966,5,tick,""
179181.783033,2,reduction,""
179181.783037,2,sched_state,running
179181.783082,5,reduction,""
179181.783086,5,sched_state,running
179181.784042,1,tick,""
179181.784099,1,reduction,""
179181.784131,1,sched_state,running
179181.784604,2,channel_blocked,714
179181.784627,0,yield,""
179181.784633,0,sched_state,running
179181.784797,0,tick,""
179181.784822,0,queue_length,0
179181.784840,0,sched_state,waiting
179181.785465,0,tick,""
179181.785626,0,sched_state,waiting
179181.785651,0,tick,""
179181.785745,2,tick,""
179181.785778,2,reduction,""
179181.785781,2,sched_state,running
179181.785955,5,tick,""
179181.786011,5,reduction,""
179181.786015,5,sched_state,running
179181.787147,1,tick,""
179181.787197,1,reduction,""
179181.787208,1,sched_state,running
179181.788007,2,tick,""
179181.788080,2,reduction,""
179181.788087,2,sched_state,running
179181.788137,2,channel_unblocked,1604
179181.788159,4,yield,""
179181.788615,5,tick,""
179181.788635,5,reduction,""
179181.788638,5,sched_state,running
179181.789732,1,tick,""
179181.789768,1,reduction,""
179181.789778,1,sched_state,running
179181.790329,2,tick,""
179181.790344,2,reduction,""
179181.790349,2,sched_state,running
179181.790673,5,tick,""
179181.790688,5,reduction,""
179181.790693,5,sched_state,running
179181.792053,1,tick,""
179181.792165,1,reduction,""
179181.792176,1,sched_state,running
179181.792418,2,tick,""
179181.792437,2,reduction,""
179181.792438,2,sched_state,running
179181.792599,5,tick,""
179181.792652,5,reduction,""
179181.792655,5,sched_state,running
179181.794495,2,tick,""
179181.794495,1,tick,""
179181.794538,1,reduction,""
179181.794538,2,reduction,""
179181.794542,1,sched_state,running
179181.794542,2,sched_state,running
179181.794617,5,tick,""
179181.794630,5,reduction,""
179181.794632,5,sched_state,running
179181.796719,5,tick,""
179181.796728,2,tick,""
179181.796760,2,reduction,""
179181.796765,2,sched_state,running
179181.796781,5,reduction,""
179181.796785,5,sched_state,running
179181.796823,1,tick,""
179181.796842,1,reduction,""
179181.796843,1,sched_state,running
179181.797237,6,queue_length,0
179181.798935,2,tick,""
179181.798963,5,tick,""
179181.798986,2,reduction,""
179181.798993,2,sched_state,running
179181.799015,5,reduction,""
179181.799020,5,sched_state,running
179181.802166,2,tick,""
179181.802183,2,reduction,""
179181.802186,2,sched_state,running
179181.803196,1,tick,""
179181.803410,2,tick,""
179181.803435,2,reduction,""
179181.803437,2,sched_state,running
179181.803676,5,tick,""
179181.803689,5,reduction,""
179181.803691,5,sched_state,running
179181.804359,4,sched_state,running
179181.805529,2,tick,""
179181.805569,2,reduction,""
179181.805578,2,sched_state,running
179181.805579,5,tick,""
179181.805644,5,reduction,""
179181.805648,5,sched_state,running
179181.807448,4,tick,""
179181.807486,4,reduction,""
179181.807495,4,sched_state,running
179181.807529,5,tick,""
179181.807554,5,reduction,""
179181.807557,5,sched_state,running
179181.807754,2,tick,""
179181.807771,2,reduction,""
179181.807776,2,sched_state,running
179181.809443,4,tick,""
179181.809503,4,reduction,""
179181.809515,4,sched_state,running
179181.809680,5,tick,""
179181.809708,5,reduction,""
179181.809710,5,sched_state,running
179181.810241,2,tick,""
179181.810259,2,reduction,""
179181.810266,2,sched_state,running
179181.811200,4,tick,""
179181.811228,4,reduction,""
179181.811234,4,sched_state,running
179181.811525,5,tick,""
179181.811540,5,reduction,""
179181.811542,5,sched_state,running
179181.812280,2,tick,""
179181.812358,2,reduction,""
179181.812362,2,sched_state,running
179181.812650,6,sched_state,running
179181.812866,4,tick,""
179181.812905,4,reduction,""
179181.812908,4,sched_state,running
179181.813563,5,tick,""
179181.813604,5,queue_length,0
179181.814636,4,tick,""
179181.814675,4,reduction,""
179181.814683,4,sched_state,running
179181.814841,2,tick,""
179181.814858,2,reduction,""
179181.814860,2,sched_state,running
179181.816195,4,tick,""
179181.816253,4,reduction,""
179181.816258,4,sched_state,running
179181.816902,2,tick,""
179181.816938,2,reduction,""
179181.816945,2,sched_state,running
179181.817604,6,tick,""
179181.817637,6,reduction,""
179181.817644,6,sched_state,running
179181.817751,4,tick,""
179181.817799,4,reduction,""
179181.817802,4,sched_state,running
179181.819589,2,tick,""
179181.819704,4,tick,""
179181.819730,4,reduction,""
179181.819736,4,sched_state,running
179181.820573,6,tick,""
179181.820618,6,reduction,""
179181.820624,6,sched_state,running
179181.821599,4,tick,""
179181.821889,4,reduction,""
179181.821896,4,sched_state,running
179181.823063,6,tick,""
179181.823161,6,reduction,""
179181.823173,6,sched_state,running
179181.823556,4,tick,""
179181.823579,2,channel_unblocked,535
179181.823590,3,yield,""
179181.823604,4,reduction,""
179181.823606,4,sched_state,running
179181.824863,4,tick,""
179181.825327,6,tick,""
179181.825345,6,reduction,""
179181.825348,6,sched_state,running
179181.827236,6,tick,""
179181.827286,6,reduction,""
179181.827292,6,sched_state,running
179181.828197,1,queue_length,0
179181.829039,6,tick,""
179181.829065,6,reduction,""
179181.829071,6,sched_state,running
179181.830867,3,sched_state,running
179181.830992,6,tick,""
179181.831021,6,reduction,""
179181.831023,6,sched_state,running
179181.831889,4,queue_length,1
179181.831903,4,queue_length,1
179181.832783,6,tick,""
179181.832826,6,reduction,""
179181.832830,6,sched_state,running
179181.834596,6,tick,""
179181.834620,6,reduction,""
179181.834625,6,sched_state,running
179181.836279,2,queue_length,0
179181.836587,6,tick,""
179181.836657,6,reduction,""
179181.836662,6,sched_state,running
179181.836810,4,sched_state,running
179181.838033,1,sched_state,running
179181.838576,3,tick,""
179181.838601,3,reduction,""
179181.838608,3,sched_state,running
179181.838843,6,tick,""
179181.838861,6,reduction,""
179181.838863,6,sched_state,running
179181.839120,4,tick,""
179181.839128,4,reduction,""
179181.839130,4,sched_state,running
179181.840535,3,tick,""
179181.840604,3,reduction,""
179181.840617,3,sched_state,running
179181.841206,4,tick,""
179181.841235,4,reduction,""
179181.841241,4,sched_state,running
179181.841383,6,tick,""
179181.841402,6,reduction,""
179181.841407,6,sched_state,running
179181.842607,3,tick,""
179181.842675,3,reduction,""
179181.842682,3,sched_state,running
179181.843435,4,tick,""
179181.843460,4,reduction,""
179181.843469,4,sched_state,running
179181.844014,6,tick,""
179181.844071,6,reduction,""
179181.844074,6,sched_state,running
179181.844717,3,tick,""
179181.844805,3,reduction,""
179181.844810,3,sched_state,running
179181.845550,4,tick,""
179181.845625,4,reduction,""
179181.845632,4,sched_state,running
179181.846167,1,tick,""
179181.846216,1,reduction,""
179181.846224,1,sched_state,running
179181.846787,6,tick,""
179181.846791,3,tick,""
179181.846813,6,reduction,""
179181.846819,6,sched_state,running
179181.846829,3,reduction,""
179181.846834,3,sched_state,running
179181.848334,4,tick,""
179181.848434,4,reduction,""
179181.848445,4,sched_state,running
179181.849377,1,tick,""
179181.849373,3,tick,""
179181.849456,3,reduction,""
179181.849463,3,sched_state,running
179181.849463,1,reduction,""
179181.849470,1,sched_state,running
179181.850811,6,tick,""
179181.850967,6,reduction,""
179181.850985,6,sched_state,running
179181.851695,4,tick,""
179181.851781,4,reduction,""
179181.851787,4,sched_state,running
179181.851922,3,tick,""
179181.851991,3,reduction,""
179181.851994,3,sched_state,running
179181.853022,1,tick,""
