timestamp,lpu,event,value
179194.299510,4,sched_state,running
179194.299610,2,tick,""
179194.299839,2,reduction,""
179194.299842,2,sched_state,running
179194.300619,4,tick,""
179194.300642,4,reduction,""
179194.300644,4,sched_state,running
179194.301162,2,tick,""
179194.301203,2,reduction,""
179194.301206,2,sched_state,running
179194.301844,4,tick,""
179194.301885,4,reduction,""
179194.301888,4,sched_state,running
179194.302399,2,tick,""
179194.302408,2,reduction,""
179194.302410,2,sched_state,running
179194.303160,4,tick,""
179194.303171,4,reduction,""
179194.303173,4,sched_state,running
179194.303550,2,tick,""
179194.303557,2,reduction,""
179194.303560,2,sched_state,running
179194.304268,4,tick,""
179194.304298,4,reduction,""
179194.304301,4,sched_state,running
179194.304652,2,tick,""
179194.304658,2,reduction,""
179194.304660,2,sched_state,running
179194.305354,4,tick,""
179194.305386,4,reduction,""
179194.305388,4,sched_state,running
179194.305751,2,tick,""
179194.305761,2,reduction,""
179194.305765,2,sched_state,running
179194.306584,4,tick,""
179194.306602,4,reduction,""
179194.306604,4,sched_state,running
179194.307006,2,tick,""
179194.307014,2,reduction,""
179194.307018,2,sched_state,running
179194.307847,4,tick,""
179194.307890,4,reduction,""
179194.307895,4,sched_state,running
179194.308219,2,tick,""
179194.308252,2,reduction,""
179194.308255,2,sched_state,running
179194.309044,4,tick,""
179194.309061,4,reduction,""
179194.309063,4,sched_state,running
179194.309460,2,tick,""
179194.309470,2,reduction,""
179194.309473,2,sched_state,running
179194.310174,4,tick,""
179194.310188,4,reduction,""
179194.310190,4,sched_state,running
179194.310644,2,tick,""
179194.310677,2,reduction,""
179194.310679,2,sched_state,running
179194.311307,4,tick,""
179194.311318,4,reduction,""
179194.311322,4,sched_state,running
179194.311447,6,sched_state,waiting
179194.311753,6,tick,""
179194.311802,6,sched_state,waiting
179194.311809,2,tick,""
179194.311830,2,reduction,""
179194.311831,2,sched_state,running
179194.312141,6,tick,""
179194.312550,4,tick,""
179194.312567,4,reduction,""
179194.312569,4,sched_state,running
179194.313137,2,tick,""
179194.313150,2,reduction,""
179194.313156,2,sched_state,running
179194.314039,4,tick,""
179194.314092,4,reduction,""
179194.314099,4,sched_state,running
179194.314430,2,tick,""
179194.314681,0,queue_length,0
179194.315206,4,tick,""
179194.315217,4,reduction,""
179194.315220,4,sched_state,running
179194.316212,4,tick,""
179194.320295,4,queue_length,0
179194.322001,2,queue_length,0
179194.324833,0,sched_state,running
179194.328513,0,tick,""
179194.328548,0,reduction,""
179194.328557,0,sched_state,running
179194.330644,0,tick,""
179194.330705,0,reduction,""
179194.330711,0,sched_state,running
179194.330811,4,sched_state,running
179194.331024,2,sched_state,running
179194.332282,0,tick,""
179194.332311,0,reduction,""
179194.332318,0,sched_state,running
179194.334017,0,tick,""
179194.334061,0,reduction,""
179194.334065,0,sched_state,running
179194.334249,3,sched_state,running
179194.335625,4,tick,""
179194.335678,4,reduction,""
179194.335686,4,sched_state,running
179194.335761,0,tick,""
179194.335771,0,reduction,""
179194.335773,0,sched_state,running
179194.337116,3,tick,""
179194.337148,3,reduction,""
179194.337151,3,sched_state,running
179194.337498,0,tick,""
179194.337512,0,reduction,""
179194.337514,0,sched_state,running
179194.337517,2,tick,""
179194.337526,2,reduction,""
179194.337527,2,sched_state,running
179194.338739,4,tick,""
179194.338776,4,reduction,""
179194.338785,4,sched_state,running
179194.339371,3,tick,""
179194.339388,3,reduction,""
179194.339391,3,sched_state,running
179194.339457,0,tick,""
179194.339526,0,reduction,""
179194.339531,0,sched_state,running
179194.339633,2,tick,""
179194.339678,2,reduction,""
179194.339684,2,sched_state,running
179194.340623,3,tick,""
179194.340671,3,reduction,""
179194.340674,3,sched_state,running
179194.341633,4,tick,""
179194.341663,4,reduction,""
179194.341666,4,sched_state,running
179194.341697,0,tick,""
179194.341715,0,reduction,""
179194.341719,0,sched_state,running
179194.341860,3,tick,""
179194.341868,3,reduction,""
179194.341870,3,sched_state,running
179194.343216,3,tick,""
179194.343301,3,reduction,""
179194.343311,3,sched_state,running
179194.343440,4,tick,""
179194.343458,4,reduction,""
179194.343460,4,sched_state,running
179194.344022,2,tick,""
179194.344051,2,reduction,""
179194.344054,0,tick,""
179194.344055,2,sched_state,running
179194.344075,0,reduction,""
179194.344077,0,sched_state,running
179194.344665,3,tick,""
179194.344712,3,reduction,""
179194.344716,3,sched_state,running
179194.345323,4,tick,""
179194.345433,4,reduction,""
179194.345440,4,sched_state,running
179194.346156,3,tick,""
179194.346190,3,reduction,""
179194.346195,3,sched_state,running
179194.346624,2,tick,""
179194.346648,2,reduction,""
179194.346651,2,sched_state,running
179194.346669,0,tick,""
179194.346679,0,reduction,""
179194.346680,0,sched_state,running
179194.347454,4,tick,""
179194.347479,4,reduction,""
179194.347482,4,sched_state,running
179194.347555,3,tick,""
179194.347963,3,reduction,""
179194.347968,3,sched_state,running
179194.349285,4,tick,""
179194.349320,2,tick,""
179194.349341,2,reduction,""
179194.349342,4,reduction,""
179194.349345,4,sched_state,running
179194.349345,2,sched_state,running
179194.349418,3,tick,""
179194.349469,3,reduction,""
179194.349470,3,sched_state,running
179194.349772,0,tick,""
179194.349795,0,reduction,""
179194.349798,0,sched_state,running
179194.350875,3,tick,""
179194.350900,3,reduction,""
179194.350909,3,sched_state,running
179194.351183,4,tick,""
179194.351199,4,reduction,""
179194.351201,4,sched_state,running
179194.351994,2,tick,""
179194.352047,2,reduction,""
179194.352056,2,sched_state,running
179194.352429,0,tick,""
179194.352458,0,reduction,""
179194.352462,0,sched_state,running
179194.352978,4,tick,""
179194.353022,4,reduction,""
179194.353025,4,sched_state,running
179194.353102,3,tick,""
179194.353115,3,reduction,""
179194.353116,3,sched_state,running
179194.354423,2,tick,""
179194.354548,2,reduction,""
179194.354556,2,sched_state,running
179194.354564,3,tick,""
179194.354581,3,spawn,""
179194.354583,3,reduction,""
179194.354585,3,sched_state,running
179194.354874,4,tick,""
179194.354884,4,reduction,""
179194.354899,4,sched_state,running
179194.354937,0,tick,""
179194.354950,0,reduction,""
179194.354952,0,sched_state,running
179194.356632,4,tick,""
179194.356660,4,reduction,""
179194.356662,4,sched_state,running
179194.357014,2,tick,""
179194.357028,2,reduction,""
179194.357033,2,sched_state,running
179194.357265,0,tick,""
179194.357312,0,reduction,""
179194.357315,0,sched_state,running
179194.358097,4,tick,""
179194.358120,4,reduction,""
179194.358124,4,sched_state,running
179194.358943,2,tick,""
179194.358975,2,reduction,""
179194.358979,2,sched_state,running
179194.359322,0,tick,""
179194.359331,0,reduction,""
179194.359335,0,sched_state,running
179194.359537,4,tick,""
179194.359548,4,reduction,""
179194.359551,4,sched_state,running
179194.360903,2,tick,""
179194.360941,2,reduction,""
179194.360945,2,sched_state,running
179194.360961,4,tick,""
179194.360997,4,reduction,""
179194.361001,4,sched_state,running
179194.361374,0,tick,""
179194.361386,0,reduction,""
179194.361387,0,sched_state,running
179194.362574,4,tick,""
179194.362601,4,reduction,""
179194.362608,4,sched_state,running
179194.362984,2,tick,""
179194.363002,2,reduction,""
179194.363007,2,sched_state,running
179194.363480,0,tick,""
179194.363498,0,reduction,""
179194.363506,0,sched_state,running
179194.364166,4,tick,""
179194.364222,4,reduction,""
179194.364228,4,sched_state,running
179194.365060,2,tick,""
179194.365099,2,reduction,""
179194.365106,2,sched_state,running
179194.365186,3,tick,""
179194.365197,3,reduction,""
179194.365199,3,sched_state,running
179194.365614,0,tick,""
179194.365679,0,reduction,""
179194.365682,0,sched_state,running
179194.365952,4,tick,""
179194.365966,4,reduction,""
179194.365969,4,sched_state,running
179194.366630,3,tick,""
179194.366657,3,reduction,""
179194.366664,3,sched_state,running
179194.367734,2,tick,""
179194.367786,2,reduction,""
179194.367793,2,sched_state,running
179194.367830,4,tick,""
179194.367894,4,reduction,""
179194.367897,4,sched_state,running
179194.368027,3,tick,""
179194.368036,3,reduction,""
179194.368038,3,sched_state,running
179194.368512,0,tick,""
179194.368536,0,reduction,""
179194.368542,0,sched_state,running
179194.369462,3,tick,""
179194.369544,3,reduction,""
179194.369552,3,sched_state,running
179194.369767,4,tick,""
179194.369807,4,reduction,""
179194.369810,4,sched_state,running
179194.370328,2,tick,""
179194.370399,2,reduction,""
179194.370403,2,sched_state,running
179194.371018,3,tick,""
179194.371039,3,reduction,""
179194.371041,3,sched_state,running
179194.371065,0,tick,""
179194.371097,0,reduction,""
179194.371099,0,sched_state,running
179194.371734,4,tick,""
179194.371748,4,reduction,""
179194.371753,4,sched_state,running
179194.372478,3,tick,""
179194.372547,3,reduction,""
179194.372552,3,sched_state,running
179194.373013,2,tick,""
179194.373031,2,reduction,""
179194.373035,2,sched_state,running
179194.373588,4,tick,""
179194.373760,0,tick,""
179194.373781,0,queue_length,0
179194.373905,3,tick,""
179194.373934,3,reduction,""
179194.373938,3,sched_state,running
179194.374759,2,tick,""
179194.374775,2,reduction,""
179194.374778,2,sched_state,running
179194.374778,3,tick,""
179194.374786,3,reduction,""
179194.374788,3,sched_state,running
179194.375517,3,tick,""
179194.376105,2,tick,""
179194.376126,2,reduction,""
179194.376128,2,sched_state,running
179194.377454,2,tick,""
179194.377491,2,reduction,""
179194.377494,2,sched_state,running
179194.378916,2,tick,""
179194.378942,2,reduction,""
179194.378948,2,sched_state,running
179194.380305,2,tick,""
179194.380330,2,reduction,""
179194.380336,2,sched_state,running
179194.381467,4,queue_length,0
179194.381893,2,tick,""
179194.382912,3,queue_length,1
179194.382923,3,queue_length,1
179194.383269,0,queue_length,0
179194.383277,6,sched_state,waiting
179194.383731,6,tick,""
179194.383772,6,sched_state,waiting
179194.384031,6,tick,""
179194.386025,4,sched_state,running
179194.386958,3,sched_state,running
179194.387643,4,tick,""
179194.387713,4,reduction,""
179194.387719,4,sched_state,running
179194.388994,2,queue_length,0
179194.389150,3,tick,""
179194.389162,3,reduction,""
179194.389166,3,sched_state,running
179194.389218,0,sched_state,running
179194.389342,4,tick,""
179194.389356,4,reduction,""
179194.389358,4,sched_state,running
179194.390596,3,tick,""
179194.390662,3,reduction,""
179194.390671,3,sched_state,running
179194.390802,4,tick,""
179194.390820,4,reduction,""
179194.390821,4,sched_state,running
179194.392058,3,tick,""
179194.392086,3,reduction,""
179194.392084,0,tick,""
179194.392095,3,sched_state,running
179194.392102,0,reduction,""
179194.392104,0,sched_state,running
179194.392193,4,tick,""
179194.392201,4,reduction,""
179194.392203,4,sched_state,running
179194.393641,3,tick,""
179194.393676,3,reduction,""
179194.393683,3,sched_state,running
179194.393802,4,tick,""
179194.393819,4,reduction,""
179194.393820,4,sched_state,running
179194.394337,0,tick,""
179194.394392,0,reduction,""
179194.394394,0,sched_state,running
179194.395155,3,tick,""
179194.395215,3,reduction,""
179194.395220,3,sched_state,running
179194.395427,4,tick,""
179194.395469,4,reduction,""
179194.395475,4,sched_state,running
179194.396454,0,tick,""
179194.396494,0,reduction,""
179194.396506,0,sched_state,running
179194.397049,3,tick,""
179194.397074,3,reduction,""
179194.397077,3,sched_state,running
179194.397488,4,tick,""
179194.397504,4,reduction,""
179194.397509,4,sched_state,running
179194.398679,0,tick,""
179194.398737,0,reduction,""
179194.398748,0,sched_state,running
179194.398772,3,tick,""
179194.398816,3,reduction,""
179194.398818,3,sched_state,running
179194.398999,2,sched_state,running
179194.399377,4,tick,""
179194.399416,4,reduction,""
179194.399418,4,sched_state,running
179194.400597,3,tick,""
179194.400646,3,reduction,""
179194.400658,3,sched_state,running
179194.400955,0,tick,""
179194.400967,0,reduction,""
179194.400968,0,sched_state,running
179194.401325,4,tick,""
179194.401335,4,reduction,""
179194.401336,4,sched_state,running
179194.402468,3,tick,""
179194.402890,3,reduction,""
179194.402901,3,sched_state,running
179194.402925,0,tick,""
179194.402941,0,reduction,""
179194.402942,0,sched_state,running
179194.403198,4,tick,""
179194.403208,4,reduction,""
179194.403209,4,sched_state,running
179194.404429,2,tick,""
179194.404487,2,reduction,""
179194.404498,2,sched_state,running
179194.404770,3,tick,""
179194.404850,3,reduction,""
179194.404854,3,sched_state,running
179194.405005,0,tick,""
179194.405046,0,reduction,""
179194.405049,0,sched_state,running
179194.405251,4,tick,""
179194.405266,4,reduction,""
179194.405270,4,sched_state,running
179194.406851,2,tick,""
179194.406898,3,tick,""
179194.406913,3,reduction,""
179194.406919,3,sched_state,running
179194.406938,2,reduction,""
179194.406942,2,sched_state,running
179194.407453,4,tick,""
179194.407512,4,reduction,""
179194.407514,4,sched_state,running
179194.407560,0,tick,""
179194.407573,0,reduction,""
179194.407579,0,sched_state,running
179194.409125,3,tick,""
179194.409194,3,reduction,""
179194.409208,3,sched_state,running
179194.409307,2,tick,""
179194.409323,2,reduction,""
179194.409324,2,sched_state,running
179194.409937,4,tick,""
179194.409955,4,reduction,""
179194.409959,4,sched_state,running
179194.409979,0,tick,""
179194.410045,0,reduction,""
179194.410047,0,sched_state,running
179194.411329,3,tick,""
179194.411388,3,reduction,""
179194.411404,3,sched_state,running
179194.411624,2,tick,""
179194.411652,2,reduction,""
179194.411654,2,sched_state,running
179194.412141,4,tick,""
179194.412200,4,reduction,""
179194.412203,4,sched_state,running
179194.412747,0,tick,""
179194.412775,0,reduction,""
179194.412781,0,sched_state,running
179194.413622,3,tick,""
179194.413687,3,reduction,""
179194.413698,3,sched_state,running
179194.413913,2,tick,""
179194.413924,2,reduction,""
179194.413925,2,sched_state,running
179194.414548,4,tick,""
179194.414569,4,reduction,""
179194.414572,4,sched_state,running
179194.415179,0,tick,""
179194.415255,0,reduction,""
179194.415259,0,sched_state,running
179194.415949,3,tick,""
179194.416000,3,reduction,""
179194.416008,3,sched_state,running
179194.416323,2,tick,""
179194.416343,2,reduction,""
179194.416345,2,sched_state,running
179194.416870,4,tick,""
179194.416960,4,reduction,""
179194.416967,4,sched_state,running
179194.417838,0,tick,""
179194.417946,0,reduction,""
179194.417951,0,sched_state,running
179194.417974,3,tick,""
179194.418019,3,reduction,""
179194.418022,3,sched_state,running
179194.418577,2,tick,""
179194.418626,2,reduction,""
179194.418630,2,sched_state,running
179194.419262,4,tick,""
179194.419283,4,reduction,""
179194.419292,4,sched_state,running
179194.420197,3,tick,""
179194.420250,3,reduction,""
179194.420261,3,sched_state,running
179194.420444,0,tick,""
179194.420464,0,reduction,""
179194.420467,0,sched_state,running
179194.421061,2,tick,""
179194.421077,2,reduction,""
179194.421082,2,sched_state,running
179194.421574,4,tick,""
179194.421608,4,reduction,""
179194.421610,4,sched_state,running
179194.422508,3,tick,""
179194.422610,3,reduction,""
179194.422616,3,sched_state,running
179194.422950,0,tick,""
179194.423008,0,reduction,""
179194.423011,0,sched_state,running
179194.423439,2,tick,""
179194.423510,2,reduction,""
179194.423513,2,sched_state,running
179194.423653,4,tick,""
179194.423665,4,reduction,""
179194.423666,4,sched_state,running
179194.425080,3,tick,""
179194.425203,3,reduction,""
179194.425211,3,sched_state,running
179194.425351,0,tick,""
179194.425369,0,reduction,""
179194.425371,0,sched_state,running
179194.425900,2,tick,""
179194.425915,2,reduction,""
179194.425919,2,sched_state,running
179194.425931,4,tick,""
