timestamp,lpu,event,value
179175.115576,3,tick,""
179175.115669,3,reduction,""
179175.115673,3,sched_state,running
179175.115873,5,tick,""
179175.115914,5,reduction,""
179175.115920,5,sched_state,running
179175.116098,2,tick,""
179175.116123,2,reduction,""
179175.116126,2,sched_state,running
179175.116228,0,tick,""
179175.116251,0,reduction,""
179175.116258,0,sched_state,running
179175.119015,5,tick,""
179175.119015,2,tick,""
179175.119082,5,reduction,""
179175.119089,5,sched_state,running
179175.119153,2,reduction,""
179175.119157,2,sched_state,running
179175.119230,4,tick,""
179175.119307,4,reduction,""
179175.119311,4,sched_state,running
179175.119507,3,tick,""
179175.119531,3,reduction,""
179175.119533,3,sched_state,running
179175.122165,2,tick,""
179175.122165,5,tick,""
179175.122226,2,reduction,""
179175.122237,2,sched_state,running
179175.122263,5,reduction,""
179175.122273,5,sched_state,running
179175.122928,0,tick,""
179175.123016,7,sched_state,running
179175.123028,0,reduction,""
179175.123031,0,sched_state,running
179175.123517,3,tick,""
179175.123539,3,reduction,""
179175.123548,3,sched_state,running
179175.123567,4,tick,""
179175.123594,4,reduction,""
179175.123600,4,sched_state,running
179175.125490,2,tick,""
179175.125568,2,reduction,""
179175.125586,2,sched_state,running
179175.125693,5,tick,""
179175.125708,5,reduction,""
179175.125710,5,sched_state,running
179175.127675,3,tick,""
179175.127843,3,reduction,""
179175.127863,3,sched_state,running
179175.128127,0,tick,""
179175.128147,0,reduction,""
179175.128149,0,sched_state,running
179175.128493,4,tick,""
179175.128542,4,reduction,""
179175.128547,4,sched_state,running
179175.128819,2,tick,""
179175.128869,5,tick,""
179175.128881,2,reduction,""
179175.128887,2,sched_state,running
179175.128934,5,reduction,""
179175.128937,5,sched_state,running
179175.130371,7,tick,""
179175.130550,7,reduction,""
179175.130561,7,sched_state,running
179175.132205,2,tick,""
179175.132204,3,tick,""
179175.132271,3,reduction,""
179175.132279,3,sched_state,running
179175.132285,2,reduction,""
179175.132292,2,sched_state,running
179175.132385,5,tick,""
179175.132453,5,reduction,""
179175.132458,5,sched_state,running
179175.133346,0,tick,""
179175.133373,4,tick,""
179175.133381,0,reduction,""
179175.133387,0,sched_state,running
179175.133394,4,reduction,""
179175.133397,4,sched_state,running
179175.135612,2,tick,""
179175.135612,7,tick,""
179175.135665,2,reduction,""
179175.135675,7,reduction,""
179175.135675,2,sched_state,running
179175.135679,7,sched_state,running
179175.136368,5,tick,""
179175.136409,5,reduction,""
179175.136414,5,sched_state,running
179175.137013,3,tick,""
179175.137093,3,reduction,""
179175.137098,3,sched_state,running
179175.138650,0,tick,""
179175.138638,4,tick,""
179175.138719,4,queue_length,0
179175.138801,0,reduction,""
179175.138808,0,sched_state,running
179175.139006,2,tick,""
179175.139028,2,reduction,""
179175.139031,2,sched_state,running
179175.139752,5,tick,""
179175.139873,5,reduction,""
179175.139880,5,sched_state,running
179175.140276,7,tick,""
179175.140301,7,reduction,""
179175.140306,7,sched_state,running
179175.141664,3,tick,""
179175.141714,3,reduction,""
179175.141722,3,sched_state,running
179175.141851,2,tick,""
179175.142170,0,tick,""
179175.142241,0,reduction,""
179175.142244,0,sched_state,running
179175.143171,5,tick,""
179175.143208,5,reduction,""
179175.143215,5,sched_state,running
179175.143800,7,tick,""
179175.143890,7,reduction,""
179175.143894,7,sched_state,running
179175.144824,3,tick,""
179175.144863,3,reduction,""
179175.144876,3,sched_state,running
179175.145021,0,tick,""
179175.145039,0,reduction,""
179175.145041,0,sched_state,running
179175.145892,5,tick,""
179175.145934,5,reduction,""
179175.145939,5,sched_state,running
179175.147295,7,tick,""
179175.147366,7,reduction,""
179175.147381,7,sched_state,running
179175.147832,0,tick,""
179175.147892,0,reduction,""
179175.147893,3,tick,""
179175.147895,0,sched_state,running
179175.147961,3,reduction,""
179175.147964,3,sched_state,running
179175.148576,5,tick,""
179175.148601,5,reduction,""
179175.148609,5,sched_state,running
179175.150063,6,sched_state,waiting
179175.150144,6,tick,""
179175.150279,6,sched_state,waiting
179175.150288,6,tick,""
179175.150641,7,tick,""
179175.150704,7,reduction,""
179175.150708,7,sched_state,running
179175.150756,0,tick,""
179175.150773,0,reduction,""
179175.150774,0,sched_state,running
179175.151118,3,tick,""
179175.151176,3,reduction,""
179175.151180,3,sched_state,running
179175.151230,5,tick,""
179175.151257,5,reduction,""
179175.151262,5,sched_state,running
179175.153655,0,tick,""
179175.153819,0,reduction,""
179175.153824,0,sched_state,running
179175.153855,5,tick,""
179175.153890,5,reduction,""
179175.153893,5,sched_state,running
179175.153946,7,tick,""
179175.153960,7,reduction,""
179175.153963,7,sched_state,running
179175.154440,3,tick,""
179175.154466,3,reduction,""
179175.154468,3,sched_state,running
179175.156844,5,tick,""
179175.156910,5,reduction,""
179175.156924,5,sched_state,running
179175.156976,0,tick,""
179175.156998,0,reduction,""
179175.157000,0,sched_state,running
179175.157769,7,tick,""
179175.157798,7,reduction,""
179175.157803,7,sched_state,running
179175.157914,3,tick,""
179175.157975,3,reduction,""
179175.157979,3,sched_state,running
179175.159968,5,tick,""
179175.160072,5,queue_length,0
179175.160275,0,tick,""
179175.160333,0,reduction,""
179175.160340,0,sched_state,running
179175.161215,7,tick,""
179175.161322,7,reduction,""
179175.161329,7,sched_state,running
179175.161425,3,tick,""
179175.161443,3,reduction,""
179175.161447,3,sched_state,running
179175.163096,0,tick,""
179175.163149,0,reduction,""
179175.163162,0,sched_state,running
179175.164148,7,tick,""
179175.164148,3,tick,""
179175.164211,7,reduction,""
179175.164214,3,reduction,""
179175.164216,7,sched_state,running
179175.164216,3,sched_state,running
179175.165735,0,tick,""
179175.165787,0,reduction,""
179175.165795,0,sched_state,running
179175.166711,7,tick,""
179175.166711,3,tick,""
179175.166736,3,reduction,""
179175.166736,7,reduction,""
179175.166740,7,sched_state,running
179175.166740,3,sched_state,running
179175.167362,4,queue_length,0
179175.168046,1,sched_state,waiting
179175.168077,1,tick,""
179175.168188,0,tick,""
179175.168196,1,sched_state,waiting
179175.168202,1,tick,""
179175.168254,0,reduction,""
179175.168261,0,sched_state,running
179175.168991,7,tick,""
179175.168991,3,tick,""
179175.169013,3,reduction,""
179175.169015,3,sched_state,running
179175.169033,7,reduction,""
179175.169035,7,sched_state,running
179175.170593,0,tick,""
179175.170632,0,reduction,""
179175.170641,0,sched_state,running
179175.171265,3,tick,""
179175.171283,3,reduction,""
179175.171288,3,sched_state,running
179175.171343,7,tick,""
179175.171353,7,reduction,""
179175.171361,7,sched_state,running
179175.173078,0,tick,""
179175.173159,0,reduction,""
179175.173169,0,sched_state,running
179175.173667,3,tick,""
179175.173686,3,reduction,""
179175.173689,3,sched_state,running
179175.173706,7,tick,""
179175.173771,7,reduction,""
179175.173774,7,sched_state,running
179175.175582,0,tick,""
179175.175636,0,reduction,""
179175.175642,0,sched_state,running
179175.175973,3,tick,""
179175.176019,3,reduction,""
179175.176023,3,sched_state,running
179175.176192,7,tick,""
179175.176203,7,reduction,""
179175.176206,7,sched_state,running
179175.178139,0,tick,""
179175.178214,0,reduction,""
179175.178228,0,sched_state,running
179175.178380,5,queue_length,0
179175.178523,3,tick,""
179175.178534,3,reduction,""
179175.178536,3,sched_state,running
179175.178565,7,tick,""
179175.178589,7,reduction,""
179175.178592,7,sched_state,running
179175.180933,3,tick,""
179175.180933,0,tick,""
179175.180989,7,tick,""
179175.181004,7,reduction,""
179175.181008,7,sched_state,running
179175.182344,4,sched_state,running
179175.182771,7,tick,""
179175.182790,7,reduction,""
179175.182793,7,sched_state,running
179175.184661,7,tick,""
179175.184723,7,reduction,""
179175.184730,7,sched_state,running
179175.185303,4,tick,""
179175.185333,4,reduction,""
179175.185335,4,sched_state,running
179175.186800,7,tick,""
179175.186843,7,reduction,""
179175.186851,7,sched_state,running
179175.187528,4,tick,""
179175.187566,4,reduction,""
179175.187569,4,sched_state,running
179175.188436,5,sched_state,running
179175.188848,7,tick,""
179175.189380,4,tick,""
179175.189401,4,reduction,""
179175.189406,4,sched_state,running
179175.191387,4,tick,""
179175.191396,5,tick,""
179175.191442,5,reduction,""
179175.191442,4,reduction,""
179175.191446,4,sched_state,running
179175.191446,5,sched_state,running
179175.193718,5,tick,""
179175.193766,5,reduction,""
179175.193784,5,sched_state,running
179175.193999,4,tick,""
179175.194016,4,reduction,""
179175.194019,4,sched_state,running
179175.195954,5,tick,""
179175.196014,5,reduction,""
179175.196028,5,sched_state,running
179175.196379,2,channel_unblocked,1661
179175.196391,2,yield,""
179175.196609,4,tick,""
179175.196624,4,reduction,""
179175.196627,4,sched_state,running
179175.197730,5,tick,""
179175.197764,5,reduction,""
179175.197771,5,sched_state,running
179175.198423,3,queue_length,0
179175.198760,4,tick,""
179175.198783,4,reduction,""
179175.198788,4,sched_state,running
179175.199389,5,tick,""
179175.199439,5,reduction,""
179175.199441,5,sched_state,running
179175.201097,4,tick,""
179175.201212,4,reduction,""
179175.201219,4,sched_state,running
179175.201293,5,tick,""
179175.201302,5,reduction,""
179175.201303,5,sched_state,running
179175.202975,5,tick,""
179175.203030,5,reduction,""
179175.203036,5,sched_state,running
179175.203749,0,queue_length,0
179175.203957,4,tick,""
179175.203993,4,reduction,""
179175.203997,4,sched_state,running
179175.205250,5,tick,""
179175.205282,5,reduction,""
179175.205292,5,sched_state,running
179175.205834,2,sched_state,running
179175.206264,4,tick,""
179175.206303,4,reduction,""
179175.206306,4,sched_state,running
179175.206882,5,tick,""
179175.206925,5,reduction,""
179175.206928,5,sched_state,running
179175.207510,7,queue_length,0
179175.208463,4,tick,""
179175.208503,4,reduction,""
179175.208513,4,sched_state,running
179175.208589,5,tick,""
179175.208598,5,reduction,""
179175.208599,5,sched_state,running
179175.210451,5,tick,""
179175.210500,5,reduction,""
179175.210510,5,sched_state,running
179175.210806,4,tick,""
179175.210867,4,reduction,""
179175.210870,4,sched_state,running
179175.211435,3,sched_state,running
179175.212483,5,tick,""
179175.212518,5,reduction,""
179175.212527,5,sched_state,running
179175.212680,2,tick,""
179175.212689,2,reduction,""
179175.212693,2,sched_state,running
179175.213321,4,tick,""
179175.213352,4,reduction,""
179175.213356,4,sched_state,running
179175.214981,5,tick,""
179175.215055,5,reduction,""
179175.215069,5,sched_state,running
179175.215248,2,tick,""
179175.215269,2,reduction,""
179175.215271,2,sched_state,running
179175.215794,3,tick,""
179175.215857,3,reduction,""
179175.215860,3,sched_state,running
179175.216888,4,tick,""
179175.216972,4,reduction,""
179175.216987,4,sched_state,running
179175.217847,5,tick,""
179175.217919,5,reduction,""
179175.217926,5,sched_state,running
179175.218152,2,tick,""
179175.218181,2,reduction,""
179175.218185,2,sched_state,running
179175.218739,3,tick,""
179175.218764,3,reduction,""
179175.218770,3,sched_state,running
179175.219495,0,sched_state,running
179175.220760,4,tick,""
179175.220829,4,reduction,""
179175.220842,4,sched_state,running
179175.220861,5,tick,""
179175.220880,5,reduction,""
179175.220882,5,sched_state,running
179175.221137,2,tick,""
179175.221270,2,reduction,""
179175.221278,2,sched_state,running
179175.222927,3,tick,""
179175.223002,7,sched_state,running
179175.223006,3,reduction,""
179175.223014,3,sched_state,running
179175.223860,5,tick,""
179175.223951,5,reduction,""
179175.223956,5,sched_state,running
179175.224358,2,tick,""
179175.224390,2,reduction,""
179175.224392,2,sched_state,running
179175.224557,4,tick,""
179175.224602,4,reduction,""
179175.224604,4,sched_state,running
179175.226449,3,tick,""
179175.226978,3,reduction,""
179175.226987,3,sched_state,running
179175.227110,5,tick,""
179175.227131,5,reduction,""
179175.227134,5,sched_state,running
179175.227328,2,tick,""
179175.227394,2,reduction,""
179175.227404,2,sched_state,running
179175.228442,4,tick,""
179175.228564,4,reduction,""
179175.228577,4,sched_state,running
179175.229575,7,tick,""
179175.229616,0,tick,""
179175.229712,7,reduction,""
179175.229721,7,sched_state,running
179175.230086,2,tick,""
179175.230117,0,reduction,""
179175.230122,0,sched_state,running
179175.230154,2,reduction,""
179175.230156,2,sched_state,running
179175.230449,5,tick,""
179175.230511,5,reduction,""
179175.230516,5,sched_state,running
179175.230698,3,tick,""
179175.230745,3,reduction,""
179175.230748,3,sched_state,running
179175.233129,2,tick,""
179175.233214,4,tick,""
179175.233221,2,reduction,""
179175.233231,2,sched_state,running
179175.233242,4,reduction,""
179175.233257,4,sched_state,running
179175.233974,5,tick,""
179175.234061,5,reduction,""
179175.234068,5,sched_state,running
179175.234172,7,tick,""
179175.234194,7,reduction,""
179175.234196,7,sched_state,running
179175.235017,0,tick,""
179175.235118,3,tick,""
179175.235130,0,reduction,""
179175.235138,0,sched_state,running
179175.235130,3,reduction,""
179175.235148,3,sched_state,running
179175.236129,2,tick,""
179175.236545,2,reduction,""
179175.236551,2,sched_state,running
179175.237745,5,tick,""
179175.237823,5,reduction,""
179175.237839,5,sched_state,running
179175.237890,4,tick,""
179175.237984,4,reduction,""
179175.237988,4,sched_state,running
179175.238686,7,tick,""
179175.238726,7,reduction,""
179175.238739,7,sched_state,running
179175.239496,3,tick,""
179175.239552,3,reduction,""
179175.239565,3,sched_state,running
179175.239588,2,tick,""
179175.239671,2,reduction,""
179175.239673,2,sched_state,running
179175.239708,0,tick,""
179175.239721,0,reduction,""
179175.239723,0,sched_state,running
179175.241575,5,tick,""
179175.241665,5,queue_length,0
179175.242521,2,tick,""
179175.242698,4,tick,""
179175.242729,4,reduction,""
179175.242734,4,sched_state,running
179175.242789,7,tick,""
179175.243142,7,reduction,""
179175.243146,7,sched_state,running
179175.243176,3,tick,""
179175.243215,3,reduction,""
179175.243217,3,sched_state,running
179175.243449,0,tick,""
179175.243472,0,reduction,""
179175.243475,0,sched_state,running
179175.245098,1,sched_state,waiting
179175.245156,1,tick,""
179175.245356,1,sched_state,waiting
179175.245367,1,tick,""
179175.245715,4,tick,""
179175.245743,4,queue_length,0
179175.245918,3,tick,""
179175.245932,3,reduction,""
179175.245934,7,tick,""
179175.245935,3,sched_state,running
179175.245980,7,reduction,""
179175.245983,7,sched_state,running
179175.246228,0,tick,""
179175.246275,0,reduction,""
179175.246277,0,sched_state,running
179175.248056,3,tick,""
179175.248144,3,reduction,""
179175.248147,7,tick,""
179175.248150,3,sched_state,running
179175.248154,7,reduction,""
179175.248156,7,sched_state,running
179175.248500,0,tick,""
179175.248510,0,reduction,""
179175.248512,0,sched_state,running
179175.249022,6,sched_state,waiting
179175.249041,6,tick,""
179175.249137,6,sched_state,waiting
179175.249142,6,tick,""
179175.250315,3,tick,""
179175.250345,3,reduction,""
179175.250350,3,sched_state,running
179175.250358,7,tick,""
179175.250380,7,reduction,""
179175.250382,7,sched_state,running
179175.250675,0,tick,""
179175.250747,0,reduction,""
179175.250749,0,sched_state,running
179175.252540,3,tick,""
179175.252600,3,reduction,""
179175.252615,3,sched_state,running
179175.252721,7,tick,""
179175.252748,7,reduction,""
179175.252751,7,sched_state,running
179175.253014,0,tick,""
179175.253026,0,reduction,""
179175.253028,0,sched_state,running
179175.255069,3,tick,""
179175.255173,3,reduction,""
179175.255181,3,sched_state,running
179175.255195,7,tick,""
179175.255267,7,reduction,""
179175.255270,7,sched_state,running
179175.255373,0,tick,""
179175.255398,0,reduction,""
179175.255401,0,sched_state,running
179175.257667,3,tick,""
179175.257750,3,reduction,""
179175.257766,3,sched_state,running
179175.257842,0,tick,""
179175.257854,7,tick,""
179175.257869,7,reduction,""
179175.257871,7,sched_state,running
179175.257897,0,reduction,""
179175.257900,0,sched_state,running
179175.259888,0,tick,""
179175.259937,0,reduction,""
179175.259945,0,sched_state,running
179175.259993,3,tick,""
179175.260003,3,reduction,""
179175.260005,3,sched_state,running
179175.260143,7,tick,""
179175.260193,7,reduction,""
179175.260196,7,sched_state,running
179175.262425,0,tick,""
179175.262481,0,reduction,""
179175.262496,0,sched_state,running
179175.262608,3,tick,""
179175.262619,3,reduction,""
179175.262621,3,sched_state,running
179175.262946,7,tick,""
179175.262956,7,reduction,""
179175.262958,7,sched_state,running
179175.265098,0,tick,""
179175.265168,0,reduction,""
179175.265178,0,sched_state,running
179175.265505,3,tick,""
179175.265848,7,tick,""
179175.265927,7,reduction,""
179175.265932,7,sched_state,running
179175.267418,0,tick,""
179175.267659,5,queue_length,0
179175.267953,7,tick,""
179175.267965,7,reduction,""
179175.267969,7,sched_state,running
179175.268144,2,queue_length,1
179175.268150,2,queue_length,1
179175.269652,7,tick,""
179175.269684,7,reduction,""
179175.269690,7,sched_state,running
179175.269891,4,queue_length,0
179175.271352,7,tick,""
179175.271370,7,reduction,""
179175.271375,7,sched_state,running
179175.273304,7,tick,""
179175.273358,7,reduction,""
179175.273368,7,sched_state,running
179175.273613,5,sched_state,running
179175.273769,2,sched_state,running
179175.275500,7,tick,""
179175.275601,7,reduction,""
179175.275611,7,sched_state,running
179175.276126,2,tick,""
179175.276135,2,reduction,""
179175.276138,2,sched_state,running
179175.277148,5,tick,""
179175.277265,5,reduction,""
179175.277271,5,sched_state,running
179175.277949,7,tick,""
179175.277966,7,reduction,""
179175.277972,7,sched_state,running
179175.277987,2,tick,""
179175.278006,2,reduction,""
179175.278009,2,sched_state,running
179175.280184,5,tick,""
179175.280256,5,reduction,""
179175.280266,5,sched_state,running
179175.280281,7,tick,""
179175.280291,2,tick,""
179175.280305,2,reduction,""
179175.280306,2,sched_state,running
179175.280353,7,reduction,""
179175.280355,7,sched_state,running
179175.282669,2,tick,""
179175.282702,7,tick,""
179175.282766,2,reduction,""
179175.282775,2,sched_state,running
179175.282945,5,tick,""
179175.282960,5,reduction,""
179175.282963,5,sched_state,running
179175.283578,4,sched_state,running
179175.284257,2,tick,""
179175.284281,2,reduction,""
179175.284288,2,sched_state,running
179175.285122,5,tick,""
179175.285179,5,reduction,""
179175.285183,5,sched_state,running
179175.285776,2,tick,""
179175.285808,2,reduction,""
179175.285811,2,sched_state,running
179175.287338,5,tick,""
179175.287338,2,tick,""
179175.287367,5,reduction,""
179175.287373,5,sched_state,running
179175.287385,2,reduction,""
179175.287387,2,sched_state,running
179175.287484,4,tick,""
179175.287530,4,reduction,""
179175.287532,4,sched_state,running
179175.289182,2,tick,""
179175.289213,2,reduction,""
179175.289223,2,sched_state,running
179175.289734,5,tick,""
179175.289779,5,reduction,""
179175.289782,5,sched_state,running
179175.290036,4,tick,""
179175.290082,4,reduction,""
179175.290084,4,sched_state,running
179175.290871,2,tick,""
179175.291113,2,reduction,""
179175.291117,2,sched_state,running
179175.292140,5,tick,""
179175.292175,5,reduction,""
179175.292186,5,sched_state,running
179175.292789,4,tick,""
179175.292814,4,reduction,""
179175.292818,4,sched_state,running
179175.293133,2,tick,""
179175.293185,2,reduction,""
179175.293188,2,sched_state,running
179175.294620,5,tick,""
179175.294679,5,reduction,""
179175.294693,5,sched_state,running
179175.295074,2,tick,""
179175.295083,2,reduction,""
179175.295085,2,sched_state,running
179175.295417,4,tick,""
179175.295489,4,reduction,""
179175.295492,4,sched_state,running
179175.296981,2,tick,""
179175.297017,2,reduction,""
179175.297025,2,sched_state,running
179175.297030,5,tick,""
179175.297094,5,reduction,""
179175.297097,5,sched_state,running
179175.297304,7,queue_length,0
179175.298189,4,tick,""
179175.298229,4,reduction,""
179175.298235,4,sched_state,running
179175.298776,2,tick,""
179175.298787,2,reduction,""
179175.298793,2,sched_state,running
179175.299433,5,tick,""
179175.299492,5,reduction,""
179175.299496,5,sched_state,running
179175.300616,2,tick,""
179175.300616,4,tick,""
179175.300643,4,reduction,""
179175.300646,4,sched_state,running
179175.300647,2,reduction,""
179175.300650,2,sched_state,running
179175.301855,5,tick,""
179175.301909,5,reduction,""
179175.301920,5,sched_state,running
179175.302484,2,tick,""
179175.302510,2,reduction,""
179175.302513,2,sched_state,running
179175.303537,4,tick,""
179175.303630,4,reduction,""
179175.303635,4,sched_state,running
179175.304408,5,tick,""
179175.304479,5,reduction,""
179175.304486,5,sched_state,running
179175.304646,2,tick,""
179175.304683,2,reduction,""
179175.304688,2,sched_state,running
179175.306679,2,tick,""
179175.306761,2,reduction,""
179175.306760,5,tick,""
179175.306766,2,sched_state,running
179175.306777,5,reduction,""
179175.306780,5,sched_state,running
179175.306920,4,tick,""
179175.306946,4,reduction,""
179175.306952,4,sched_state,running
179175.309074,2,tick,""
179175.309096,7,sched_state,running
179175.309182,2,reduction,""
179175.309183,3,channel_unblocked,706
179175.309186,2,sched_state,running
179175.309187,3,channel_blocked,1837
179175.309193,3,yield,""
179175.309197,3,sched_state,running
179175.309202,0,yield,""
179175.309324,3,tick,""
179175.309342,3,queue_length,0
179175.309347,3,sched_state,waiting
179175.309581,5,tick,""
179175.309642,5,reduction,""
179175.309645,5,sched_state,running
179175.310365,4,tick,""
179175.310451,4,reduction,""
179175.310460,4,sched_state,running
179175.310986,3,tick,""
179175.311215,3,sched_state,waiting
179175.311228,3,tick,""
179175.311265,2,tick,""
179175.311332,2,reduction,""
179175.311337,2,sched_state,running
179175.311997,5,tick,""
179175.312014,5,reduction,""
179175.312019,5,sched_state,running
179175.313374,4,tick,""
179175.313415,4,reduction,""
179175.313422,4,sched_state,running
179175.313517,2,tick,""
179175.313536,2,reduction,""
179175.313539,2,sched_state,running
179175.314288,5,tick,""
179175.314331,5,reduction,""
179175.314336,5,sched_state,running
179175.314783,7,tick,""
179175.314803,7,reduction,""
179175.314810,7,sched_state,running
179175.315878,2,tick,""
179175.316593,5,tick,""
179175.316608,5,reduction,""
179175.316612,5,sched_state,running
179175.317251,7,tick,""
179175.317291,7,reduction,""
179175.317294,7,sched_state,running
179175.317982,5,tick,""
179175.318005,5,reduction,""
179175.318008,5,sched_state,running
179175.319252,7,tick,""
179175.319331,7,reduction,""
179175.319337,7,sched_state,running
179175.319511,5,tick,""
179175.319532,5,reduction,""
179175.319533,5,sched_state,running
179175.321121,5,tick,""
179175.321156,5,reduction,""
179175.321164,5,sched_state,running
179175.321203,7,tick,""
179175.321214,7,reduction,""
179175.321217,7,sched_state,running
179175.321610,0,sched_state,running
179175.321718,4,tick,""
179175.321734,4,reduction,""
179175.321736,4,sched_state,running
179175.322052,0,queue_length,1
179175.323451,7,tick,""
179175.323451,5,tick,""
179175.323538,7,reduction,""
179175.323543,7,sched_state,running
179175.324295,4,tick,""
179175.324369,4,reduction,""
179175.324372,4,sched_state,running
179175.325438,7,tick,""
179175.325476,7,reduction,""
179175.325484,7,sched_state,running
179175.326194,0,tick,""
179175.326214,0,reduction,""
179175.326219,0,sched_state,running
179175.326861,4,tick,""
179175.326930,4,reduction,""
179175.326938,4,sched_state,running
179175.327421,7,tick,""
179175.327494,7,reduction,""
179175.327497,7,sched_state,running
179175.328760,0,tick,""
179175.328811,0,reduction,""
179175.328822,0,sched_state,running
179175.329482,7,tick,""
179175.329498,7,reduction,""
179175.329502,7,sched_state,running
179175.329608,4,tick,""
179175.329626,4,reduction,""
179175.329628,4,sched_state,running
179175.329779,2,queue_length,1
179175.331356,7,tick,""
179175.331376,0,tick,""
179175.331391,0,reduction,""
179175.331399,7,reduction,""
179175.331401,0,sched_state,running
179175.331402,7,sched_state,running
179175.332137,4,tick,""
179175.332196,4,reduction,""
179175.332200,4,sched_state,running
179175.333393,7,tick,""
179175.333420,7,reduction,""
179175.333429,7,sched_state,running
179175.333759,0,tick,""
179175.333858,0,reduction,""
179175.333861,0,sched_state,running
179175.334755,4,tick,""
179175.334801,4,reduction,""
179175.334811,4,sched_state,running
179175.335308,7,tick,""
179175.335334,7,reduction,""
179175.335342,7,sched_state,running
179175.336499,0,tick,""
179175.336538,0,reduction,""
179175.336548,0,sched_state,running
179175.337420,4,tick,""
179175.337469,7,tick,""
179175.337485,4,reduction,""
179175.337487,4,sched_state,running
179175.337506,7,reduction,""
179175.337509,7,sched_state,running
179175.339267,0,tick,""
179175.339380,0,reduction,""
179175.339394,0,sched_state,running
179175.339677,7,tick,""
179175.339689,7,reduction,""
179175.339691,7,sched_state,running
179175.340586,4,tick,""
179175.340637,4,reduction,""
179175.340649,4,sched_state,running
179175.341386,2,sched_state,running
179175.341872,7,tick,""
179175.341907,5,queue_length,0
179175.341930,7,reduction,""
179175.341933,7,sched_state,running
179175.342288,0,tick,""
179175.342349,0,queue_length,0
179175.343315,4,tick,""
179175.343371,4,reduction,""
179175.343380,4,sched_state,running
179175.343895,7,tick,""
179175.343906,7,reduction,""
179175.343910,7,sched_state,running
179175.344346,2,tick,""
179175.344358,2,reduction,""
179175.344363,2,sched_state,running
179175.345773,4,tick,""
179175.345834,4,reduction,""
179175.345845,4,sched_state,running
179175.345912,7,tick,""
179175.345925,7,reduction,""
179175.345927,7,sched_state,running
179175.346313,2,tick,""
179175.346330,2,reduction,""
179175.346333,2,sched_state,running
179175.348150,7,tick,""
179175.348235,4,tick,""
179175.348320,2,tick,""
179175.348326,2,reduction,""
179175.348329,2,sched_state,running
179175.348333,7,reduction,""
179175.348337,7,sched_state,running
179175.349859,2,tick,""
179175.349860,7,tick,""
179175.349886,2,reduction,""
179175.349890,2,sched_state,running
179175.349900,7,reduction,""
179175.349902,7,sched_state,running
179175.351856,7,tick,""
179175.351856,2,tick,""
179175.351885,7,reduction,""
179175.351888,7,sched_state,running
179175.351894,2,reduction,""
179175.351896,2,sched_state,running
179175.353104,5,sched_state,running
179175.353772,2,tick,""
179175.353793,7,tick,""
179175.353805,7,reduction,""
179175.353807,7,sched_state,running
179175.353817,2,reduction,""
179175.353819,2,sched_state,running
179175.355573,7,tick,""
179175.355573,2,tick,""
179175.355602,2,reduction,""
179175.355605,2,sched_state,running
179175.356464,5,tick,""
179175.356507,5,reduction,""
179175.356512,5,sched_state,running
179175.356901,2,tick,""
179175.356934,2,reduction,""
179175.356936,2,sched_state,running
179175.358212,5,tick,""
179175.358239,5,reduction,""
179175.358246,5,sched_state,running
179175.358350,2,tick,""
179175.358376,2,reduction,""
179175.358378,2,sched_state,running
179175.360031,5,tick,""
179175.360031,2,tick,""
179175.360056,2,reduction,""
179175.360056,5,reduction,""
179175.360059,2,sched_state,running
179175.360060,5,sched_state,running
179175.361800,2,tick,""
179175.361843,2,reduction,""
179175.361853,2,sched_state,running
179175.362021,5,tick,""
179175.362286,5,reduction,""
179175.362289,5,sched_state,running
179175.363624,2,tick,""
179175.363718,2,reduction,""
179175.363723,2,sched_state,running
179175.364168,5,tick,""
179175.364211,5,reduction,""
179175.364214,5,sched_state,running
179175.365737,2,tick,""
179175.365776,2,reduction,""
179175.365784,2,sched_state,running
179175.365916,5,tick,""
179175.365924,5,reduction,""
179175.365927,5,sched_state,running
179175.366675,7,queue_length,0
179175.367896,2,tick,""
179175.367907,5,tick,""
179175.367932,5,reduction,""
179175.367936,5,sched_state,running
179175.367958,2,reduction,""
179175.367963,2,sched_state,running
179175.368320,4,queue_length,0
179175.369709,5,tick,""
179175.369761,5,reduction,""
179175.369769,5,sched_state,running
179175.370072,2,tick,""
179175.370102,2,reduction,""
179175.370106,2,sched_state,running
179175.371417,5,tick,""
179175.371447,5,reduction,""
179175.371455,5,sched_state,running
179175.372050,2,tick,""
179175.372062,2,reduction,""
179175.372065,2,sched_state,running
179175.373309,5,tick,""
179175.373406,5,reduction,""
179175.373411,5,sched_state,running
179175.374133,2,tick,""
179175.374212,2,reduction,""
179175.374217,2,sched_state,running
179175.375442,5,tick,""
179175.375485,5,reduction,""
179175.375499,5,sched_state,running
179175.376412,2,tick,""
179175.376441,2,reduction,""
179175.376448,2,sched_state,running
179175.377836,5,tick,""
179175.377938,5,reduction,""
179175.377953,5,sched_state,running
179175.379729,2,tick,""
179175.379862,2,reduction,""
179175.379871,2,sched_state,running
179175.380150,4,sched_state,running
179175.380493,5,tick,""
179175.380539,5,reduction,""
179175.380542,5,sched_state,running
179175.381237,0,queue_length,0
179175.382385,7,sched_state,running
179175.382479,2,tick,""
179175.382504,2,reduction,""
179175.382507,2,sched_state,running
179175.382543,5,tick,""
179175.382566,5,reduction,""
179175.382569,5,sched_state,running
