timestamp,lpu,event,value
179173.654449,7,reduction,""
179173.654453,7,sched_state,running
179173.655837,0,tick,""
179173.655864,5,tick,""
179173.655925,5,reduction,""
179173.655931,5,sched_state,running
179173.656909,7,tick,""
179173.656960,7,reduction,""
179173.656968,7,sched_state,running
179173.657778,5,tick,""
179173.657813,5,reduction,""
179173.657820,5,sched_state,running
179173.659342,7,tick,""
179173.659466,7,reduction,""
179173.659474,7,sched_state,running
179173.659491,5,tick,""
179173.659531,5,reduction,""
179173.659534,5,sched_state,running
179173.661170,5,tick,""
179173.661226,5,reduction,""
179173.661232,5,sched_state,running
179173.661800,7,tick,""
179173.661827,7,reduction,""
179173.661832,7,sched_state,running
179173.663176,5,tick,""
179173.663243,5,reduction,""
179173.663255,5,sched_state,running
179173.664322,7,tick,""
179173.664391,7,reduction,""
179173.664401,7,sched_state,running
179173.665092,5,tick,""
179173.665155,5,reduction,""
179173.665158,5,sched_state,running
179173.666990,7,tick,""
179173.667044,7,reduction,""
179173.667051,7,sched_state,running
179173.667698,5,tick,""
179173.667698,6,sched_state,running
179173.667747,5,reduction,""
179173.667751,5,sched_state,running
179173.669866,7,tick,""
179173.669886,3,sched_state,running
179173.669892,5,tick,""
179173.669904,5,reduction,""
179173.669906,5,sched_state,running
179173.669911,7,reduction,""
179173.669915,7,sched_state,running
179173.672057,5,tick,""
179173.672159,5,reduction,""
179173.672174,5,sched_state,running
179173.672758,7,tick,""
179173.672842,7,reduction,""
179173.672852,7,sched_state,running
179173.674310,5,tick,""
179173.674445,6,tick,""
179173.674455,6,reduction,""
179173.674459,6,sched_state,running
179173.675003,7,tick,""
179173.675023,7,reduction,""
179173.675028,7,sched_state,running
179173.675058,2,queue_length,0
179173.677043,7,tick,""
179173.677115,7,reduction,""
179173.677121,7,sched_state,running
179173.678232,6,tick,""
179173.678272,6,reduction,""
179173.678277,6,sched_state,running
179173.679242,7,tick,""
179173.679274,7,reduction,""
179173.679279,7,sched_state,running
179173.680198,6,tick,""
179173.680226,6,reduction,""
179173.680229,6,sched_state,running
179173.680712,1,sched_state,waiting
179173.680758,0,queue_length,0
179173.680841,3,tick,""
179173.680858,1,tick,""
179173.680865,3,reduction,""
179173.680869,3,sched_state,running
179173.681482,7,tick,""
179173.681499,7,reduction,""
179173.681504,7,sched_state,running
179173.682121,6,tick,""
179173.682154,6,reduction,""
179173.682159,6,sched_state,running
179173.683802,7,tick,""
179173.684096,7,reduction,""
179173.684102,7,sched_state,running
179173.684308,6,tick,""
179173.684327,6,reduction,""
179173.684329,6,sched_state,running
179173.685464,3,tick,""
179173.685555,3,reduction,""
179173.685560,3,sched_state,running
179173.685781,2,sched_state,running
179173.686201,7,tick,""
179173.686254,7,reduction,""
179173.686256,7,sched_state,running
179173.686269,6,tick,""
179173.686321,6,reduction,""
179173.686323,6,sched_state,running
179173.688197,3,tick,""
179173.688250,3,reduction,""
179173.688258,3,sched_state,running
179173.688552,7,tick,""
179173.688560,7,reduction,""
179173.688563,7,sched_state,running
179173.688573,6,tick,""
179173.688591,6,reduction,""
179173.688593,6,sched_state,running
179173.690149,2,tick,""
179173.690218,2,reduction,""
179173.690226,2,sched_state,running
179173.690989,6,tick,""
179173.691039,3,tick,""
179173.691054,6,reduction,""
179173.691059,6,sched_state,running
179173.691068,3,reduction,""
179173.691071,3,sched_state,running
179173.691072,7,tick,""
179173.691086,7,reduction,""
179173.691088,7,sched_state,running
179173.693263,2,tick,""
179173.693355,2,reduction,""
179173.693366,2,sched_state,running
179173.693992,7,tick,""
179173.694025,7,queue_length,0
179173.694060,6,tick,""
179173.694110,6,reduction,""
179173.694114,6,sched_state,running
179173.694178,3,tick,""
179173.694190,3,reduction,""
179173.694192,3,sched_state,running
179173.695963,2,tick,""
179173.696027,2,reduction,""
179173.696035,2,sched_state,running
179173.696424,6,tick,""
179173.696438,6,reduction,""
179173.696440,6,sched_state,running
179173.696475,3,tick,""
179173.696496,3,reduction,""
179173.696498,3,sched_state,running
179173.698610,2,tick,""
179173.698647,6,tick,""
179173.698660,6,reduction,""
179173.698665,6,sched_state,running
179173.698681,2,reduction,""
179173.698683,2,sched_state,running
179173.698842,3,tick,""
179173.698880,3,reduction,""
179173.698882,3,sched_state,running
179173.701019,6,tick,""
179173.701160,6,reduction,""
179173.701169,6,sched_state,running
179173.701197,2,tick,""
179173.701208,2,reduction,""
179173.701210,2,sched_state,running
179173.701343,3,tick,""
179173.701357,3,reduction,""
179173.701358,3,sched_state,running
179173.702053,1,sched_state,waiting
179173.702084,1,tick,""
179173.702189,1,sched_state,waiting
179173.702198,1,tick,""
179173.703687,6,tick,""
179173.703721,6,reduction,""
179173.703724,6,sched_state,running
179173.703739,3,tick,""
179173.703745,2,tick,""
179173.703757,2,reduction,""
179173.703759,2,sched_state,running
179173.703793,3,reduction,""
179173.703796,3,sched_state,running
179173.706406,6,tick,""
179173.706500,6,reduction,""
179173.706512,6,sched_state,running
179173.706511,2,tick,""
179173.706581,3,tick,""
179173.706594,3,reduction,""
179173.706596,3,sched_state,running
179173.706809,2,reduction,""
179173.706813,2,sched_state,running
179173.709037,0,sched_state,running
179173.709154,6,tick,""
179173.709212,6,reduction,""
179173.709215,6,sched_state,running
179173.709219,3,tick,""
179173.709276,3,reduction,""
179173.709280,3,sched_state,running
179173.709618,2,tick,""
179173.709656,2,reduction,""
179173.709659,2,sched_state,running
179173.711867,3,tick,""
179173.711867,6,tick,""
179173.711919,6,reduction,""
179173.711925,6,sched_state,running
179173.711965,3,reduction,""
179173.711970,3,sched_state,running
179173.712402,2,tick,""
179173.712415,2,reduction,""
179173.712417,2,sched_state,running
179173.712727,4,sched_state,waiting
179173.712752,4,tick,""
179173.712833,4,sched_state,waiting
179173.712838,4,tick,""
179173.713424,1,sched_state,waiting
179173.713445,1,tick,""
179173.714292,3,tick,""
179173.714350,3,reduction,""
179173.714359,3,sched_state,running
179173.714358,6,tick,""
179173.714445,6,reduction,""
179173.714448,6,sched_state,running
179173.715115,2,tick,""
179173.715146,2,reduction,""
179173.715152,2,sched_state,running
179173.715179,7,queue_length,0
179173.717236,3,tick,""
179173.717361,3,reduction,""
179173.717370,3,sched_state,running
179173.717586,6,tick,""
179173.717606,6,reduction,""
179173.717608,6,sched_state,running
179173.718098,2,tick,""
179173.718153,2,reduction,""
179173.718160,2,sched_state,running
179173.720096,3,tick,""
179173.720193,3,reduction,""
179173.720207,3,sched_state,running
179173.720308,6,tick,""
179173.720343,6,reduction,""
179173.720346,6,sched_state,running
179173.721117,2,tick,""
179173.721151,2,reduction,""
179173.721157,2,sched_state,running
179173.721843,0,tick,""
179173.721949,0,reduction,""
179173.721957,0,sched_state,running
179173.722676,3,tick,""
179173.722713,3,reduction,""
179173.722721,3,sched_state,running
179173.722885,6,tick,""
179173.722902,6,reduction,""
179173.722904,6,sched_state,running
179173.723002,2,channel_unblocked,565
179173.723018,5,yield,""
179173.723046,4,sched_state,waiting
179173.723062,4,tick,""
179173.723180,4,sched_state,waiting
179173.723203,4,tick,""
179173.723692,2,tick,""
179173.723776,2,reduction,""
179173.723785,2,sched_state,running
179173.725117,3,tick,""
179173.725185,3,reduction,""
179173.725190,3,sched_state,running
179173.725203,6,tick,""
179173.726107,2,tick,""
179173.726132,2,reduction,""
179173.726138,2,sched_state,running
179173.727542,3,tick,""
179173.727931,7,sched_state,running
179173.728011,2,tick,""
179173.728025,2,reduction,""
179173.728028,2,sched_state,running
179173.727574,3,reduction,""
179173.728048,3,sched_state,running
179173.729362,0,tick,""
179173.729436,0,reduction,""
179173.729442,0,sched_state,running
179173.729855,2,tick,""
179173.729896,2,reduction,""
179173.729899,2,sched_state,running
179173.730007,3,tick,""
179173.730036,3,reduction,""
179173.730038,3,sched_state,running
179173.730826,7,tick,""
179173.730878,7,reduction,""
179173.730883,7,sched_state,running
179173.731789,2,tick,""
179173.731828,2,reduction,""
179173.731840,2,sched_state,running
179173.732376,3,tick,""
179173.732394,3,reduction,""
179173.732400,3,sched_state,running
179173.733308,7,tick,""
179173.733335,7,reduction,""
179173.733341,7,sched_state,running
179173.734258,2,tick,""
179173.734283,2,reduction,""
179173.734293,2,sched_state,running
179173.735416,3,tick,""
179173.735485,3,queue_length,0
179173.735560,5,sched_state,running
179173.735794,7,tick,""
179173.735837,7,reduction,""
179173.735839,7,sched_state,running
179173.736203,2,tick,""
179173.736216,2,reduction,""
179173.736221,2,sched_state,running
179173.737098,0,tick,""
179173.737137,0,reduction,""
179173.737147,0,sched_state,running
179173.737752,7,tick,""
179173.737765,7,reduction,""
179173.737770,7,sched_state,running
179173.738231,2,tick,""
179173.739515,7,tick,""
179173.739543,7,reduction,""
179173.739550,7,sched_state,running
179173.740315,5,tick,""
179173.740679,0,tick,""
179173.740715,0,reduction,""
179173.740719,0,sched_state,running
179173.741157,7,tick,""
179173.741182,7,reduction,""
179173.741184,7,sched_state,running
179173.742323,0,tick,""
179173.742355,0,reduction,""
179173.742361,0,sched_state,running
179173.742825,7,tick,""
179173.742838,7,reduction,""
179173.742842,7,sched_state,running
179173.743544,6,queue_length,1
179173.744080,0,tick,""
179173.744157,0,reduction,""
179173.744161,0,sched_state,running
179173.744502,7,tick,""
179173.744510,7,reduction,""
179173.744513,7,sched_state,running
179173.745852,0,tick,""
179173.745892,0,reduction,""
179173.745902,0,sched_state,running
179173.746017,1,sched_state,waiting
179173.746035,1,tick,""
179173.746125,1,sched_state,waiting
179173.746133,1,tick,""
179173.746307,7,tick,""
179173.746315,7,reduction,""
179173.746318,7,sched_state,running
179173.747721,0,tick,""
179173.747761,0,reduction,""
179173.747770,0,sched_state,running
179173.748150,7,tick,""
179173.749237,5,queue_length,1
179173.749275,0,tick,""
179173.749320,0,reduction,""
179173.749323,0,sched_state,running
179173.751112,0,tick,""
179173.751191,0,reduction,""
179173.751203,0,sched_state,running
179173.751512,3,queue_length,0
179173.752376,2,channel_blocked,1124
179173.752398,2,yield,""
179173.752408,2,sched_state,running
179173.753160,0,tick,""
179173.753176,0,reduction,""
179173.753180,0,sched_state,running
179173.753368,2,tick,""
179173.753379,2,queue_length,0
179173.753383,2,sched_state,waiting
179173.753585,5,queue_length,1
179173.754329,2,tick,""
179173.754392,2,sched_state,waiting
179173.754403,2,tick,""
179173.754410,2,sched_state,waiting
179173.754415,2,tick,""
179173.754443,6,sched_state,running
179173.754633,0,tick,""
179173.754643,0,reduction,""
179173.754645,0,sched_state,running
179173.755899,0,tick,""
179173.756610,6,tick,""
179173.756625,6,reduction,""
179173.756628,6,sched_state,running
179173.758101,6,tick,""
179173.758158,6,reduction,""
179173.758162,6,sched_state,running
179173.759021,3,sched_state,running
179173.759678,6,tick,""
179173.759699,6,reduction,""
179173.759703,6,sched_state,running
179173.761359,6,tick,""
179173.761425,6,reduction,""
179173.761431,6,sched_state,running
179173.762606,3,tick,""
179173.762637,3,reduction,""
179173.762643,3,sched_state,running
179173.762833,5,sched_state,running
179173.763122,6,tick,""
179173.763153,6,reduction,""
179173.763156,6,sched_state,running
179173.764626,3,tick,""
179173.764713,3,reduction,""
179173.764719,3,sched_state,running
179173.764929,6,tick,""
179173.764941,6,reduction,""
179173.764943,6,sched_state,running
179173.766704,6,tick,""
179173.766721,3,tick,""
179173.766755,3,reduction,""
179173.766760,3,sched_state,running
179173.766760,6,reduction,""
179173.766767,6,sched_state,running
179173.766872,4,sched_state,waiting
179173.766889,4,tick,""
179173.766970,4,sched_state,waiting
179173.766979,4,tick,""
179173.768042,1,sched_state,waiting
179173.768075,1,tick,""
179173.768080,5,tick,""
179173.768094,5,reduction,""
179173.768128,5,sched_state,running
179173.768477,6,tick,""
179173.768490,6,reduction,""
179173.768494,6,sched_state,running
179173.768567,3,tick,""
179173.768580,3,reduction,""
179173.768583,3,sched_state,running
179173.769937,5,tick,""
179173.769978,5,reduction,""
179173.769991,5,sched_state,running
179173.770316,6,tick,""
179173.770335,6,reduction,""
179173.770337,6,sched_state,running
179173.770618,3,tick,""
179173.770665,3,reduction,""
179173.770669,3,sched_state,running
179173.771763,5,tick,""
179173.771805,5,reduction,""
179173.771812,5,sched_state,running
179173.772134,6,tick,""
179173.772146,6,reduction,""
179173.772148,6,sched_state,running
179173.772933,3,tick,""
179173.772972,3,reduction,""
179173.772982,3,sched_state,running
179173.773438,5,tick,""
179173.773494,5,reduction,""
179173.773496,5,sched_state,running
179173.774026,6,tick,""
179173.774061,6,reduction,""
179173.774065,6,sched_state,running
179173.775120,5,tick,""
179173.775120,3,tick,""
179173.775143,5,reduction,""
179173.775148,5,sched_state,running
179173.775187,3,reduction,""
179173.775191,3,sched_state,running
179173.775978,6,tick,""
179173.776020,6,reduction,""
179173.776025,6,sched_state,running
179173.776640,5,tick,""
179173.776693,5,reduction,""
179173.776696,5,sched_state,running
179173.777019,4,sched_state,waiting
179173.777043,4,tick,""
179173.777144,4,sched_state,waiting
179173.777166,4,tick,""
179173.777392,3,tick,""
179173.777408,3,reduction,""
179173.777411,3,sched_state,running
179173.778265,5,tick,""
179173.778281,6,tick,""
179173.778295,6,reduction,""
179173.778298,6,sched_state,running
179173.778298,5,reduction,""
179173.778302,5,sched_state,running
179173.779443,3,tick,""
179173.779482,3,reduction,""
179173.779489,3,sched_state,running
179173.779892,5,tick,""
179173.779902,5,reduction,""
179173.779905,5,sched_state,running
179173.780484,6,tick,""
179173.780538,6,reduction,""
179173.780542,6,sched_state,running
179173.781483,5,tick,""
179173.781649,3,tick,""
179173.781660,3,reduction,""
179173.781665,3,sched_state,running
179173.781719,5,reduction,""
179173.781722,5,sched_state,running
179173.782759,6,tick,""
179173.782798,6,reduction,""
179173.782807,6,sched_state,running
179173.783334,5,tick,""
179173.783384,5,reduction,""
179173.783387,5,sched_state,running
179173.783902,3,tick,""
179173.783934,3,reduction,""
179173.783937,3,sched_state,running
179173.785068,5,tick,""
179173.785100,5,reduction,""
179173.785103,5,sched_state,running
179173.785157,6,tick,""
179173.785178,6,reduction,""
179173.785180,6,sched_state,running
179173.786329,3,tick,""
179173.786407,3,reduction,""
179173.786412,3,sched_state,running
179173.786655,5,tick,""
179173.786671,5,reduction,""
179173.786673,5,sched_state,running
179173.787417,6,tick,""
179173.787442,6,reduction,""
179173.787450,6,sched_state,running
179173.788206,5,tick,""
179173.788225,5,reduction,""
179173.788230,5,sched_state,running
179173.788735,3,tick,""
179173.788751,3,reduction,""
179173.788754,3,sched_state,running
179173.789726,6,tick,""
179173.789775,5,tick,""
179173.789797,6,reduction,""
179173.789800,6,sched_state,running
179173.789804,5,reduction,""
179173.789806,5,sched_state,running
179173.790987,3,tick,""
179173.791069,3,reduction,""
179173.791075,3,sched_state,running
179173.791388,5,tick,""
179173.791398,5,reduction,""
179173.791400,5,sched_state,running
179173.792071,6,tick,""
179173.792095,6,reduction,""
179173.792102,6,sched_state,running
179173.792903,5,tick,""
179173.792924,5,reduction,""
179173.792930,5,sched_state,running
179173.793533,3,tick,""
179173.793552,3,reduction,""
179173.793557,3,sched_state,running
179173.794424,6,tick,""
179173.794453,5,tick,""
179173.794471,6,reduction,""
179173.794475,6,sched_state,running
179173.794489,5,reduction,""
179173.794493,5,sched_state,running
179173.796117,5,tick,""
179173.796168,5,reduction,""
179173.796176,5,sched_state,running
179173.796185,3,tick,""
179173.796205,3,reduction,""
179173.796208,3,sched_state,running
179173.796746,6,tick,""
179173.796776,6,queue_length,0
179173.797239,2,channel_blocked,406
179173.797250,0,yield,""
179173.797260,0,sched_state,running
179173.797362,0,tick,""
179173.797378,0,queue_length,0
179173.797420,0,sched_state,waiting
179173.797431,0,tick,""
179173.797488,0,sched_state,waiting
179173.797497,0,tick,""
179173.797546,5,tick,""
179173.798108,3,tick,""
179173.798295,3,reduction,""
179173.798299,3,sched_state,running
179173.800040,3,tick,""
179173.800090,3,reduction,""
179173.800095,3,sched_state,running
179173.801220,3,tick,""
179173.801233,3,reduction,""
179173.801237,3,sched_state,running
179173.803038,3,tick,""
179173.803071,3,reduction,""
179173.803074,3,sched_state,running
179173.804625,3,tick,""
179173.804650,3,queue_length,0
179173.806941,2,channel_unblocked,2559
179173.806959,7,yield,""
179173.810452,0,channel_unblocked,503
179173.810463,5,yield,""
179173.810470,5,sched_state,running
179173.810538,3,queue_length,0
179173.812042,5,tick,""
179173.812040,1,sched_state,waiting
179173.812058,1,tick,""
179173.812064,5,reduction,""
179173.812066,5,sched_state,running
179173.812122,1,sched_state,waiting
179173.812128,1,tick,""
179173.812361,7,sched_state,running
179173.813589,5,tick,""
179173.813605,5,queue_length,2
179173.813611,5,queue_length,1
179173.815955,3,sched_state,running
179173.818082,6,queue_length,0
179173.818439,3,tick,""
179173.818468,3,reduction,""
179173.818470,3,sched_state,running
179173.819645,7,tick,""
179173.819665,7,reduction,""
179173.819671,7,sched_state,running
179173.820170,3,tick,""
179173.820179,3,reduction,""
179173.820182,3,sched_state,running
179173.821616,7,tick,""
179173.821667,7,reduction,""
179173.821678,7,sched_state,running
179173.821949,3,tick,""
179173.822016,3,reduction,""
179173.822021,3,sched_state,running
179173.823632,7,tick,""
179173.823658,7,reduction,""
179173.823662,7,sched_state,running
179173.823868,3,tick,""
179173.823877,3,reduction,""
179173.823880,3,sched_state,running
179173.825624,7,tick,""
179173.825705,7,reduction,""
179173.825712,7,sched_state,running
179173.825764,3,tick,""
179173.825780,3,reduction,""
179173.825782,3,sched_state,running
179173.827561,7,tick,""
179173.827568,3,tick,""
179173.827597,7,reduction,""
179173.827601,7,sched_state,running
179173.827618,3,reduction,""
179173.827620,3,sched_state,running
179173.829838,7,tick,""
179173.829900,3,tick,""
179173.829913,7,reduction,""
179173.829919,7,sched_state,running
179173.829922,3,reduction,""
179173.829923,3,sched_state,running
179173.831776,6,sched_state,running
179173.831893,3,tick,""
179173.831901,7,tick,""
179173.831904,3,reduction,""
179173.831905,3,sched_state,running
179173.831928,7,reduction,""
179173.831930,7,sched_state,running
179173.833727,7,tick,""
179173.833727,3,tick,""
179173.833754,3,reduction,""
179173.833754,7,reduction,""
179173.833759,3,sched_state,running
179173.833759,7,sched_state,running
179173.836202,7,tick,""
179173.836212,3,tick,""
179173.836483,7,reduction,""
179173.836488,7,sched_state,running
179173.838165,7,tick,""
179173.838227,7,reduction,""
179173.838234,7,sched_state,running
179173.838650,5,queue_length,1
179173.838661,5,sched_state,running
179173.838687,6,tick,""
179173.838703,6,reduction,""
179173.838705,6,sched_state,running
179173.839957,7,tick,""
179173.840742,6,tick,""
179173.840805,6,reduction,""
179173.840809,6,sched_state,running
179173.841073,5,tick,""
179173.841080,5,sched_state,running
179173.841504,5,tick,""
179173.841518,5,queue_length,0
179173.842697,6,tick,""
179173.842719,6,reduction,""
179173.842724,6,sched_state,running
179173.843715,7,queue_length,1
179173.843730,7,queue_length,0
179173.844557,6,tick,""
179173.844584,6,reduction,""
179173.844589,6,sched_state,running
179173.846186,6,tick,""
179173.846217,6,reduction,""
179173.846225,6,sched_state,running
179173.847832,6,tick,""
179173.847870,6,reduction,""
179173.847877,6,sched_state,running
179173.849980,6,tick,""
179173.850025,6,reduction,""
179173.850028,6,sched_state,running
179173.851328,5,sched_state,running
179173.851954,6,tick,""
179173.851971,6,reduction,""
179173.851973,6,sched_state,running
179173.853125,5,tick,""
179173.853146,5,reduction,""
179173.853149,5,sched_state,running
179173.853956,6,tick,""
179173.853998,6,reduction,""
179173.854002,6,sched_state,running
179173.855852,5,tick,""
179173.855889,5,reduction,""
179173.855891,5,sched_state,running
179173.856227,6,tick,""
179173.856239,6,reduction,""
179173.856240,6,sched_state,running
179173.857382,5,tick,""
179173.857394,5,reduction,""
179173.857399,5,sched_state,running
179173.858137,6,tick,""
179173.858170,6,reduction,""
179173.858172,6,sched_state,running
179173.858952,5,tick,""
179173.858972,5,reduction,""
179173.858976,5,sched_state,running
179173.860087,6,tick,""
179173.860144,6,reduction,""
179173.860149,6,sched_state,running
179173.860455,5,tick,""
179173.862461,6,tick,""
179173.862506,6,reduction,""
179173.862515,6,sched_state,running
179173.863521,7,queue_length,0
179173.864656,6,tick,""
179173.864712,6,reduction,""
179173.864717,6,sched_state,running
179173.866901,6,tick,""
179173.866939,6,reduction,""
179173.866948,6,sched_state,running
179173.869152,6,tick,""
179173.869209,6,reduction,""
179173.869217,6,sched_state,running
179173.869386,2,sched_state,running
179173.871861,6,tick,""
179173.871939,6,reduction,""
179173.871946,6,sched_state,running
179173.874043,6,tick,""
179173.874096,6,reduction,""
179173.874107,6,sched_state,running
179173.876745,6,tick,""
179173.876821,6,reduction,""
179173.876832,6,sched_state,running
179173.876944,2,tick,""
179173.876974,2,reduction,""
179173.876977,2,sched_state,running
179173.878656,6,tick,""
179173.878670,6,reduction,""
179173.878672,6,sched_state,running
179173.880815,7,sched_state,running
179173.880998,6,tick,""
179173.882722,2,tick,""
179173.882793,2,reduction,""
179173.882798,2,sched_state,running
179173.882914,2,channel_unblocked,651
179173.882932,3,yield,""
179173.884381,1,channel_unblocked,503
179173.884395,5,yield,""
179173.884730,2,tick,""
179173.884743,2,reduction,""
179173.884746,2,sched_state,running
179173.885566,7,tick,""
179173.885583,7,reduction,""
179173.885587,7,sched_state,running
179173.886661,2,tick,""
179173.886730,2,reduction,""
179173.886735,2,sched_state,running
179173.886937,5,sched_state,running
179173.887345,7,tick,""
179173.887363,7,reduction,""
179173.887369,7,sched_state,running
179173.888830,2,tick,""
179173.888884,2,reduction,""
179173.888897,2,sched_state,running
179173.889532,7,tick,""
179173.889549,7,reduction,""
179173.889554,7,sched_state,running
179173.891449,2,tick,""
179173.891449,5,tick,""
179173.891486,2,reduction,""
179173.891492,2,sched_state,running
179173.891517,5,reduction,""
179173.891521,5,sched_state,running
179173.893261,3,sched_state,running
179173.893442,5,tick,""
179173.893464,5,reduction,""
179173.893466,5,sched_state,running
179173.894219,2,tick,""
179173.894226,7,tick,""
179173.894248,2,reduction,""
179173.894254,7,reduction,""
179173.894254,2,sched_state,running
179173.894258,7,sched_state,running
179173.895396,5,tick,""
179173.895495,5,reduction,""
179173.895503,5,sched_state,running
179173.897154,2,tick,""
179173.897234,7,tick,""
179173.897267,7,reduction,""
179173.897272,7,sched_state,running
179173.897273,2,reduction,""
179173.897278,2,sched_state,running
179173.897457,5,tick,""
179173.897466,5,sched_state,running
179173.897524,5,tick,""
179173.897543,5,queue_length,1
179173.897548,5,queue_length,0
179173.898463,6,queue_length,0
179173.899359,7,tick,""
179173.899433,7,reduction,""
179173.899439,7,sched_state,running
179173.899620,2,tick,""
179173.899631,2,reduction,""
179173.899634,2,sched_state,running
179173.901247,7,tick,""
179173.901279,7,reduction,""
179173.901286,7,sched_state,running
179173.901492,3,tick,""
179173.901502,3,reduction,""
179173.901504,3,sched_state,running
179173.901715,2,tick,""
179173.901755,2,reduction,""
179173.901757,2,sched_state,running
179173.903254,7,tick,""
179173.903302,7,reduction,""
179173.903306,7,sched_state,running
179173.904073,2,tick,""
179173.904119,2,reduction,""
179173.904126,2,sched_state,running
179173.904907,5,sched_state,running
179173.905733,7,tick,""
179173.905811,7,reduction,""
179173.905816,7,sched_state,running
179173.906294,2,tick,""
179173.906330,2,reduction,""
179173.906333,2,sched_state,running
179173.906592,3,tick,""
179173.906609,3,reduction,""
179173.906613,3,sched_state,running
179173.907158,5,tick,""
179173.907176,5,sched_state,stop
