timestamp,lpu,event,value
179209.242811,5,sched_state,running
179209.243820,0,tick,""
179209.243843,0,reduction,""
179209.243847,0,sched_state,running
179209.243908,4,sched_state,running
179209.244397,5,tick,""
179209.244433,5,reduction,""
179209.244436,5,sched_state,running
179209.245003,0,tick,""
179209.245012,0,spawn,""
179209.245017,0,reduction,""
179209.245019,0,sched_state,running
179209.245984,5,tick,""
179209.246003,5,reduction,""
179209.246007,5,sched_state,running
179209.246017,4,tick,""
179209.246023,4,reduction,""
179209.246024,4,sched_state,running
179209.247336,5,tick,""
179209.247357,5,reduction,""
179209.247362,5,sched_state,running
179209.247808,4,tick,""
179209.247831,4,reduction,""
179209.247834,4,sched_state,running
179209.249046,4,tick,""
179209.249067,4,reduction,""
179209.249072,4,sched_state,running
179209.249220,5,tick,""
179209.249235,5,reduction,""
179209.249237,5,sched_state,running
179209.250103,2,sched_state,waiting
179209.250271,4,tick,""
179209.250280,4,reduction,""
179209.250282,4,sched_state,running
179209.250476,2,tick,""
179209.250707,5,tick,""
179209.250721,5,reduction,""
179209.250723,5,sched_state,running
179209.250797,0,tick,""
179209.250798,0,queue_length,2
179209.250806,0,reduction,""
179209.250808,0,sched_state,running
179209.251121,4,tick,""
179209.251149,4,reduction,""
179209.251151,4,sched_state,running
179209.252054,0,tick,""
179209.252084,0,reduction,""
179209.252087,0,sched_state,running
179209.252367,5,tick,""
179209.252403,5,reduction,""
179209.252405,5,sched_state,running
179209.252419,4,tick,""
179209.252429,4,reduction,""
179209.252431,4,sched_state,running
179209.253439,0,tick,""
179209.253463,0,reduction,""
179209.253467,0,sched_state,running
179209.253590,4,tick,""
179209.253614,4,reduction,""
179209.253615,4,sched_state,running
179209.254126,5,tick,""
179209.254141,5,reduction,""
179209.254145,5,sched_state,running
179209.254640,0,tick,""
179209.254676,0,reduction,""
179209.254678,0,sched_state,running
179209.255455,5,tick,""
179209.255475,5,queue_length,0
179209.255722,7,sched_state,waiting
179209.255758,4,tick,""
179209.255766,4,reduction,""
179209.255768,4,sched_state,running
179209.255957,7,tick,""
179209.255967,0,tick,""
179209.255972,0,reduction,""
179209.255973,0,sched_state,running
179209.256719,7,sched_state,waiting
179209.256726,7,tick,""
179209.256735,0,tick,""
179209.256763,0,reduction,""
179209.256765,0,sched_state,running
179209.257620,0,tick,""
179209.257643,0,reduction,""
179209.257645,0,sched_state,running
179209.257812,4,tick,""
179209.257961,4,reduction,""
179209.257964,4,sched_state,running
179209.258340,0,tick,""
179209.258349,0,reduction,""
179209.258351,0,sched_state,running
179209.258768,4,tick,""
179209.258793,4,reduction,""
179209.258795,4,sched_state,running
179209.259090,0,tick,""
179209.259109,0,queue_length,1
179209.259866,4,tick,""
179209.259875,4,reduction,""
179209.259878,4,sched_state,running
179209.261069,4,tick,""
179209.261081,4,reduction,""
179209.261083,4,sched_state,running
179209.261445,5,queue_length,0
179209.261817,4,tick,""
179209.261821,4,reduction,""
179209.261823,4,sched_state,running
179209.262561,4,tick,""
179209.262576,4,reduction,""
179209.262578,4,sched_state,running
179209.263491,4,tick,""
179209.263510,4,reduction,""
179209.263516,4,sched_state,running
179209.264039,3,sched_state,waiting
179209.264074,3,tick,""
179209.264166,3,sched_state,waiting
179209.264173,3,tick,""
179209.264548,4,tick,""
179209.264574,4,reduction,""
179209.264576,4,sched_state,running
179209.265316,4,tick,""
179209.265324,4,reduction,""
179209.265327,4,sched_state,running
179209.266056,4,tick,""
179209.266085,4,reduction,""
179209.266087,4,sched_state,running
179209.267181,5,sched_state,running
179209.267347,4,tick,""
179209.267367,4,reduction,""
179209.267369,4,sched_state,running
179209.268247,4,tick,""
179209.268268,4,reduction,""
179209.268274,4,sched_state,running
179209.269082,4,tick,""
179209.269185,5,tick,""
179209.269214,5,reduction,""
179209.269217,5,sched_state,running
179209.270811,5,tick,""
179209.270827,5,reduction,""
179209.270829,5,sched_state,running
179209.271315,1,sched_state,waiting
179209.271365,1,tick,""
179209.272259,5,tick,""
179209.272285,5,reduction,""
179209.272289,5,sched_state,running
179209.273008,0,queue_length,1
179209.273689,5,tick,""
179209.273703,5,reduction,""
179209.273705,5,sched_state,running
179209.274922,5,tick,""
179209.274961,5,reduction,""
179209.274965,5,sched_state,running
179209.276221,5,tick,""
179209.276251,5,reduction,""
179209.276254,5,sched_state,running
179209.276964,4,queue_length,0
179209.277318,0,sched_state,running
179209.277375,5,tick,""
179209.277399,5,reduction,""
179209.277401,5,sched_state,running
179209.278426,5,tick,""
179209.278443,5,reduction,""
179209.278445,5,sched_state,running
179209.279309,0,tick,""
179209.279319,0,reduction,""
179209.279323,0,sched_state,running
179209.279508,5,tick,""
179209.279544,5,reduction,""
179209.279546,5,sched_state,running
179209.280232,0,tick,""
179209.280254,0,reduction,""
179209.280256,0,sched_state,running
179209.280738,5,tick,""
179209.280748,5,reduction,""
179209.280751,5,sched_state,running
179209.281215,0,tick,""
179209.281221,0,reduction,""
179209.281225,0,sched_state,running
179209.281872,5,tick,""
179209.281888,5,reduction,""
179209.281892,5,sched_state,running
179209.282187,0,tick,""
179209.282193,0,reduction,""
179209.282195,0,sched_state,running
179209.283434,5,tick,""
179209.283456,5,reduction,""
179209.283459,5,sched_state,running
179209.283857,0,tick,""
179209.283902,0,reduction,""
179209.283904,0,sched_state,running
179209.285075,5,tick,""
179209.285116,5,reduction,""
179209.285120,5,sched_state,running
179209.285450,0,tick,""
179209.285464,0,reduction,""
179209.285466,0,sched_state,running
179209.286396,7,sched_state,running
179209.286518,5,tick,""
179209.286563,5,reduction,""
179209.286565,5,sched_state,running
179209.288073,0,tick,""
179209.288079,5,tick,""
179209.288089,5,reduction,""
179209.288092,5,sched_state,running
179209.288132,0,reduction,""
179209.288135,0,sched_state,running
179209.289402,7,tick,""
179209.289486,7,reduction,""
179209.289493,7,sched_state,running
179209.289530,0,tick,""
179209.289541,0,reduction,""
179209.289543,0,sched_state,running
179209.289716,5,tick,""
179209.289764,5,reduction,""
179209.289767,5,sched_state,running
179209.290892,4,sched_state,running
179209.290944,0,tick,""
179209.291210,0,reduction,""
179209.291213,0,sched_state,running
179209.291440,5,tick,""
179209.291454,5,reduction,""
179209.291457,5,sched_state,running
179209.291765,7,tick,""
179209.291829,7,reduction,""
179209.291832,7,sched_state,running
179209.292697,0,tick,""
179209.292798,0,reduction,""
179209.292802,0,sched_state,running
179209.293086,5,tick,""
179209.293115,5,reduction,""
179209.293117,5,sched_state,running
179209.294009,7,tick,""
179209.294057,7,reduction,""
179209.294068,7,sched_state,running
179209.294289,0,tick,""
179209.294297,0,reduction,""
179209.294298,0,sched_state,running
179209.294935,5,tick,""
179209.294990,5,reduction,""
179209.294992,5,sched_state,running
179209.295804,0,tick,""
179209.295833,0,reduction,""
179209.295842,0,sched_state,running
179209.296121,7,tick,""
179209.296145,7,reduction,""
179209.296147,7,sched_state,running
179209.296804,5,tick,""
179209.296822,5,reduction,""
179209.296827,5,sched_state,running
179209.297045,4,tick,""
179209.297069,4,reduction,""
179209.297072,4,sched_state,running
179209.297355,0,tick,""
179209.297365,0,reduction,""
179209.297370,0,sched_state,running
179209.298448,7,tick,""
179209.298502,7,reduction,""
179209.298512,7,sched_state,running
179209.298632,5,tick,""
179209.299074,0,tick,""
179209.299103,0,reduction,""
179209.299105,0,sched_state,running
179209.300293,7,tick,""
179209.300341,7,reduction,""
179209.300350,7,sched_state,running
179209.300375,0,tick,""
179209.300386,0,reduction,""
179209.300388,0,sched_state,running
179209.301373,4,tick,""
179209.301467,4,reduction,""
179209.301471,4,sched_state,running
179209.301535,0,tick,""
179209.301565,0,reduction,""
179209.301566,0,sched_state,running
179209.301948,7,tick,""
179209.301986,7,reduction,""
179209.301990,7,sched_state,running
179209.302802,0,tick,""
179209.302837,0,reduction,""
179209.302841,0,sched_state,running
179209.303415,4,tick,""
179209.303430,4,reduction,""
179209.303434,4,sched_state,running
179209.303758,7,tick,""
179209.303775,7,reduction,""
179209.303779,7,sched_state,running
179209.304119,0,tick,""
179209.304174,0,reduction,""
179209.304185,0,sched_state,running
179209.305358,4,tick,""
179209.305416,4,reduction,""
179209.305425,4,sched_state,running
179209.305502,7,tick,""
179209.305517,7,reduction,""
179209.305521,7,sched_state,running
179209.305525,0,tick,""
179209.305551,0,reduction,""
179209.305552,0,sched_state,running
179209.307008,0,tick,""
179209.307047,0,reduction,""
179209.307055,0,sched_state,running
179209.307379,7,tick,""
179209.307400,7,reduction,""
179209.307402,7,sched_state,running
179209.307519,4,tick,""
179209.307541,4,reduction,""
179209.307543,4,sched_state,running
179209.308413,0,tick,""
179209.308444,0,queue_length,0
179209.309185,7,tick,""
179209.309208,7,reduction,""
179209.309213,7,sched_state,running
179209.309433,4,tick,""
179209.309444,4,reduction,""
179209.309446,4,sched_state,running
179209.310695,7,tick,""
179209.310744,7,reduction,""
179209.310753,7,sched_state,running
179209.311502,4,tick,""
179209.311571,4,reduction,""
179209.311585,4,sched_state,running
179209.312576,7,tick,""
179209.312604,7,reduction,""
179209.312611,7,sched_state,running
179209.314145,7,tick,""
179209.314201,7,reduction,""
179209.314209,7,sched_state,running
179209.314909,5,queue_length,0
179209.315643,7,tick,""
179209.315663,7,reduction,""
179209.315668,7,sched_state,running
179209.315774,4,tick,""
179209.315787,4,reduction,""
179209.315790,4,sched_state,running
179209.316996,7,tick,""
179209.317021,7,reduction,""
179209.317028,7,sched_state,running
179209.317274,4,tick,""
179209.317286,4,reduction,""
179209.317288,4,sched_state,running
179209.318456,7,tick,""
179209.318494,7,reduction,""
179209.318504,7,sched_state,running
179209.319253,4,tick,""
179209.319279,4,reduction,""
179209.319286,4,sched_state,running
179209.320438,7,tick,""
179209.320507,7,reduction,""
179209.320514,7,sched_state,running
179209.321108,4,tick,""
179209.321123,4,reduction,""
179209.321126,4,sched_state,running
179209.322076,7,tick,""
179209.322104,7,reduction,""
179209.322112,7,sched_state,running
179209.322569,4,tick,""
179209.322589,4,reduction,""
179209.322591,4,sched_state,running
179209.323640,7,tick,""
179209.323674,7,reduction,""
179209.323681,7,sched_state,running
179209.324321,4,tick,""
179209.324337,4,reduction,""
179209.324341,4,sched_state,running
179209.325239,7,tick,""
179209.325899,4,tick,""
179209.325935,4,reduction,""
179209.325939,4,sched_state,running
179209.327441,4,tick,""
179209.327470,4,reduction,""
179209.327476,4,sched_state,running
179209.328899,4,tick,""
179209.328917,4,reduction,""
179209.328920,4,sched_state,running
179209.330420,5,sched_state,running
179209.330718,4,tick,""
179209.330735,4,reduction,""
179209.330738,4,sched_state,running
179209.331209,0,queue_length,0
179209.332522,4,tick,""
179209.332572,4,reduction,""
179209.332576,4,sched_state,running
179209.334091,4,tick,""
179209.334128,4,reduction,""
179209.334136,4,sched_state,running
179209.335505,7,queue_length,0
179209.335708,4,tick,""
179209.335728,4,reduction,""
179209.335731,4,sched_state,running
179209.335970,5,tick,""
179209.336020,5,reduction,""
179209.336022,5,sched_state,running
179209.337196,4,tick,""
179209.339632,5,tick,""
179209.339679,5,reduction,""
179209.339687,5,sched_state,running
179209.342113,0,sched_state,running
179209.342560,5,tick,""
179209.342585,5,reduction,""
179209.342588,5,sched_state,running
179209.343016,3,sched_state,waiting
179209.343049,3,tick,""
179209.343106,3,sched_state,waiting
179209.343274,3,tick,""
179209.344262,5,tick,""
179209.344306,5,reduction,""
179209.344317,5,sched_state,running
179209.345333,7,sched_state,running
179209.345873,0,tick,""
179209.345897,0,reduction,""
179209.345901,0,sched_state,running
179209.345970,5,tick,""
179209.345985,5,reduction,""
179209.345987,5,sched_state,running
179209.347592,5,tick,""
179209.347658,5,reduction,""
179209.347666,5,sched_state,running
179209.349026,0,tick,""
179209.349124,0,reduction,""
179209.349131,0,sched_state,running
179209.350251,5,tick,""
179209.350288,5,reduction,""
179209.350292,5,sched_state,running
179209.350886,4,queue_length,0
179209.351038,0,tick,""
179209.351053,0,reduction,""
179209.351054,0,sched_state,running
179209.352302,5,tick,""
179209.352360,5,reduction,""
179209.352365,5,sched_state,running
179209.352473,0,tick,""
179209.352489,0,reduction,""
179209.352490,0,sched_state,running
179209.352719,7,tick,""
179209.352738,7,reduction,""
179209.352743,7,sched_state,running
179209.353997,5,tick,""
179209.354022,5,reduction,""
179209.354019,0,tick,""
179209.354027,5,sched_state,running
179209.354039,0,reduction,""
179209.354042,0,sched_state,running
179209.355457,5,tick,""
179209.355484,5,reduction,""
179209.355491,5,sched_state,running
179209.356759,7,tick,""
179209.356831,7,reduction,""
179209.356836,7,sched_state,running
179209.356934,5,tick,""
179209.356948,5,reduction,""
179209.356951,5,sched_state,running
179209.358119,0,tick,""
179209.358177,0,reduction,""
179209.358186,0,sched_state,running
179209.358646,5,tick,""
179209.358702,5,reduction,""
179209.358705,5,sched_state,running
179209.358846,7,tick,""
179209.358857,7,reduction,""
179209.358860,7,sched_state,running
179209.360446,5,tick,""
179209.360482,5,reduction,""
179209.360494,5,sched_state,running
179209.360967,7,tick,""
179209.360983,7,reduction,""
179209.360987,7,sched_state,running
179209.361370,4,sched_state,running
179209.362162,0,tick,""
179209.362232,0,reduction,""
179209.362239,0,sched_state,running
179209.362249,5,tick,""
179209.362281,5,reduction,""
179209.362283,5,sched_state,running
179209.363015,7,tick,""
179209.363035,7,reduction,""
179209.363041,7,sched_state,running
179209.364279,5,tick,""
179209.364318,5,reduction,""
179209.364330,5,sched_state,running
179209.364577,0,tick,""
179209.364591,0,reduction,""
179209.364594,0,sched_state,running
179209.365435,7,tick,""
179209.365486,7,reduction,""
179209.365498,7,sched_state,running
179209.366531,5,tick,""
179209.366673,5,reduction,""
179209.366679,5,sched_state,running
179209.367383,0,tick,""
179209.367440,0,reduction,""
179209.367445,0,sched_state,running
179209.367725,4,tick,""
179209.367744,4,reduction,""
179209.367751,4,sched_state,running
179209.368303,6,sched_state,running
179209.368446,7,tick,""
179209.368501,7,reduction,""
179209.368505,7,sched_state,running
179209.369009,5,tick,""
179209.369049,5,reduction,""
179209.369055,5,sched_state,running
179209.370498,0,tick,""
179209.370600,0,reduction,""
179209.370607,0,sched_state,running
179209.370780,4,tick,""
179209.370850,4,reduction,""
179209.370852,4,sched_state,running
179209.371832,7,tick,""
179209.371891,7,reduction,""
179209.371900,7,sched_state,running
179209.373057,6,tick,""
179209.373367,0,tick,""
179209.373397,0,reduction,""
179209.373401,0,sched_state,running
179209.373448,4,tick,""
179209.373458,4,reduction,""
179209.373460,4,sched_state,running
179209.373461,6,reduction,""
179209.373464,6,sched_state,running
179209.374376,7,tick,""
179209.374469,7,reduction,""
179209.374475,7,sched_state,running
179209.374795,5,tick,""
179209.374837,5,reduction,""
179209.374842,5,sched_state,running
179209.375374,6,tick,""
179209.375490,6,reduction,""
179209.375496,6,sched_state,running
179209.375956,4,tick,""
179209.375981,4,reduction,""
179209.375982,4,sched_state,running
179209.376889,7,tick,""
179209.376915,7,reduction,""
179209.376921,7,sched_state,running
179209.377534,5,tick,""
179209.377559,5,reduction,""
179209.377562,5,sched_state,running
179209.378549,4,tick,""
