timestamp,lpu,event,value
179184.636628,4,sched_state,running
179184.636820,0,tick,""
179184.636834,0,reduction,""
179184.636839,0,sched_state,running
179184.638353,7,tick,""
179184.638375,7,reduction,""
179184.638381,7,sched_state,running
179184.638779,0,tick,""
179184.638813,0,reduction,""
179184.638816,0,sched_state,running
179184.639796,4,tick,""
179184.639832,4,reduction,""
179184.639841,4,sched_state,running
179184.640104,0,tick,""
179184.640135,0,reduction,""
179184.640139,0,sched_state,running
179184.641246,4,tick,""
179184.641273,4,reduction,""
179184.641279,4,sched_state,running
179184.641417,7,tick,""
179184.641473,7,reduction,""
179184.641475,7,sched_state,running
179184.641513,0,tick,""
179184.641533,0,reduction,""
179184.641535,0,sched_state,running
179184.642980,4,tick,""
179184.643040,4,reduction,""
179184.643052,4,sched_state,running
179184.643458,7,tick,""
179184.643477,7,reduction,""
179184.643482,7,sched_state,running
179184.643527,0,tick,""
179184.643544,0,reduction,""
179184.643547,0,sched_state,running
179184.644787,4,tick,""
179184.644831,4,reduction,""
179184.644839,4,sched_state,running
179184.645363,7,tick,""
179184.645386,7,reduction,""
179184.645389,7,sched_state,running
179184.645488,0,tick,""
179184.645498,0,reduction,""
179184.645500,0,sched_state,running
179184.646557,4,tick,""
179184.646596,4,reduction,""
179184.646603,4,sched_state,running
179184.647178,7,tick,""
179184.647191,7,reduction,""
179184.647194,7,sched_state,running
179184.647196,0,tick,""
179184.647233,0,reduction,""
179184.647236,0,sched_state,running
179184.648265,4,tick,""
179184.648331,4,reduction,""
179184.648335,4,sched_state,running
179184.648926,7,tick,""
179184.648946,7,reduction,""
179184.648949,7,sched_state,running
179184.648973,0,tick,""
179184.648983,0,reduction,""
179184.648984,0,sched_state,running
179184.649936,4,tick,""
179184.649959,4,reduction,""
179184.649964,4,sched_state,running
179184.650667,0,tick,""
179184.650719,0,reduction,""
179184.650724,0,sched_state,running
179184.651058,7,tick,""
179184.651124,7,reduction,""
179184.651128,7,sched_state,running
179184.651684,4,tick,""
179184.651720,4,reduction,""
179184.651728,4,sched_state,running
179184.652611,0,tick,""
179184.652652,0,reduction,""
179184.652655,0,sched_state,running
179184.653629,4,tick,""
179184.653680,4,reduction,""
179184.653686,4,sched_state,running
179184.653705,3,sched_state,running
179184.654005,7,tick,""
179184.654023,7,reduction,""
179184.654027,7,sched_state,running
179184.654593,0,tick,""
179184.654625,0,reduction,""
179184.654631,0,sched_state,running
179184.655419,4,tick,""
179184.655487,4,reduction,""
179184.655491,4,sched_state,running
179184.656075,7,tick,""
179184.656358,7,reduction,""
179184.656368,7,sched_state,running
179184.656483,0,tick,""
179184.656509,0,reduction,""
179184.656514,0,sched_state,running
179184.657166,4,tick,""
179184.657195,4,reduction,""
179184.657198,4,sched_state,running
179184.658921,4,tick,""
179184.658954,7,tick,""
179184.658973,4,reduction,""
179184.658977,4,sched_state,running
179184.658973,7,reduction,""
179184.658982,7,sched_state,running
179184.659140,0,tick,""
179184.659153,0,reduction,""
179184.659155,0,sched_state,running
179184.659846,3,tick,""
179184.659881,3,reduction,""
179184.659896,3,sched_state,running
179184.660835,4,tick,""
179184.661079,0,tick,""
179184.661123,0,reduction,""
179184.661125,0,sched_state,running
179184.661475,7,tick,""
179184.661512,7,reduction,""
179184.661515,7,sched_state,running
179184.661666,3,tick,""
179184.661680,3,reduction,""
179184.661682,3,sched_state,running
179184.662735,0,tick,""
179184.662769,0,reduction,""
179184.662775,0,sched_state,running
179184.663326,3,tick,""
179184.663394,3,reduction,""
179184.663398,3,sched_state,running
179184.663754,7,tick,""
179184.663805,7,reduction,""
179184.663807,7,sched_state,running
179184.664389,0,tick,""
179184.664408,0,reduction,""
179184.664413,0,sched_state,running
179184.665080,3,tick,""
179184.665095,3,reduction,""
179184.665100,3,sched_state,running
179184.665815,0,tick,""
179184.665835,0,reduction,""
179184.665837,0,sched_state,running
179184.666053,7,tick,""
179184.666066,7,reduction,""
179184.666069,7,sched_state,running
179184.666559,3,tick,""
179184.666606,3,reduction,""
179184.666610,3,sched_state,running
179184.667241,0,tick,""
179184.667291,0,reduction,""
179184.667295,0,sched_state,running
179184.668032,7,tick,""
179184.668060,3,tick,""
179184.668071,7,reduction,""
179184.668074,7,sched_state,running
179184.668077,3,reduction,""
179184.668079,3,sched_state,running
179184.668811,0,tick,""
179184.668832,0,reduction,""
179184.668834,0,sched_state,running
179184.669764,3,tick,""
179184.669797,3,reduction,""
179184.669802,3,sched_state,running
179184.670436,7,tick,""
179184.670458,7,reduction,""
179184.670462,7,sched_state,running
179184.670945,0,tick,""
179184.670997,0,reduction,""
179184.671003,0,sched_state,running
179184.671510,3,tick,""
179184.671797,3,reduction,""
179184.671807,3,sched_state,running
179184.672513,7,tick,""
179184.672563,7,reduction,""
179184.672570,7,sched_state,running
179184.672628,0,tick,""
179184.673356,3,tick,""
179184.673438,3,reduction,""
179184.673443,3,sched_state,running
179184.674279,4,queue_length,0
179184.674436,7,tick,""
179184.674449,7,reduction,""
179184.674452,7,sched_state,running
179184.674778,3,tick,""
179184.674784,3,reduction,""
179184.674787,3,sched_state,running
179184.675984,3,tick,""
179184.676010,3,reduction,""
179184.676013,3,sched_state,running
179184.676059,7,tick,""
179184.676071,7,reduction,""
179184.676073,7,sched_state,running
179184.677251,3,tick,""
179184.677283,3,spawn,""
179184.677286,3,reduction,""
179184.677289,3,sched_state,running
179184.677754,7,tick,""
179184.677793,7,reduction,""
179184.677795,7,sched_state,running
179184.679021,4,sched_state,running
179184.679487,7,tick,""
179184.679505,7,reduction,""
179184.679508,7,sched_state,running
179184.680618,0,queue_length,0
179184.681000,7,tick,""
179184.682058,4,tick,""
179184.682073,4,reduction,""
179184.682077,4,sched_state,running
179184.683149,4,tick,""
179184.683183,4,reduction,""
179184.683186,4,sched_state,running
179184.684268,4,tick,""
179184.684289,4,reduction,""
179184.684294,4,sched_state,running
179184.685292,3,tick,""
179184.685321,3,reduction,""
179184.685325,3,sched_state,running
179184.685425,4,tick,""
179184.685436,4,reduction,""
179184.685437,4,sched_state,running
179184.686621,3,tick,""
179184.686653,3,reduction,""
179184.686661,3,sched_state,running
179184.686743,0,sched_state,running
179184.686774,4,tick,""
179184.686783,4,reduction,""
179184.686785,4,sched_state,running
179184.687962,3,tick,""
179184.688006,3,reduction,""
179184.688010,3,sched_state,running
179184.688283,4,tick,""
179184.688295,4,reduction,""
179184.688296,4,sched_state,running
179184.689401,3,tick,""
179184.689471,3,reduction,""
179184.689478,3,sched_state,running
179184.689741,4,tick,""
179184.689758,4,reduction,""
179184.689760,4,sched_state,running
179184.689866,0,tick,""
179184.689883,0,reduction,""
179184.689887,0,sched_state,running
179184.689920,7,queue_length,0
179184.690963,3,tick,""
179184.691007,3,reduction,""
179184.691011,3,sched_state,running
179184.691383,4,tick,""
179184.691392,4,reduction,""
179184.691397,4,sched_state,running
179184.691859,0,tick,""
179184.691920,0,reduction,""
179184.691923,0,sched_state,running
179184.692326,3,tick,""
179184.692379,3,reduction,""
179184.692382,3,sched_state,running
179184.692959,4,tick,""
179184.693004,4,reduction,""
179184.693006,4,sched_state,running
179184.693738,3,tick,""
179184.693783,3,reduction,""
179184.693787,3,sched_state,running
179184.693980,0,tick,""
179184.693999,0,reduction,""
179184.694002,0,sched_state,running
179184.694697,4,tick,""
179184.694725,4,reduction,""
179184.694728,4,sched_state,running
179184.695208,3,tick,""
179184.695227,3,reduction,""
179184.695231,3,sched_state,running
179184.695941,0,tick,""
179184.695978,0,reduction,""
179184.695984,0,sched_state,running
179184.696410,4,tick,""
179184.696452,4,reduction,""
179184.696455,4,sched_state,running
179184.696564,3,tick,""
179184.697654,0,tick,""
179184.697685,0,reduction,""
179184.697691,0,sched_state,running
179184.697717,4,tick,""
179184.697747,4,reduction,""
179184.697749,4,sched_state,running
179184.699313,4,tick,""
179184.699327,0,tick,""
179184.699340,4,reduction,""
179184.699342,0,reduction,""
179184.699345,0,sched_state,running
179184.699343,4,sched_state,running
179184.700731,4,tick,""
179184.700778,4,reduction,""
179184.700782,4,sched_state,running
179184.700834,7,sched_state,running
179184.700921,0,tick,""
179184.700942,0,reduction,""
179184.700945,0,sched_state,running
179184.702246,4,tick,""
179184.702288,4,reduction,""
179184.702293,4,sched_state,running
179184.702742,0,tick,""
179184.702756,0,reduction,""
179184.702761,0,sched_state,running
179184.703841,4,tick,""
179184.703872,4,reduction,""
179184.703877,4,sched_state,running
179184.703877,7,tick,""
179184.703920,7,reduction,""
179184.703922,7,sched_state,running
179184.704942,0,tick,""
179184.705021,0,reduction,""
179184.705027,0,sched_state,running
179184.705587,4,tick,""
179184.705607,4,reduction,""
179184.705611,4,sched_state,running
179184.706209,7,tick,""
179184.706241,7,reduction,""
179184.706251,7,sched_state,running
179184.707382,0,tick,""
179184.707436,0,reduction,""
179184.707446,0,sched_state,running
179184.707555,4,tick,""
179184.707569,4,reduction,""
179184.707570,4,sched_state,running
179184.708780,7,tick,""
179184.708842,7,reduction,""
179184.708851,7,sched_state,running
179184.709369,4,tick,""
179184.709409,4,reduction,""
179184.709411,4,sched_state,running
179184.709524,0,tick,""
179184.709573,0,reduction,""
179184.709577,0,sched_state,running
179184.711210,4,tick,""
179184.711249,7,tick,""
179184.711250,4,reduction,""
179184.711258,4,sched_state,running
179184.711257,3,queue_length,1
179184.711262,7,reduction,""
179184.711264,3,queue_length,1
179184.711264,7,sched_state,running
179184.711501,0,tick,""
179184.711559,0,reduction,""
179184.711561,0,sched_state,running
179184.712934,4,tick,""
179184.712971,4,queue_length,0
179184.713082,7,tick,""
179184.713120,7,reduction,""
179184.713123,7,sched_state,running
179184.713492,0,tick,""
179184.713505,0,reduction,""
179184.713508,0,sched_state,running
179184.714653,7,tick,""
179184.714677,7,reduction,""
179184.714683,7,sched_state,running
179184.715028,1,sched_state,waiting
179184.715093,0,tick,""
179184.715134,0,reduction,""
179184.715137,0,sched_state,running
179184.715280,1,tick,""
179184.715330,1,sched_state,waiting
179184.715664,1,tick,""
179184.716211,7,tick,""
179184.716252,7,reduction,""
179184.716255,7,sched_state,running
179184.716502,0,tick,""
179184.716511,0,reduction,""
179184.716514,0,sched_state,running
179184.717845,0,tick,""
179184.717876,0,reduction,""
179184.717881,0,sched_state,running
179184.718106,7,tick,""
179184.718117,7,reduction,""
179184.718120,7,sched_state,running
179184.718881,3,sched_state,running
179184.719542,0,tick,""
179184.719566,0,reduction,""
179184.719569,0,sched_state,running
179184.719913,7,tick,""
179184.719959,7,reduction,""
179184.719962,7,sched_state,running
179184.721223,0,tick,""
179184.721253,0,reduction,""
179184.721256,0,sched_state,running
179184.721268,3,tick,""
179184.721276,3,reduction,""
179184.721278,3,sched_state,running
179184.721460,4,queue_length,0
179184.721950,7,tick,""
179184.721967,7,reduction,""
179184.721971,7,sched_state,running
179184.722817,0,tick,""
179184.722856,0,reduction,""
179184.722860,0,sched_state,running
179184.723015,3,tick,""
179184.723047,3,reduction,""
179184.723049,3,sched_state,running
179184.723867,7,tick,""
179184.723903,7,reduction,""
179184.723909,7,sched_state,running
179184.724552,0,tick,""
179184.724567,0,reduction,""
179184.724570,0,sched_state,running
179184.724709,3,tick,""
179184.724716,3,reduction,""
179184.724718,3,sched_state,running
179184.725770,7,tick,""
179184.725800,7,reduction,""
179184.725804,7,sched_state,running
179184.726204,3,tick,""
179184.726215,3,reduction,""
179184.726217,3,sched_state,running
179184.726449,0,tick,""
179184.726463,0,queue_length,0
179184.727551,7,tick,""
179184.727560,3,tick,""
179184.727575,7,reduction,""
179184.727577,7,sched_state,running
179184.727595,3,reduction,""
179184.727598,3,sched_state,running
179184.729055,3,tick,""
179184.729077,3,reduction,""
179184.729080,3,sched_state,running
179184.729231,7,tick,""
179184.729265,7,reduction,""
179184.729268,7,sched_state,running
179184.729458,4,sched_state,running
179184.730487,3,tick,""
179184.730537,3,reduction,""
179184.730547,3,sched_state,running
179184.731006,7,tick,""
179184.731019,7,reduction,""
179184.731022,7,sched_state,running
179184.731393,4,tick,""
179184.731425,4,reduction,""
179184.731427,4,sched_state,running
179184.732229,3,tick,""
179184.732262,3,reduction,""
179184.732265,3,sched_state,running
179184.733031,7,tick,""
179184.733069,4,tick,""
179184.733078,4,reduction,""
179184.733079,7,reduction,""
179184.733083,4,sched_state,running
179184.733083,7,sched_state,running
179184.733965,3,tick,""
179184.734333,3,reduction,""
179184.734347,3,sched_state,running
179184.734600,4,tick,""
179184.734611,4,reduction,""
179184.734614,4,sched_state,running
179184.735214,7,tick,""
179184.735242,7,reduction,""
179184.735245,7,sched_state,running
179184.736035,2,sched_state,waiting
179184.736162,3,tick,""
179184.736221,3,reduction,""
179184.736224,3,sched_state,running
179184.736233,4,tick,""
179184.736243,4,reduction,""
179184.736244,4,sched_state,running
179184.736370,2,tick,""
179184.736482,2,sched_state,waiting
179184.736489,2,tick,""
179184.737168,0,queue_length,0
179184.737326,7,tick,""
179184.737379,7,reduction,""
179184.737382,7,sched_state,running
179184.737748,4,tick,""
179184.737785,4,reduction,""
179184.737787,4,sched_state,running
179184.737882,3,tick,""
179184.737888,3,reduction,""
179184.737889,3,sched_state,running
179184.739256,7,tick,""
179184.739256,4,tick,""
179184.739280,4,reduction,""
179184.739282,4,sched_state,running
179184.739307,7,reduction,""
179184.739312,7,sched_state,running
179184.739467,3,tick,""
179184.739477,3,reduction,""
179184.739481,3,sched_state,running
179184.740713,4,tick,""
179184.740757,4,reduction,""
179184.740764,4,sched_state,running
179184.741086,5,sched_state,waiting
179184.741171,3,tick,""
179184.741182,3,reduction,""
179184.741185,3,sched_state,running
179184.741336,7,tick,""
179184.741349,7,reduction,""
179184.741352,7,sched_state,running
179184.741793,5,tick,""
179184.742305,4,tick,""
179184.742320,4,reduction,""
179184.742325,4,sched_state,running
179184.742877,3,tick,""
179184.742898,3,reduction,""
179184.742903,3,sched_state,running
179184.743211,7,tick,""
179184.743652,4,tick,""
179184.743682,4,reduction,""
179184.743684,4,sched_state,running
179184.744247,3,tick,""
179184.744259,3,reduction,""
179184.744263,3,sched_state,running
179184.744892,4,tick,""
179184.744901,4,reduction,""
179184.744904,4,sched_state,running
179184.745555,3,tick,""
179184.745593,3,reduction,""
179184.745596,3,sched_state,running
179184.746090,4,tick,""
179184.746103,4,reduction,""
179184.746105,4,sched_state,running
179184.746928,3,tick,""
179184.746953,3,reduction,""
179184.746960,3,sched_state,running
179184.747085,2,sched_state,waiting
179184.747096,2,tick,""
179184.747184,2,sched_state,waiting
179184.747192,2,tick,""
179184.747349,4,tick,""
179184.747356,4,reduction,""
179184.747357,4,sched_state,running
179184.747722,0,sched_state,running
179184.748268,3,tick,""
179184.748310,3,reduction,""
179184.748313,3,sched_state,running
179184.748590,4,tick,""
179184.748601,4,reduction,""
179184.748602,4,sched_state,running
179184.749808,3,tick,""
179184.749868,3,reduction,""
179184.749875,3,sched_state,running
179184.749887,4,tick,""
179184.749907,4,reduction,""
179184.749909,4,sched_state,running
179184.751271,4,tick,""
