timestamp,lpu,event,value
179207.450215,2,tick,""
179207.450226,2,reduction,""
179207.450228,2,sched_state,running
179207.451134,0,tick,""
179207.451151,0,reduction,""
179207.451153,0,sched_state,running
179207.451171,2,tick,""
179207.451179,2,reduction,""
179207.451180,2,sched_state,running
179207.452190,2,tick,""
179207.452217,2,reduction,""
179207.452219,2,sched_state,running
179207.452541,0,tick,""
179207.452552,0,reduction,""
179207.452553,0,sched_state,running
179207.453334,2,tick,""
179207.453360,2,reduction,""
179207.453364,2,sched_state,running
179207.454150,1,sched_state,running
179207.454290,0,tick,""
179207.454301,0,reduction,""
179207.454303,0,sched_state,running
179207.455027,2,tick,""
179207.455884,0,tick,""
179207.455902,0,reduction,""
179207.455905,0,sched_state,running
179207.456696,1,tick,""
179207.456707,1,reduction,""
179207.456713,1,sched_state,running
179207.457168,0,tick,""
179207.457179,0,reduction,""
179207.457182,0,sched_state,running
179207.457499,7,sched_state,running
179207.458545,0,tick,""
179207.458570,0,reduction,""
179207.458576,0,sched_state,running
179207.459301,1,tick,""
179207.459314,1,reduction,""
179207.459321,1,sched_state,running
179207.460149,0,tick,""
179207.460210,0,reduction,""
179207.460214,0,sched_state,running
179207.460442,1,tick,""
179207.460471,1,reduction,""
179207.460474,1,sched_state,running
179207.461570,1,tick,""
179207.461596,1,reduction,""
179207.461603,1,sched_state,running
179207.461789,7,tick,""
179207.461802,7,reduction,""
179207.461804,7,sched_state,running
179207.461806,0,tick,""
179207.461812,0,reduction,""
179207.461813,0,sched_state,running
179207.461883,2,queue_length,0
179207.462776,1,tick,""
179207.462825,1,reduction,""
179207.462829,1,sched_state,running
179207.463546,0,tick,""
179207.463563,0,reduction,""
179207.463567,0,sched_state,running
179207.463578,7,tick,""
179207.463613,7,reduction,""
179207.463616,7,sched_state,running
179207.463979,1,tick,""
179207.464002,1,reduction,""
179207.464006,1,sched_state,running
179207.465175,1,tick,""
179207.465200,1,reduction,""
179207.465208,1,sched_state,running
179207.465263,0,tick,""
179207.465276,0,reduction,""
179207.465278,0,sched_state,running
179207.465517,7,tick,""
179207.465529,7,reduction,""
179207.465532,7,sched_state,running
179207.466344,1,tick,""
179207.466594,1,reduction,""
179207.466599,1,sched_state,running
179207.466922,0,tick,""
179207.466966,0,reduction,""
179207.466968,0,sched_state,running
179207.467364,7,tick,""
179207.467390,7,reduction,""
179207.467392,7,sched_state,running
179207.468009,1,tick,""
179207.468082,1,reduction,""
179207.468088,1,sched_state,running
179207.469088,2,sched_state,running
179207.469288,0,tick,""
179207.469320,0,reduction,""
179207.469326,0,sched_state,running
179207.469410,1,tick,""
179207.469422,1,reduction,""
179207.469424,1,sched_state,running
179207.469590,7,tick,""
179207.469604,7,reduction,""
179207.469606,7,sched_state,running
179207.470888,1,tick,""
179207.470937,1,reduction,""
179207.470948,1,sched_state,running
179207.471513,0,tick,""
179207.471545,0,reduction,""
179207.471548,0,sched_state,running
179207.471666,2,tick,""
179207.471718,2,reduction,""
179207.471722,2,sched_state,running
179207.471918,7,tick,""
179207.471938,7,reduction,""
179207.471942,7,sched_state,running
179207.472427,1,tick,""
179207.472444,1,spawn,""
179207.472452,1,reduction,""
179207.472455,1,sched_state,running
179207.473559,2,tick,""
179207.473603,2,reduction,""
179207.473613,2,sched_state,running
179207.474028,0,tick,""
179207.474061,0,queue_length,0
179207.474299,7,tick,""
179207.474319,7,reduction,""
179207.474321,7,sched_state,running
179207.475016,6,sched_state,waiting
179207.475190,2,tick,""
179207.475209,2,reduction,""
179207.475212,2,sched_state,running
179207.475415,6,tick,""
179207.475858,7,tick,""
179207.475867,7,reduction,""
179207.475871,7,sched_state,running
179207.476020,6,sched_state,waiting
179207.476424,6,tick,""
179207.476585,2,tick,""
179207.476596,2,reduction,""
179207.476600,2,sched_state,running
179207.477403,7,tick,""
179207.477437,7,reduction,""
179207.477441,7,sched_state,running
179207.477713,2,tick,""
179207.477740,2,reduction,""
179207.477742,2,sched_state,running
179207.478850,2,tick,""
179207.478870,2,reduction,""
179207.478876,2,sched_state,running
179207.479119,7,tick,""
179207.479131,7,reduction,""
179207.479133,7,sched_state,running
179207.479993,2,tick,""
179207.480025,2,reduction,""
179207.480028,2,sched_state,running
179207.480759,7,tick,""
179207.480791,1,tick,""
179207.480802,1,reduction,""
179207.480804,1,sched_state,running
179207.480806,7,reduction,""
179207.480809,7,sched_state,running
179207.481287,2,tick,""
179207.481298,2,reduction,""
179207.481301,2,sched_state,running
179207.482164,1,tick,""
179207.482200,1,reduction,""
179207.482209,1,sched_state,running
179207.482746,2,tick,""
179207.482778,2,reduction,""
179207.482779,2,sched_state,running
179207.482782,7,tick,""
179207.482812,7,reduction,""
179207.482814,7,sched_state,running
179207.483503,1,tick,""
179207.483527,1,reduction,""
179207.483535,1,sched_state,running
179207.484235,2,tick,""
179207.484254,2,reduction,""
179207.484258,2,sched_state,running
179207.484881,1,tick,""
179207.484903,7,tick,""
179207.484915,7,reduction,""
179207.484916,1,reduction,""
179207.484917,7,sched_state,running
179207.484919,1,sched_state,running
179207.485682,2,tick,""
179207.485706,2,reduction,""
179207.485710,2,sched_state,running
179207.486319,0,queue_length,0
179207.486350,1,tick,""
179207.486365,1,reduction,""
179207.486368,1,sched_state,running
179207.486836,7,tick,""
179207.486881,7,reduction,""
179207.486884,7,sched_state,running
179207.487117,2,tick,""
179207.487127,2,reduction,""
179207.487130,2,sched_state,running
179207.487596,1,tick,""
179207.487647,1,reduction,""
179207.487649,1,sched_state,running
179207.488595,2,tick,""
179207.488627,2,reduction,""
179207.488632,2,sched_state,running
179207.488723,7,tick,""
179207.488737,7,reduction,""
179207.488738,7,sched_state,running
179207.488907,1,tick,""
179207.488945,1,reduction,""
179207.488947,1,sched_state,running
179207.490031,2,tick,""
179207.490086,2,reduction,""
179207.490093,2,sched_state,running
179207.490219,1,tick,""
179207.490232,1,reduction,""
179207.490235,1,sched_state,running
179207.490546,7,tick,""
179207.490563,7,reduction,""
179207.490565,7,sched_state,running
179207.491484,1,tick,""
179207.491506,2,tick,""
179207.491517,2,reduction,""
179207.491521,2,sched_state,running
179207.492507,7,tick,""
179207.492541,7,reduction,""
179207.492558,7,sched_state,running
179207.492814,1,queue_length,1
179207.492822,1,queue_length,0
179207.492960,2,tick,""
179207.492988,2,reduction,""
179207.492990,2,sched_state,running
179207.494069,2,tick,""
179207.494087,2,reduction,""
179207.494088,2,sched_state,running
179207.494093,7,tick,""
179207.494104,7,reduction,""
179207.494106,7,sched_state,running
179207.495178,2,tick,""
179207.495219,2,reduction,""
179207.495221,2,sched_state,running
179207.495901,7,tick,""
179207.495938,7,reduction,""
179207.495941,7,sched_state,running
179207.496372,2,tick,""
179207.496396,2,reduction,""
179207.496397,2,sched_state,running
179207.497665,2,tick,""
179207.497695,2,reduction,""
179207.497701,2,sched_state,running
179207.497950,0,sched_state,running
179207.497952,7,tick,""
179207.497961,7,reduction,""
179207.497962,7,sched_state,running
179207.499015,2,tick,""
179207.499045,2,queue_length,0
179207.499570,7,tick,""
179207.500428,0,tick,""
179207.500445,0,reduction,""
179207.500451,0,sched_state,running
179207.501988,0,tick,""
179207.502027,0,reduction,""
179207.502032,0,sched_state,running
179207.503649,0,tick,""
179207.503678,0,reduction,""
179207.503684,0,sched_state,running
179207.505434,0,tick,""
179207.505483,0,reduction,""
179207.505489,0,sched_state,running
179207.505535,2,queue_length,0
179207.506761,7,queue_length,0
179207.507121,0,tick,""
179207.507135,0,reduction,""
179207.507139,0,sched_state,running
179207.508718,0,tick,""
179207.508744,0,reduction,""
179207.508752,0,sched_state,running
179207.509029,6,sched_state,waiting
179207.509040,6,tick,""
179207.509093,6,sched_state,waiting
179207.509098,6,tick,""
179207.509462,1,queue_length,0
179207.510302,0,tick,""
179207.510336,0,reduction,""
179207.510341,0,sched_state,running
179207.510733,2,sched_state,running
179207.512144,0,tick,""
179207.512172,0,reduction,""
179207.512178,0,sched_state,running
179207.512650,2,tick,""
179207.512693,2,reduction,""
179207.512696,2,sched_state,running
179207.514224,0,tick,""
179207.514241,2,tick,""
179207.514253,2,reduction,""
179207.514255,2,sched_state,running
179207.514259,0,reduction,""
179207.514261,0,sched_state,running
179207.515560,2,tick,""
179207.515592,2,reduction,""
179207.515600,2,sched_state,running
179207.516171,0,tick,""
179207.516196,0,reduction,""
179207.516200,0,sched_state,running
179207.517228,2,tick,""
179207.517295,2,reduction,""
179207.517300,2,sched_state,running
179207.518583,0,tick,""
179207.518672,0,reduction,""
179207.518685,0,sched_state,running
179207.518977,2,tick,""
179207.518987,2,reduction,""
179207.518989,2,sched_state,running
179207.519584,1,sched_state,running
179207.520562,2,tick,""
179207.520640,2,reduction,""
179207.520651,2,sched_state,running
179207.520816,0,tick,""
179207.520860,0,reduction,""
179207.520863,0,sched_state,running
179207.522980,2,tick,""
179207.523030,2,reduction,""
179207.523040,2,sched_state,running
179207.523222,1,tick,""
179207.523394,0,tick,""
179207.523406,0,reduction,""
179207.523409,0,sched_state,running
179207.523485,1,reduction,""
179207.523492,1,sched_state,running
179207.524791,2,tick,""
179207.524837,2,reduction,""
179207.524848,2,sched_state,running
179207.525009,1,tick,""
179207.525080,1,reduction,""
179207.525082,1,sched_state,running
179207.525861,0,tick,""
179207.525956,0,reduction,""
179207.525963,0,sched_state,running
179207.526503,7,sched_state,running
179207.526544,2,tick,""
179207.526846,2,reduction,""
179207.526849,2,sched_state,running
179207.527076,1,tick,""
179207.527086,1,reduction,""
179207.527091,1,sched_state,running
179207.528432,0,tick,""
179207.528509,0,reduction,""
179207.528524,0,sched_state,running
179207.528661,2,tick,""
179207.528694,1,tick,""
179207.528699,2,reduction,""
179207.528700,2,sched_state,running
179207.528702,1,reduction,""
179207.528704,1,sched_state,running
179207.530261,1,tick,""
179207.530303,1,spawn,""
179207.530313,1,reduction,""
179207.530321,1,sched_state,running
179207.530452,2,tick,""
179207.530464,2,reduction,""
179207.530466,2,sched_state,running
179207.531070,0,tick,""
179207.531102,0,reduction,""
179207.531107,0,sched_state,running
179207.532042,2,tick,""
179207.532091,2,reduction,""
179207.532096,2,sched_state,running
179207.533291,0,tick,""
179207.533319,0,reduction,""
179207.533326,0,sched_state,running
179207.533455,2,tick,""
179207.533467,2,reduction,""
179207.533469,2,sched_state,running
179207.534675,2,tick,""
179207.534728,2,reduction,""
179207.534732,2,sched_state,running
179207.535061,7,tick,""
179207.535117,7,reduction,""
179207.535121,7,sched_state,running
179207.535210,0,tick,""
179207.535224,0,reduction,""
179207.535226,0,sched_state,running
179207.535909,2,tick,""
179207.535925,2,reduction,""
179207.535929,2,sched_state,running
179207.537184,0,tick,""
179207.537261,0,reduction,""
179207.537271,0,sched_state,running
179207.537339,2,tick,""
179207.537351,2,reduction,""
179207.537353,2,sched_state,running
179207.538758,2,tick,""
179207.538784,2,reduction,""
179207.538789,2,sched_state,running
179207.539598,0,tick,""
179207.539633,0,reduction,""
179207.539640,0,sched_state,running
179207.539697,7,tick,""
179207.539709,7,reduction,""
179207.539712,7,sched_state,running
179207.539987,1,tick,""
179207.540001,1,reduction,""
179207.540006,1,sched_state,running
179207.540138,2,tick,""
179207.540159,2,reduction,""
179207.540163,2,sched_state,running
179207.541714,1,tick,""
179207.541776,1,reduction,""
179207.541788,1,sched_state,running
179207.541920,2,tick,""
179207.541977,2,reduction,""
179207.541979,2,sched_state,running
179207.542344,7,tick,""
179207.542364,7,reduction,""
179207.542370,7,sched_state,running
179207.542694,0,tick,""
179207.543573,1,tick,""
179207.543625,1,reduction,""
179207.543635,1,sched_state,running
179207.543797,2,tick,""
179207.543807,2,reduction,""
179207.543808,2,sched_state,running
179207.544837,7,tick,""
179207.544877,7,reduction,""
179207.544885,7,sched_state,running
179207.545138,1,tick,""
179207.545212,1,reduction,""
179207.545215,1,sched_state,running
179207.545385,2,tick,""
179207.546217,7,tick,""
179207.546265,7,reduction,""
179207.546268,7,sched_state,running
179207.546567,1,tick,""
179207.546579,1,reduction,""
179207.546583,1,sched_state,running
179207.547587,7,tick,""
179207.547610,7,reduction,""
179207.547615,7,sched_state,running
179207.547798,1,tick,""
179207.547845,1,reduction,""
179207.547849,1,sched_state,running
179207.548790,7,tick,""
179207.548817,7,reduction,""
179207.548820,7,sched_state,running
179207.549061,1,tick,""
179207.549088,1,reduction,""
179207.549091,1,sched_state,running
179207.549923,7,tick,""
179207.549939,7,reduction,""
179207.549943,7,sched_state,running
179207.550205,1,tick,""
179207.550216,1,reduction,""
179207.550218,1,sched_state,running
179207.551104,7,tick,""
179207.551147,7,reduction,""
179207.551150,7,sched_state,running
179207.551376,1,tick,""
179207.551598,1,reduction,""
179207.551604,1,sched_state,running
179207.552377,7,tick,""
179207.552395,7,reduction,""
179207.552398,7,sched_state,running
179207.552881,1,tick,""
179207.552933,1,reduction,""
179207.552936,1,sched_state,running
179207.553894,7,tick,""
179207.553939,7,reduction,""
179207.553947,7,sched_state,running
179207.554197,1,tick,""
179207.554206,1,reduction,""
179207.554211,1,sched_state,running
179207.555685,1,tick,""
179207.555716,1,reduction,""
179207.555720,1,sched_state,running
179207.555750,7,tick,""
179207.555763,7,reduction,""
179207.555765,7,sched_state,running
179207.556029,2,queue_length,0
179207.557146,1,tick,""
179207.557156,7,tick,""
179207.557166,1,spawn,""
179207.557171,1,reduction,""
179207.557171,7,reduction,""
179207.557174,1,sched_state,running
179207.557174,7,sched_state,running
179207.557673,0,queue_length,0
179207.558326,4,sched_state,running
179207.558737,7,tick,""
179207.558765,7,reduction,""
179207.558768,7,sched_state,running
179207.560299,7,tick,""
179207.560322,7,reduction,""
179207.560327,7,sched_state,running
179207.561016,4,tick,""
179207.561028,4,reduction,""
179207.561032,4,sched_state,running
179207.561825,7,tick,""
179207.562166,7,reduction,""
179207.562170,7,sched_state,running
179207.563513,4,tick,""
179207.563568,4,reduction,""
179207.563572,4,sched_state,running
179207.564086,7,tick,""
179207.564104,7,reduction,""
179207.564120,7,sched_state,running
179207.564763,4,tick,""
179207.564773,4,reduction,""
179207.564777,4,sched_state,running
179207.565960,4,tick,""
179207.565990,4,reduction,""
179207.565997,4,sched_state,running
179207.566245,7,tick,""
179207.566301,7,reduction,""
179207.566304,7,sched_state,running
179207.566499,3,sched_state,waiting
179207.566949,3,tick,""
179207.567037,4,tick,""
179207.567075,4,reduction,""
179207.567078,4,sched_state,running
179207.567275,1,tick,""
179207.567289,1,reduction,""
179207.567292,1,sched_state,running
179207.568047,7,tick,""
179207.568120,7,reduction,""
179207.568122,7,sched_state,running
179207.569034,4,tick,""
179207.569066,4,reduction,""
179207.569065,1,tick,""
179207.569074,4,sched_state,running
179207.569081,1,reduction,""
179207.569084,1,sched_state,running
179207.570263,7,tick,""
179207.570308,7,reduction,""
179207.570316,7,sched_state,running
179207.570833,1,tick,""
179207.570962,4,tick,""
179207.570990,4,reduction,""
179207.570993,4,sched_state,running
