timestamp,lpu,event,value
179176.010416,0,reduction,""
179176.010424,0,sched_state,running
179176.010587,3,tick,""
179176.010742,4,tick,""
179176.010749,4,reduction,""
179176.010750,4,sched_state,running
179176.010827,3,reduction,""
179176.010831,3,sched_state,running
179176.012174,4,tick,""
179176.012186,0,tick,""
179176.012200,4,reduction,""
179176.012203,4,sched_state,running
179176.012241,0,reduction,""
179176.012244,0,sched_state,running
179176.012281,3,tick,""
179176.012327,3,reduction,""
179176.012329,3,sched_state,running
179176.013613,4,tick,""
179176.013674,3,tick,""
179176.013686,3,reduction,""
179176.013689,3,sched_state,running
179176.014026,0,tick,""
179176.014035,0,reduction,""
179176.014039,0,sched_state,running
179176.014816,3,tick,""
179176.014838,3,reduction,""
179176.014844,3,sched_state,running
179176.015191,0,tick,""
179176.015203,0,reduction,""
179176.015204,0,sched_state,running
179176.016186,3,tick,""
179176.016209,3,spawn,""
179176.016216,3,reduction,""
179176.016219,3,sched_state,running
179176.016348,0,tick,""
179176.016356,0,reduction,""
179176.016358,0,sched_state,running
179176.017472,0,tick,""
179176.017490,0,reduction,""
179176.017491,0,sched_state,running
179176.018523,7,sched_state,running
179176.018540,0,tick,""
179176.018556,0,reduction,""
179176.018559,0,sched_state,running
179176.019640,0,tick,""
179176.019658,0,reduction,""
179176.019661,0,sched_state,running
179176.020741,7,tick,""
179176.020783,7,reduction,""
179176.020790,7,sched_state,running
179176.021043,0,tick,""
179176.021059,0,reduction,""
179176.021062,0,sched_state,running
179176.022709,7,tick,""
179176.022725,4,queue_length,0
179176.022726,0,tick,""
179176.022731,7,reduction,""
179176.022734,7,sched_state,running
179176.022735,0,reduction,""
179176.022737,0,sched_state,running
179176.024318,7,tick,""
179176.024338,7,reduction,""
179176.024345,7,sched_state,running
179176.024381,0,tick,""
179176.024392,0,reduction,""
179176.024394,0,sched_state,running
179176.025111,3,tick,""
179176.025126,3,reduction,""
179176.025129,3,sched_state,running
179176.025802,0,tick,""
179176.025821,0,reduction,""
179176.025822,0,sched_state,running
179176.026135,7,tick,""
179176.026147,7,reduction,""
179176.026150,7,sched_state,running
179176.026586,3,tick,""
179176.026599,3,reduction,""
179176.026603,3,sched_state,running
179176.027187,0,tick,""
179176.027250,0,reduction,""
179176.027259,0,sched_state,running
179176.028282,3,tick,""
179176.028317,7,tick,""
179176.028319,3,reduction,""
179176.028329,3,sched_state,running
179176.028389,7,reduction,""
179176.028394,7,sched_state,running
179176.029077,0,tick,""
179176.029096,0,reduction,""
179176.029100,0,sched_state,running
179176.029679,4,sched_state,running
179176.029914,3,tick,""
179176.029961,3,reduction,""
179176.029963,3,sched_state,running
179176.030594,0,tick,""
179176.030610,7,tick,""
179176.030613,0,reduction,""
179176.030616,0,sched_state,running
179176.030620,7,reduction,""
179176.030622,7,sched_state,running
179176.031733,3,tick,""
179176.031764,3,reduction,""
179176.031768,3,sched_state,running
179176.032408,0,tick,""
179176.032659,7,tick,""
179176.032693,7,reduction,""
179176.032696,7,sched_state,running
179176.033165,3,tick,""
179176.033198,3,reduction,""
179176.033201,3,sched_state,running
179176.033811,4,tick,""
179176.033828,4,reduction,""
179176.033830,4,sched_state,running
179176.034496,7,tick,""
179176.034513,7,reduction,""
179176.034517,7,sched_state,running
179176.034519,3,tick,""
179176.034558,3,reduction,""
179176.034563,3,sched_state,running
179176.035364,4,tick,""
179176.035396,4,reduction,""
179176.035398,4,sched_state,running
179176.036092,3,tick,""
179176.036155,3,reduction,""
179176.036161,3,sched_state,running
179176.036390,7,tick,""
179176.036439,7,reduction,""
179176.036442,7,sched_state,running
179176.036961,4,tick,""
179176.036976,4,reduction,""
179176.036977,4,sched_state,running
179176.037552,3,tick,""
179176.038241,7,tick,""
179176.038265,7,reduction,""
179176.038269,7,sched_state,running
179176.038324,4,tick,""
179176.038335,4,reduction,""
179176.038336,4,sched_state,running
179176.039640,4,tick,""
179176.039661,4,reduction,""
179176.039663,4,sched_state,running
179176.039836,7,tick,""
179176.039852,7,reduction,""
179176.039854,7,sched_state,running
179176.040984,4,tick,""
179176.041006,4,reduction,""
179176.041008,4,sched_state,running
179176.041489,7,tick,""
179176.041501,7,reduction,""
179176.041504,7,sched_state,running
179176.042287,4,tick,""
179176.042309,4,reduction,""
179176.042311,4,sched_state,running
179176.043052,7,tick,""
179176.043076,7,reduction,""
179176.043081,7,sched_state,running
179176.043129,0,queue_length,0
179176.043575,4,tick,""
179176.043582,4,reduction,""
179176.043585,4,sched_state,running
179176.044689,7,tick,""
179176.044730,7,reduction,""
179176.044733,7,sched_state,running
179176.044802,4,tick,""
179176.044875,4,reduction,""
179176.044879,4,sched_state,running
179176.046137,4,tick,""
179176.046155,4,reduction,""
179176.046160,4,sched_state,running
179176.046292,7,tick,""
179176.046302,7,reduction,""
179176.046304,7,sched_state,running
179176.047430,4,tick,""
179176.047486,4,reduction,""
179176.047493,4,sched_state,running
179176.048130,7,tick,""
179176.048187,7,reduction,""
179176.048191,7,sched_state,running
179176.048960,4,tick,""
179176.049015,4,reduction,""
179176.049023,4,sched_state,running
179176.050272,7,tick,""
179176.050321,7,reduction,""
179176.050328,7,sched_state,running
179176.050550,4,tick,""
179176.050562,4,reduction,""
179176.050564,4,sched_state,running
179176.051140,3,queue_length,1
179176.051154,3,queue_length,1
179176.051456,0,sched_state,running
179176.052148,4,tick,""
179176.052193,7,tick,""
179176.052195,4,reduction,""
179176.052199,4,sched_state,running
179176.052230,7,reduction,""
179176.052233,7,sched_state,running
179176.053660,4,tick,""
179176.053685,4,reduction,""
179176.053688,4,sched_state,running
179176.053926,7,tick,""
179176.053964,7,reduction,""
179176.053966,7,sched_state,running
179176.054229,0,tick,""
179176.054243,0,reduction,""
179176.054245,0,sched_state,running
179176.055190,4,tick,""
179176.055217,4,reduction,""
179176.055220,4,sched_state,running
179176.055941,7,tick,""
179176.055962,7,reduction,""
179176.055967,7,sched_state,running
179176.056215,0,tick,""
179176.056258,0,reduction,""
179176.056260,0,sched_state,running
179176.056786,4,tick,""
179176.056796,4,reduction,""
179176.056798,4,sched_state,running
179176.057696,7,tick,""
179176.058136,4,tick,""
179176.058149,4,reduction,""
179176.058152,4,sched_state,running
179176.059323,4,tick,""
179176.059351,4,reduction,""
179176.059356,4,sched_state,running
179176.059370,0,tick,""
179176.059386,0,reduction,""
179176.059388,0,sched_state,running
179176.059910,3,sched_state,running
179176.060517,4,tick,""
179176.060532,4,reduction,""
179176.060536,4,sched_state,running
179176.061742,4,tick,""
179176.061840,3,tick,""
179176.061847,3,reduction,""
179176.061850,3,sched_state,running
179176.062566,0,tick,""
179176.062588,0,reduction,""
179176.062592,0,sched_state,running
179176.062949,3,tick,""
179176.062972,3,reduction,""
179176.062974,3,sched_state,running
179176.064157,0,tick,""
179176.064178,0,reduction,""
179176.064185,0,sched_state,running
179176.064215,3,tick,""
179176.064221,3,reduction,""
179176.064223,3,sched_state,running
179176.065493,3,tick,""
179176.065513,3,reduction,""
179176.065519,3,sched_state,running
179176.065794,0,tick,""
179176.065808,0,reduction,""
179176.065810,0,sched_state,running
179176.066851,3,tick,""
179176.066896,3,reduction,""
179176.066901,3,sched_state,running
179176.067464,0,tick,""
179176.067489,0,reduction,""
179176.067493,0,sched_state,running
179176.068342,3,tick,""
179176.068369,3,reduction,""
179176.068376,3,sched_state,running
179176.068983,4,queue_length,0
179176.069444,0,tick,""
179176.069462,0,reduction,""
179176.069467,0,sched_state,running
179176.069891,3,tick,""
179176.069911,3,reduction,""
179176.069913,3,sched_state,running
179176.070238,7,queue_length,0
179176.071096,3,tick,""
179176.071110,3,reduction,""
179176.071115,3,sched_state,running
179176.071233,0,tick,""
179176.071263,0,reduction,""
179176.071266,0,sched_state,running
179176.072285,3,tick,""
179176.072473,3,reduction,""
179176.072477,3,sched_state,running
179176.072888,0,tick,""
179176.072901,0,reduction,""
179176.072905,0,sched_state,running
179176.073778,3,tick,""
179176.073829,3,reduction,""
179176.073832,3,sched_state,running
179176.074589,0,tick,""
179176.074628,0,reduction,""
179176.074633,0,sched_state,running
179176.075085,3,tick,""
179176.075090,3,reduction,""
179176.075093,3,sched_state,running
179176.075141,4,sched_state,running
179176.076564,0,tick,""
179176.076654,0,reduction,""
179176.076659,0,sched_state,running
179176.076924,3,tick,""
179176.076939,3,reduction,""
179176.076941,3,sched_state,running
179176.077597,7,sched_state,running
179176.077613,4,tick,""
179176.077666,4,reduction,""
179176.077670,4,sched_state,running
179176.078691,3,tick,""
179176.078734,3,reduction,""
179176.078746,3,sched_state,running
179176.078806,0,tick,""
179176.078829,0,reduction,""
179176.078832,0,sched_state,running
179176.079430,4,tick,""
179176.079443,4,reduction,""
179176.079447,4,sched_state,running
179176.080761,3,tick,""
179176.080824,3,reduction,""
179176.080835,3,sched_state,running
179176.081046,0,tick,""
179176.081112,0,reduction,""
179176.081117,0,sched_state,running
179176.081283,4,tick,""
179176.081295,4,reduction,""
179176.081296,4,sched_state,running
179176.081672,7,tick,""
179176.081749,7,reduction,""
179176.081754,7,sched_state,running
179176.082917,3,tick,""
179176.082985,3,reduction,""
179176.082996,3,sched_state,running
179176.083231,4,tick,""
179176.083243,4,reduction,""
179176.083244,4,sched_state,running
179176.083470,0,tick,""
179176.083489,0,reduction,""
179176.083496,0,sched_state,running
179176.084670,7,tick,""
179176.084722,7,reduction,""
179176.084737,7,sched_state,running
179176.085126,3,tick,""
179176.085170,3,reduction,""
179176.085173,3,sched_state,running
179176.085178,4,tick,""
179176.085216,4,reduction,""
179176.085218,4,sched_state,running
179176.085954,0,tick,""
179176.085996,0,reduction,""
179176.086002,0,sched_state,running
179176.087249,4,tick,""
179176.087290,4,reduction,""
179176.087301,4,sched_state,running
179176.087348,7,tick,""
179176.087375,7,reduction,""
179176.087377,7,sched_state,running
179176.087413,3,tick,""
179176.087432,3,reduction,""
179176.087434,3,sched_state,running
179176.088407,0,tick,""
179176.088444,0,reduction,""
179176.088449,0,sched_state,running
179176.089253,4,tick,""
179176.089321,4,reduction,""
179176.089328,4,sched_state,running
179176.089564,3,tick,""
179176.089617,3,reduction,""
179176.089623,3,sched_state,running
179176.090101,7,tick,""
179176.090123,7,reduction,""
179176.090130,7,sched_state,running
179176.090829,0,tick,""
179176.090878,0,reduction,""
179176.090885,0,sched_state,running
179176.091274,4,tick,""
179176.091287,4,reduction,""
179176.091290,4,sched_state,running
179176.091957,3,tick,""
179176.092021,3,reduction,""
179176.092025,3,sched_state,running
179176.092711,7,tick,""
179176.092749,7,reduction,""
179176.092753,7,sched_state,running
179176.093240,4,tick,""
179176.093278,4,reduction,""
179176.093280,4,sched_state,running
179176.093304,0,tick,""
179176.093336,0,reduction,""
179176.093341,0,sched_state,running
179176.094325,3,tick,""
179176.094374,3,reduction,""
179176.094385,3,sched_state,running
179176.095228,4,tick,""
179176.095265,4,reduction,""
179176.095270,4,sched_state,running
179176.095337,7,tick,""
179176.095399,7,reduction,""
179176.095402,7,sched_state,running
179176.095773,0,tick,""
179176.095791,0,reduction,""
179176.095795,0,sched_state,running
179176.096499,3,tick,""
179176.097073,4,tick,""
179176.097102,4,reduction,""
179176.097108,4,sched_state,running
179176.097772,7,tick,""
179176.097791,7,reduction,""
179176.097796,7,sched_state,running
179176.098010,0,tick,""
179176.098040,0,queue_length,0
179176.098563,4,tick,""
179176.098572,4,reduction,""
179176.098574,4,sched_state,running
179176.099435,7,tick,""
179176.099478,7,reduction,""
179176.099482,7,sched_state,running
179176.099719,4,tick,""
179176.099729,4,reduction,""
179176.099731,4,sched_state,running
179176.100034,1,sched_state,waiting
179176.100485,1,tick,""
179176.100556,1,sched_state,waiting
179176.100574,1,tick,""
179176.100913,4,tick,""
179176.100934,4,reduction,""
179176.100936,4,sched_state,running
179176.101056,6,sched_state,waiting
179176.101059,7,tick,""
179176.101069,7,reduction,""
179176.101070,7,sched_state,running
179176.101423,6,tick,""
179176.102061,4,tick,""
179176.102070,4,reduction,""
179176.102072,4,sched_state,running
179176.102631,7,tick,""
179176.102642,7,reduction,""
179176.102647,7,sched_state,running
179176.103214,4,tick,""
179176.103238,4,reduction,""
179176.103241,4,sched_state,running
179176.104328,7,tick,""
179176.104348,7,reduction,""
179176.104352,7,sched_state,running
179176.104548,4,tick,""
179176.104557,4,reduction,""
179176.104558,4,sched_state,running
179176.105849,4,tick,""
179176.105899,4,reduction,""
179176.105903,4,sched_state,running
179176.106092,7,tick,""
179176.106145,7,reduction,""
179176.106148,7,sched_state,running
179176.107140,4,tick,""
179176.107176,4,reduction,""
179176.107179,4,sched_state,running
179176.107609,0,queue_length,0
179176.107919,7,tick,""
179176.107933,7,reduction,""
179176.107937,7,sched_state,running
179176.108443,4,tick,""
179176.108451,4,reduction,""
179176.108453,4,sched_state,running
179176.109620,4,tick,""
179176.109621,7,tick,""
179176.109656,7,reduction,""
179176.109659,7,sched_state,running
179176.111019,1,sched_state,waiting
179176.111043,1,tick,""
179176.111091,1,sched_state,waiting
179176.111097,1,tick,""
179176.111285,7,tick,""
179176.111297,7,reduction,""
179176.111299,7,sched_state,running
179176.112868,7,tick,""
179176.112927,7,reduction,""
179176.112935,7,sched_state,running
179176.114076,0,sched_state,running
179176.114771,7,tick,""
179176.114796,7,reduction,""
179176.114799,7,sched_state,running
179176.114949,3,queue_length,1
179176.115903,0,tick,""
179176.115939,0,reduction,""
179176.115945,0,sched_state,running
179176.116423,7,tick,""
179176.116448,7,reduction,""
179176.116450,7,sched_state,running
179176.117405,0,tick,""
179176.117425,0,reduction,""
179176.117427,0,sched_state,running
179176.118195,7,tick,""
179176.118215,7,reduction,""
179176.118217,7,sched_state,running
179176.118546,4,queue_length,0
179176.118842,0,tick,""
179176.118850,0,reduction,""
179176.118853,0,sched_state,running
179176.119795,7,tick,""
179176.119820,7,reduction,""
179176.119824,7,sched_state,running
179176.120070,0,tick,""
179176.120076,0,reduction,""
179176.120077,0,sched_state,running
179176.121372,0,tick,""
179176.121426,0,reduction,""
179176.121432,0,sched_state,running
179176.121489,7,tick,""
179176.122535,0,tick,""
179176.122550,0,reduction,""
179176.122554,0,sched_state,running
179176.124019,0,tick,""
179176.124063,0,reduction,""
179176.124067,0,sched_state,running
179176.124192,4,sched_state,running
179176.125662,0,tick,""
179176.125695,0,reduction,""
179176.125698,0,sched_state,running
179176.125782,3,sched_state,running
179176.126400,4,tick,""
179176.126440,4,reduction,""
179176.126443,4,sched_state,running
179176.126961,0,tick,""
179176.126997,0,reduction,""
179176.127000,0,sched_state,running
179176.127883,4,tick,""
179176.127907,4,reduction,""
179176.127910,4,sched_state,running
179176.128524,0,tick,""
179176.128535,0,reduction,""
179176.128539,0,sched_state,running
179176.129452,4,tick,""
179176.129485,4,reduction,""
179176.129488,4,sched_state,running
179176.130021,0,tick,""
179176.130037,0,reduction,""
