timestamp,lpu,event,value
179170.735138,7,sched_state,running
179170.735702,3,tick,""
179170.735723,3,reduction,""
179170.735727,3,sched_state,running
179170.737143,3,tick,""
179170.737192,3,reduction,""
179170.737196,3,sched_state,running
179170.738632,3,tick,""
179170.738651,3,reduction,""
179170.738653,3,sched_state,running
179170.739752,0,queue_length,0
179170.740142,3,tick,""
179170.740164,3,reduction,""
179170.740167,3,sched_state,running
179170.740348,7,tick,""
179170.740358,7,reduction,""
179170.740360,7,sched_state,running
179170.741698,3,tick,""
179170.741895,7,tick,""
179170.741935,7,reduction,""
179170.741937,7,sched_state,running
179170.744749,7,tick,""
179170.744779,7,reduction,""
179170.744786,7,sched_state,running
179170.745973,7,tick,""
179170.745997,7,reduction,""
179170.746000,7,sched_state,running
179170.747460,7,tick,""
179170.747487,7,reduction,""
179170.747490,7,sched_state,running
179170.748993,7,tick,""
179170.749027,7,reduction,""
179170.749031,7,sched_state,running
179170.750742,7,tick,""
179170.750801,7,reduction,""
179170.750805,7,sched_state,running
179170.750895,3,queue_length,0
179170.751164,0,sched_state,running
179170.752320,7,tick,""
179170.752341,7,reduction,""
179170.752345,7,sched_state,running
179170.753821,7,tick,""
179170.753848,7,reduction,""
179170.753854,7,sched_state,running
179170.753894,0,tick,""
179170.753903,0,reduction,""
179170.753906,0,sched_state,running
179170.755036,0,tick,""
179170.755090,0,reduction,""
179170.755093,0,sched_state,running
179170.755348,7,tick,""
179170.755358,7,reduction,""
179170.755361,7,sched_state,running
179170.757100,0,tick,""
179170.757167,0,reduction,""
179170.757181,0,sched_state,running
179170.757379,7,tick,""
179170.757404,7,reduction,""
179170.757406,7,sched_state,running
179170.759072,0,tick,""
179170.759106,0,reduction,""
179170.759113,0,sched_state,running
179170.759119,7,tick,""
179170.759136,7,reduction,""
179170.759139,7,sched_state,running
179170.760844,7,tick,""
179170.760881,7,reduction,""
179170.760891,7,sched_state,running
179170.762213,0,tick,""
179170.762256,0,reduction,""
179170.762264,0,sched_state,running
179170.762775,7,tick,""
179170.762814,7,reduction,""
179170.762817,7,sched_state,running
179170.763046,3,sched_state,running
179170.763974,0,tick,""
179170.764007,0,reduction,""
179170.764014,0,sched_state,running
179170.764551,7,tick,""
179170.764564,7,reduction,""
179170.764567,7,sched_state,running
179170.765598,0,tick,""
179170.765653,0,reduction,""
179170.765656,0,sched_state,running
179170.766244,7,tick,""
179170.766257,7,reduction,""
179170.766259,7,sched_state,running
179170.767161,0,tick,""
179170.767182,0,reduction,""
179170.767193,0,sched_state,running
179170.767804,7,tick,""
179170.767817,7,reduction,""
179170.767820,7,sched_state,running
179170.769360,7,tick,""
179170.769410,7,reduction,""
179170.769415,7,sched_state,running
179170.769648,0,tick,""
179170.769658,0,reduction,""
179170.769659,0,sched_state,running
179170.769833,3,tick,""
179170.769981,3,reduction,""
179170.769984,3,sched_state,running
179170.770826,1,sched_state,running
179170.770838,7,tick,""
179170.770850,7,reduction,""
179170.770851,7,sched_state,running
179170.772306,7,tick,""
179170.772337,7,reduction,""
179170.772342,7,sched_state,running
179170.773166,0,tick,""
179170.773181,0,reduction,""
179170.773183,0,sched_state,running
179170.773739,7,tick,""
179170.773746,3,tick,""
179170.773755,7,queue_length,0
179170.773779,3,reduction,""
179170.773781,3,sched_state,running
179170.774293,1,tick,""
179170.774306,1,reduction,""
179170.774309,1,sched_state,running
179170.775344,3,tick,""
179170.775363,3,reduction,""
179170.775368,3,sched_state,running
179170.776017,2,sched_state,waiting
179170.776074,2,tick,""
179170.776167,2,sched_state,waiting
179170.776175,2,tick,""
179170.776566,1,tick,""
179170.776579,1,reduction,""
179170.776583,1,sched_state,running
179170.776598,0,tick,""
179170.776610,0,reduction,""
179170.776614,0,sched_state,running
179170.776918,3,tick,""
179170.776931,3,reduction,""
179170.776934,3,sched_state,running
179170.777984,1,tick,""
179170.778275,1,reduction,""
179170.778281,1,sched_state,running
179170.778283,0,tick,""
179170.778301,0,reduction,""
179170.778303,0,sched_state,running
179170.778647,3,tick,""
179170.778658,3,reduction,""
179170.778661,3,sched_state,running
179170.779799,1,tick,""
179170.779840,1,reduction,""
179170.779850,1,sched_state,running
179170.780222,0,tick,""
179170.780239,0,reduction,""
179170.780242,0,sched_state,running
179170.780538,3,tick,""
179170.780555,3,reduction,""
179170.780558,3,sched_state,running
179170.781333,1,tick,""
179170.781405,1,reduction,""
179170.781408,1,sched_state,running
179170.782140,0,tick,""
179170.782203,0,reduction,""
179170.782207,0,sched_state,running
179170.782446,3,tick,""
179170.782479,3,reduction,""
179170.782481,3,sched_state,running
179170.782824,1,tick,""
179170.782852,1,reduction,""
179170.782855,1,sched_state,running
179170.784079,0,tick,""
179170.784117,0,reduction,""
179170.784126,0,sched_state,running
179170.784270,1,tick,""
179170.784281,1,reduction,""
179170.784283,1,sched_state,running
179170.784373,3,tick,""
179170.784384,3,reduction,""
179170.784387,3,sched_state,running
179170.785683,1,tick,""
179170.786056,1,reduction,""
179170.786062,1,sched_state,running
179170.786065,0,tick,""
179170.786078,0,reduction,""
179170.786079,0,sched_state,running
179170.787114,3,tick,""
179170.787195,3,reduction,""
179170.787199,3,sched_state,running
179170.787441,7,queue_length,0
179170.787606,1,tick,""
179170.787649,1,reduction,""
179170.787652,1,sched_state,running
179170.787913,0,tick,""
179170.787926,0,reduction,""
179170.787930,0,sched_state,running
179170.789003,1,tick,""
179170.789028,1,reduction,""
179170.789034,1,sched_state,running
179170.789046,3,tick,""
179170.789065,3,reduction,""
179170.789067,3,sched_state,running
179170.789704,0,tick,""
179170.789759,0,reduction,""
179170.789762,0,sched_state,running
179170.790454,1,tick,""
179170.790484,1,reduction,""
179170.790489,1,sched_state,running
179170.790783,3,tick,""
179170.790818,3,reduction,""
179170.790820,3,sched_state,running
179170.791648,0,tick,""
179170.791677,0,reduction,""
179170.791683,0,sched_state,running
179170.791842,1,tick,""
179170.791852,1,spawn,""
179170.791857,1,reduction,""
179170.791859,1,sched_state,running
179170.792544,3,tick,""
179170.792591,3,reduction,""
179170.792594,3,sched_state,running
179170.793388,0,tick,""
179170.793415,0,reduction,""
179170.793417,0,sched_state,running
179170.794212,3,tick,""
179170.794231,3,reduction,""
179170.794234,3,sched_state,running
179170.794915,0,tick,""
179170.794931,0,queue_length,0
179170.795022,6,sched_state,waiting
179170.795222,6,tick,""
179170.795318,6,sched_state,waiting
179170.795334,6,tick,""
179170.795757,3,tick,""
179170.795789,3,reduction,""
179170.795791,3,sched_state,running
179170.797218,3,tick,""
179170.797241,3,reduction,""
179170.797244,3,sched_state,running
179170.797776,7,sched_state,running
179170.798679,3,tick,""
179170.798700,3,reduction,""
179170.798702,3,sched_state,running
179170.800186,1,tick,""
179170.800205,1,reduction,""
179170.800209,1,sched_state,running
179170.800238,3,tick,""
179170.800252,3,reduction,""
179170.800255,3,sched_state,running
179170.801443,1,tick,""
179170.801475,1,reduction,""
179170.801479,1,sched_state,running
179170.801916,3,tick,""
179170.801932,3,reduction,""
179170.801935,3,sched_state,running
179170.802084,7,tick,""
179170.802096,7,reduction,""
179170.802102,7,sched_state,running
179170.802761,1,tick,""
179170.802782,1,reduction,""
179170.802784,1,sched_state,running
179170.803840,3,tick,""
179170.803903,0,queue_length,0
179170.803917,3,reduction,""
179170.803924,3,sched_state,running
179170.804092,7,tick,""
179170.804101,1,tick,""
179170.804138,7,reduction,""
179170.804140,7,sched_state,running
179170.804142,1,reduction,""
179170.804144,1,sched_state,running
179170.805428,1,tick,""
179170.805454,1,reduction,""
179170.805457,1,sched_state,running
179170.805835,3,tick,""
179170.805851,3,reduction,""
179170.805854,3,sched_state,running
179170.806087,7,tick,""
179170.806101,7,reduction,""
179170.806104,7,sched_state,running
179170.806711,1,tick,""
179170.806754,1,reduction,""
179170.806757,1,sched_state,running
179170.807706,3,tick,""
179170.807945,7,tick,""
179170.807960,7,reduction,""
179170.807962,7,sched_state,running
179170.807970,1,tick,""
179170.807994,1,reduction,""
179170.807997,1,sched_state,running
179170.809110,1,tick,""
179170.809134,1,reduction,""
179170.809136,1,sched_state,running
179170.809574,7,tick,""
179170.809583,7,reduction,""
179170.809586,7,sched_state,running
179170.810191,1,tick,""
179170.811115,7,tick,""
179170.811135,7,reduction,""
179170.811138,7,sched_state,running
179170.812241,1,queue_length,1
179170.812251,1,queue_length,0
179170.812726,7,tick,""
179170.812750,7,reduction,""
179170.812752,7,sched_state,running
179170.813247,0,sched_state,running
179170.814348,7,tick,""
179170.814369,7,reduction,""
179170.814372,7,sched_state,running
179170.815715,0,tick,""
179170.815744,0,reduction,""
179170.815748,0,sched_state,running
179170.816018,7,tick,""
179170.816049,7,reduction,""
179170.816053,7,sched_state,running
179170.816217,3,queue_length,0
179170.817560,0,tick,""
179170.817619,0,reduction,""
179170.817627,0,sched_state,running
179170.817753,7,tick,""
179170.817764,7,reduction,""
179170.817768,7,sched_state,running
179170.819337,7,tick,""
179170.819337,0,tick,""
179170.819357,0,reduction,""
179170.819360,0,sched_state,running
179170.819374,7,reduction,""
179170.819376,7,sched_state,running
179170.820943,7,tick,""
179170.820972,0,tick,""
179170.820987,0,reduction,""
179170.820993,0,sched_state,running
179170.820994,7,reduction,""
179170.820998,7,sched_state,running
179170.822919,0,tick,""
179170.822947,0,reduction,""
179170.822951,0,sched_state,running
179170.822970,7,tick,""
179170.822983,7,reduction,""
179170.822989,7,sched_state,running
179170.823253,3,sched_state,running
179170.824869,7,tick,""
179170.824932,7,reduction,""
179170.824940,7,sched_state,running
179170.824972,0,tick,""
179170.824987,0,reduction,""
179170.824989,0,sched_state,running
179170.826007,3,tick,""
179170.826095,3,reduction,""
179170.826101,3,sched_state,running
179170.826846,7,tick,""
179170.826846,0,tick,""
179170.826869,7,reduction,""
179170.826872,7,sched_state,running
179170.826882,0,reduction,""
179170.826886,0,sched_state,running
179170.828053,3,tick,""
179170.828088,3,reduction,""
179170.828094,3,sched_state,running
179170.828842,7,tick,""
179170.828865,7,reduction,""
179170.828868,7,sched_state,running
179170.828880,0,tick,""
179170.828890,0,reduction,""
179170.828892,0,sched_state,running
179170.830259,3,tick,""
179170.830321,3,reduction,""
179170.830327,3,sched_state,running
179170.830950,0,tick,""
179170.830966,7,tick,""
179170.830979,7,reduction,""
179170.830981,7,sched_state,running
179170.831005,0,reduction,""
179170.831007,0,sched_state,running
179170.832528,3,tick,""
179170.832586,3,reduction,""
179170.832592,3,sched_state,running
179170.833325,0,tick,""
179170.833351,0,reduction,""
179170.833358,0,sched_state,running
179170.834501,7,tick,""
179170.834544,7,reduction,""
179170.834548,7,sched_state,running
179170.834566,3,tick,""
179170.834617,3,reduction,""
179170.834625,3,sched_state,running
179170.835403,0,tick,""
179170.835463,0,reduction,""
179170.835468,0,sched_state,running
179170.836560,7,tick,""
179170.836597,3,tick,""
179170.836607,7,reduction,""
179170.836607,3,reduction,""
179170.836612,7,sched_state,running
179170.836612,3,sched_state,running
179170.837620,0,tick,""
179170.837705,0,reduction,""
179170.837718,0,sched_state,running
179170.838847,3,tick,""
179170.838942,3,reduction,""
179170.838947,3,sched_state,running
179170.838976,7,tick,""
179170.838990,7,reduction,""
179170.838993,7,sched_state,running
179170.840190,1,queue_length,0
179170.840412,0,tick,""
179170.840436,0,reduction,""
179170.840440,0,sched_state,running
179170.841080,3,tick,""
179170.841082,7,tick,""
179170.841099,3,reduction,""
179170.841101,3,sched_state,running
179170.841103,7,queue_length,0
179170.842174,0,tick,""
179170.842227,0,reduction,""
179170.842229,0,sched_state,running
179170.842575,3,tick,""
179170.842604,3,reduction,""
179170.842606,3,sched_state,running
179170.843922,0,tick,""
179170.843959,0,reduction,""
179170.843963,0,sched_state,running
179170.844160,3,tick,""
179170.844172,3,reduction,""
179170.844174,3,sched_state,running
179170.845866,3,tick,""
179170.845906,3,reduction,""
179170.845909,3,sched_state,running
179170.845924,0,tick,""
179170.845941,0,reduction,""
179170.845946,0,sched_state,running
179170.847474,3,tick,""
179170.847509,3,reduction,""
179170.847515,3,sched_state,running
179170.847837,0,tick,""
179170.847848,0,reduction,""
179170.847851,0,sched_state,running
179170.849149,3,tick,""
179170.849184,3,reduction,""
179170.849193,3,sched_state,running
179170.851123,3,tick,""
179170.851250,3,reduction,""
179170.851258,3,sched_state,running
179170.851415,0,tick,""
179170.851441,0,reduction,""
179170.851444,0,sched_state,running
179170.851874,6,sched_state,running
179170.852862,1,sched_state,running
179170.852909,3,tick,""
179170.852929,3,reduction,""
179170.852932,3,sched_state,running
179170.854568,3,tick,""
179170.854622,7,queue_length,0
179170.854640,3,reduction,""
179170.854645,3,sched_state,running
179170.855169,0,tick,""
179170.855172,6,tick,""
179170.855179,6,reduction,""
179170.855182,6,sched_state,running
179170.855199,0,reduction,""
179170.855203,0,sched_state,running
179170.856512,3,tick,""
179170.856588,3,reduction,""
179170.856601,3,sched_state,running
179170.856847,1,tick,""
179170.857283,1,reduction,""
179170.857293,1,sched_state,running
179170.857768,0,tick,""
179170.857805,0,reduction,""
179170.857811,0,sched_state,running
179170.858639,3,tick,""
179170.858701,3,reduction,""
179170.858706,3,sched_state,running
179170.858724,6,tick,""
179170.858771,6,reduction,""
179170.859025,6,sched_state,running
179170.859317,1,tick,""
179170.859404,1,reduction,""
179170.859410,1,sched_state,running
179170.860315,0,tick,""
179170.860792,3,tick,""
179170.860851,3,reduction,""
179170.860858,3,sched_state,running
179170.861158,6,tick,""
179170.861174,6,reduction,""
179170.861176,6,sched_state,running
179170.861475,1,tick,""
179170.861494,1,reduction,""
179170.861496,1,sched_state,running
179170.862815,6,tick,""
179170.862861,6,reduction,""
179170.862869,6,sched_state,running
179170.863137,1,tick,""
179170.863152,1,reduction,""
179170.863154,1,sched_state,running
179170.864176,3,tick,""
179170.864233,3,reduction,""
179170.864240,3,sched_state,running
179170.864476,6,tick,""
179170.864522,6,reduction,""
179170.864527,6,sched_state,running
179170.864803,1,tick,""
179170.864824,1,spawn,""
179170.864831,1,reduction,""
179170.864834,1,sched_state,running
179170.866169,6,tick,""
179170.866229,6,reduction,""
179170.866241,6,sched_state,running
179170.866318,3,tick,""
179170.867308,7,sched_state,running
179170.867464,6,tick,""
179170.867486,6,reduction,""
179170.867488,6,sched_state,running
179170.868790,6,tick,""
179170.868820,6,reduction,""
179170.868823,6,sched_state,running
179170.869601,7,tick,""
179170.869645,7,reduction,""
179170.869648,7,sched_state,running
179170.870257,6,tick,""
179170.870524,6,reduction,""
179170.870532,6,sched_state,running
179170.871309,7,tick,""
179170.871332,7,reduction,""
179170.871335,7,sched_state,running
179170.871911,6,tick,""
179170.871956,6,reduction,""
179170.871959,6,sched_state,running
179170.873098,7,tick,""
179170.873133,7,reduction,""
179170.873137,7,sched_state,running
179170.873335,6,tick,""
179170.873341,6,reduction,""
179170.873343,6,sched_state,running
179170.874389,0,queue_length,0
179170.874712,6,tick,""
179170.874732,6,reduction,""
179170.874737,6,sched_state,running
179170.874915,7,tick,""
179170.874926,7,reduction,""
179170.874930,7,sched_state,running
179170.875118,1,tick,""
179170.875132,1,reduction,""
