timestamp,lpu,event,value
181747.388618,5,sched_state,waiting
181747.388618,7,sched_state,waiting
181747.388623,7,tick,""
181747.388624,5,tick,""
181747.388632,4,sched_state,waiting
181747.388635,4,tick,""
181747.388646,3,sched_state,waiting
181747.388651,3,tick,""
181747.388659,1,sched_state,waiting
181747.388665,1,tick,""
181747.388685,2,sched_state,waiting
181747.388689,3,sched_state,waiting
181747.388691,2,tick,""
181747.388694,3,tick,""
181747.388709,1,sched_state,waiting
181747.388714,1,tick,""
181747.388754,3,sched_state,waiting
181747.388759,3,tick,""
181747.388796,2,sched_state,waiting
181747.388796,1,sched_state,waiting
181747.388801,1,tick,""
181747.388802,2,tick,""
181747.388825,1,sched_state,waiting
181747.388830,1,tick,""
181747.388832,2,sched_state,waiting
181747.388836,2,tick,""
181747.388860,1,sched_state,waiting
181747.388866,1,tick,""
181747.388868,2,sched_state,waiting
181747.388874,2,tick,""
181747.388904,2,sched_state,waiting
181747.388908,2,tick,""
181747.388906,1,sched_state,waiting
181747.388914,1,tick,""
181747.388942,2,sched_state,waiting
181747.388947,2,tick,""
181747.388981,2,sched_state,waiting
181747.388986,2,tick,""
181747.389022,2,sched_state,waiting
181747.389027,2,tick,""
181747.389053,2,sched_state,waiting
181747.389058,2,tick,""
181747.389086,2,sched_state,waiting
181747.389093,2,tick,""
181747.390158,6,sched_state,waiting
181747.390163,6,tick,""
181747.390180,5,sched_state,waiting
181747.390186,5,tick,""
181747.390188,3,sched_state,waiting
181747.390192,1,sched_state,waiting
181747.390195,3,tick,""
181747.390198,1,tick,""
181747.390203,2,sched_state,waiting
181747.390207,7,sched_state,waiting
181747.390210,2,tick,""
181747.390212,7,tick,""
181747.390260,2,sched_state,waiting
181747.390261,7,sched_state,waiting
181747.390265,6,sched_state,waiting
181747.390266,2,tick,""
181747.390267,7,tick,""
181747.390271,6,tick,""
181747.390290,3,sched_state,waiting
181747.390297,3,tick,""
181747.390303,1,sched_state,waiting
181747.390309,1,tick,""
181747.390329,3,sched_state,waiting
181747.390334,3,tick,""
181747.390338,1,sched_state,waiting
181747.390343,1,tick,""
181747.390388,7,sched_state,waiting
181747.390393,7,tick,""
181747.390404,1,sched_state,waiting
181747.390409,1,tick,""
181747.390475,7,sched_state,waiting
181747.390481,7,tick,""
181747.390554,7,sched_state,waiting
181747.390560,7,tick,""
181747.390640,7,sched_state,waiting
181747.390646,7,tick,""
181747.390749,4,sched_state,waiting
181747.390754,4,tick,""
181747.390754,0,queue_length,1
181747.390762,0,sched_state,running
181747.390768,5,sched_state,waiting
181747.390771,0,tick,""
181747.390775,0,reduction,""
181747.390775,5,tick,""
181747.390776,3,sched_state,waiting
181747.390778,0,sched_state,running
181747.390782,3,tick,""
181747.390783,0,tick,""
181747.390786,2,sched_state,waiting
181747.390787,0,reduction,""
181747.390789,6,sched_state,waiting
181747.390791,2,tick,""
181747.390793,0,sched_state,running
181747.390794,6,tick,""
181747.390800,0,tick,""
181747.390801,1,sched_state,waiting
181747.390801,7,sched_state,waiting
181747.390805,0,reduction,""
181747.390807,7,tick,""
181747.390807,1,tick,""
181747.390818,0,sched_state,running
181747.390827,0,tick,""
181747.390840,3,sched_state,waiting
181747.390845,3,tick,""
181747.390847,0,channel_blocked,233
181747.390850,0,yield,""
181747.390855,4,sched_state,waiting
181747.390858,4,tick,""
181747.390861,7,sched_state,waiting
181747.390866,7,tick,""
181747.390872,5,sched_state,waiting
181747.390878,5,tick,""
181747.390901,4,sched_state,waiting
181747.390909,4,tick,""
181747.390927,2,sched_state,waiting
181747.390930,7,sched_state,waiting
181747.390933,2,tick,""
181747.390935,7,tick,""
181747.390951,3,sched_state,waiting
181747.390952,6,sched_state,waiting
181747.390956,3,tick,""
181747.390957,6,tick,""
181747.390964,5,sched_state,waiting
181747.390964,1,sched_state,waiting
181747.390970,5,tick,""
181747.390970,1,tick,""
181747.390974,2,sched_state,waiting
181747.390979,2,tick,""
181747.390998,4,sched_state,waiting
181747.391002,4,tick,""
181747.391005,5,sched_state,waiting
181747.391012,3,sched_state,waiting
181747.391016,5,tick,""
181747.391018,3,tick,""
181747.391022,7,sched_state,waiting
181747.391028,7,tick,""
181747.391029,6,sched_state,waiting
181747.391034,6,tick,""
181747.391059,1,sched_state,waiting
181747.391066,1,tick,""
181747.391088,6,sched_state,waiting
181747.391089,5,sched_state,waiting
181747.391094,6,tick,""
181747.391095,5,tick,""
181747.391108,1,sched_state,waiting
181747.391111,3,sched_state,waiting
181747.391112,1,tick,""
181747.391117,3,tick,""
181747.391278,0,sched_state,running
181747.391286,0,tick,""
181747.391290,7,sched_state,waiting
181747.391303,0,queue_length,0
181747.391305,7,tick,""
181747.391310,6,sched_state,waiting
181747.391317,6,tick,""
181747.391332,5,sched_state,waiting
181747.391341,2,sched_state,waiting
181747.391353,5,tick,""
181747.391356,2,tick,""
181747.391378,7,sched_state,waiting
181747.391384,7,tick,""
181747.391410,5,sched_state,waiting
181747.391414,2,sched_state,waiting
181747.391416,5,tick,""
181747.391419,2,tick,""
181747.391449,6,sched_state,waiting
181747.391455,6,tick,""
181747.391463,5,sched_state,waiting
181747.391468,5,tick,""
181747.391483,6,sched_state,waiting
181747.391488,6,tick,""
181747.391492,7,sched_state,waiting
181747.391498,7,tick,""
181747.391518,6,sched_state,waiting
181747.391523,6,tick,""
181747.391536,7,sched_state,waiting
181747.391542,7,tick,""
181747.392542,6,sched_state,waiting
181747.392546,7,sched_state,waiting
181747.392554,6,tick,""
181747.392558,2,sched_state,waiting
181747.392561,7,tick,""
181747.392564,2,tick,""
181747.392569,5,sched_state,waiting
181747.392580,5,tick,""
181747.392628,5,sched_state,waiting
181747.392634,2,sched_state,waiting
181747.392634,5,tick,""
181747.392635,7,sched_state,waiting
181747.392641,2,tick,""
181747.392641,7,tick,""
181747.392662,6,sched_state,waiting
181747.392668,6,tick,""
181747.392691,2,sched_state,waiting
181747.392697,2,tick,""
181747.392719,7,sched_state,waiting
181747.392726,7,tick,""
181747.392756,7,sched_state,waiting
181747.392762,7,tick,""
181747.392790,7,sched_state,waiting
181747.392795,7,tick,""
181747.392825,7,sched_state,waiting
181747.392830,7,tick,""
181747.392846,2,sched_state,waiting
181747.392852,2,tick,""
181747.392858,7,sched_state,waiting
181747.392863,7,tick,""
181747.392893,7,sched_state,waiting
181747.392899,7,tick,""
181747.392929,7,sched_state,waiting
181747.392934,7,tick,""
181747.392961,7,sched_state,waiting
181747.392966,7,tick,""
181747.392993,7,sched_state,waiting
181747.392998,7,tick,""
181747.393025,7,sched_state,waiting
181747.393030,7,tick,""
181747.393059,7,sched_state,waiting
181747.393065,7,tick,""
181747.393096,7,sched_state,waiting
181747.393102,7,tick,""
181747.393133,7,sched_state,waiting
181747.393137,7,tick,""
181747.393174,7,sched_state,waiting
181747.393179,7,tick,""
181747.393213,7,sched_state,waiting
181747.393218,7,tick,""
181747.393247,7,sched_state,waiting
181747.393252,7,tick,""
181747.393280,7,sched_state,waiting
181747.393285,7,tick,""
181747.393312,7,sched_state,waiting
181747.393317,7,tick,""
181747.393348,7,sched_state,waiting
181747.393353,7,tick,""
181747.393383,7,sched_state,waiting
181747.393388,7,tick,""
181747.393411,4,sched_state,waiting
181747.393414,0,sched_state,running
181747.393419,4,tick,""
181747.393434,1,sched_state,waiting
181747.393435,3,sched_state,waiting
181747.393441,3,tick,""
181747.393442,1,tick,""
181747.393442,5,sched_state,waiting
181747.393444,2,sched_state,waiting
181747.393450,5,tick,""
181747.393450,7,sched_state,waiting
181747.393451,2,tick,""
181747.393455,7,tick,""
181747.393487,5,sched_state,waiting
181747.393493,5,tick,""
181747.393495,2,sched_state,waiting
181747.393496,1,sched_state,waiting
181747.393499,2,tick,""
181747.393501,1,tick,""
181747.393568,7,sched_state,waiting
181747.393575,7,tick,""
181747.393593,3,sched_state,waiting
181747.393599,3,tick,""
181747.393612,7,sched_state,waiting
181747.393619,7,tick,""
181747.393624,5,sched_state,waiting
181747.393626,3,sched_state,waiting
181747.393630,5,tick,""
181747.393630,3,tick,""
181747.393675,7,sched_state,waiting
181747.393681,7,tick,""
181747.393709,7,sched_state,waiting
181747.393715,7,tick,""
181747.393715,5,sched_state,waiting
181747.393721,5,tick,""
181747.393733,3,sched_state,waiting
181747.393738,3,tick,""
181747.393757,5,sched_state,waiting
181747.393763,5,tick,""
181747.393764,3,sched_state,waiting
181747.393770,3,tick,""
181747.393792,5,sched_state,waiting
181747.393797,5,tick,""
181747.393809,3,sched_state,waiting
181747.393813,3,tick,""
181747.393824,5,sched_state,waiting
181747.393829,5,tick,""
181747.393858,5,sched_state,waiting
181747.393864,5,tick,""
181747.393896,3,sched_state,waiting
181747.393901,3,tick,""
181747.393915,5,sched_state,waiting
181747.393920,5,tick,""
181747.393953,5,sched_state,waiting
181747.393958,5,tick,""
181747.393985,3,sched_state,waiting
181747.393986,5,sched_state,waiting
181747.393990,3,tick,""
181747.393992,5,tick,""
181747.394028,3,sched_state,waiting
181747.394034,3,tick,""
181747.394066,3,sched_state,waiting
181747.394070,3,tick,""
181747.394082,5,sched_state,waiting
181747.394088,5,tick,""
181747.394100,3,sched_state,waiting
181747.394107,3,tick,""
181747.394117,5,sched_state,waiting
181747.394124,5,tick,""
181747.394143,3,sched_state,waiting
181747.394148,3,tick,""
181747.394191,5,sched_state,waiting
181747.394197,5,tick,""
181747.394207,3,sched_state,waiting
181747.394213,3,tick,""
181747.394289,3,sched_state,waiting
181747.394294,3,tick,""
181747.394880,6,sched_state,waiting
181747.394885,0,tick,""
181747.394889,6,tick,""
181747.394895,0,reduction,""
181747.394898,0,sched_state,running
181747.394900,4,sched_state,waiting
181747.394903,2,sched_state,waiting
181747.394903,1,sched_state,waiting
181747.394909,2,tick,""
181747.394910,1,tick,""
181747.394945,2,sched_state,waiting
181747.394949,2,tick,""
181747.394999,1,sched_state,waiting
181747.395006,1,tick,""
181747.395025,7,sched_state,waiting
181747.395026,3,sched_state,waiting
181747.395032,3,tick,""
181747.395032,7,tick,""
181747.395044,5,sched_state,waiting
181747.395051,5,tick,""
181747.395068,6,sched_state,waiting
181747.395076,6,tick,""
181747.395077,3,sched_state,waiting
181747.395082,3,tick,""
181747.395084,7,sched_state,waiting
181747.395090,7,tick,""
181747.395092,5,sched_state,waiting
181747.395093,1,sched_state,waiting
181747.395097,5,tick,""
181747.395098,1,tick,""
181747.395164,7,sched_state,waiting
181747.395165,5,sched_state,waiting
181747.395170,5,tick,""
181747.395171,7,tick,""
181747.395193,3,sched_state,waiting
181747.395198,3,tick,""
181747.395218,7,sched_state,waiting
181747.395224,7,tick,""
181747.395240,3,sched_state,waiting
181747.395246,3,tick,""
181747.395272,3,sched_state,waiting
181747.395277,3,tick,""
181747.395280,7,sched_state,waiting
181747.395286,7,tick,""
181747.395321,7,sched_state,waiting
181747.395327,7,tick,""
181747.395363,7,sched_state,waiting
181747.395369,7,tick,""
181747.395403,7,sched_state,waiting
181747.395408,7,tick,""
181747.395492,7,sched_state,waiting
181747.395497,7,tick,""
181747.395593,7,sched_state,waiting
181747.395599,7,tick,""
181747.395692,7,sched_state,waiting
181747.395698,7,tick,""
181747.395776,7,sched_state,waiting
181747.395782,7,tick,""
181747.395863,7,sched_state,waiting
181747.395868,4,tick,""
181747.395870,7,tick,""
181747.395875,0,tick,""
181747.395882,0,reduction,""
181747.395885,0,sched_state,running
181747.395922,7,sched_state,waiting
181747.395928,7,tick,""
181747.396005,7,sched_state,waiting
181747.396010,7,tick,""
181747.396093,7,sched_state,waiting
181747.396099,7,tick,""
181747.396201,7,sched_state,waiting
181747.396207,7,tick,""
181747.396284,7,sched_state,waiting
181747.396290,7,tick,""
181747.396805,0,tick,""
181747.396953,4,sched_state,waiting
181747.396958,4,tick,""
181747.396962,0,reduction,""
181747.396964,0,sched_state,running
181747.397445,0,tick,""
181747.397455,2,sched_state,waiting
181747.397464,2,tick,""
181747.397468,0,reduction,""
181747.397472,0,sched_state,running
181747.397471,6,sched_state,waiting
181747.397473,1,sched_state,waiting
181747.397473,5,sched_state,waiting
181747.397478,6,tick,""
181747.397480,5,tick,""
181747.397481,4,sched_state,waiting
181747.397480,1,tick,""
181747.397484,7,sched_state,waiting
181747.397488,4,tick,""
181747.397491,7,tick,""
181747.397503,2,sched_state,waiting
181747.397511,2,tick,""
181747.397533,5,sched_state,waiting
181747.397538,6,sched_state,waiting
181747.397539,5,tick,""
181747.397551,6,tick,""
181747.397570,7,sched_state,waiting
181747.397576,7,tick,""
181747.397588,6,sched_state,waiting
181747.397593,6,tick,""
181747.397598,2,sched_state,waiting
181747.397604,2,tick,""
181747.397613,7,sched_state,waiting
181747.397614,1,sched_state,waiting
181747.397618,6,sched_state,waiting
181747.397620,7,tick,""
181747.397620,1,tick,""
181747.397624,6,tick,""
181747.397644,2,sched_state,waiting
181747.397648,5,sched_state,waiting
181747.397649,2,tick,""
181747.397654,5,tick,""
181747.397671,1,sched_state,waiting
181747.397676,1,tick,""
181747.397686,2,sched_state,waiting
181747.397688,5,sched_state,waiting
181747.397691,2,tick,""
181747.397693,5,tick,""
181747.397709,1,sched_state,waiting
181747.397714,1,tick,""
181747.397734,5,sched_state,waiting
181747.397739,5,tick,""
181747.397750,6,sched_state,waiting
181747.397756,6,tick,""
181747.397770,5,sched_state,waiting
181747.397775,5,tick,""
181747.398383,3,sched_state,waiting
181747.398387,0,tick,""
181747.398393,3,tick,""
181747.398393,0,reduction,""
181747.398399,0,sched_state,running
181747.398411,4,sched_state,waiting
181747.398416,4,tick,""
181747.398424,2,sched_state,waiting
181747.398429,5,sched_state,waiting
181747.398431,2,tick,""
181747.398432,6,sched_state,waiting
181747.398435,5,tick,""
181747.398437,6,tick,""
181747.398478,6,sched_state,waiting
181747.398481,3,sched_state,waiting
181747.398483,6,tick,""
181747.398487,3,tick,""
181747.398501,2,sched_state,waiting
181747.398506,2,tick,""
181747.398513,6,sched_state,waiting
181747.398512,1,sched_state,waiting
181747.398518,1,tick,""
181747.398518,6,tick,""
181747.398537,2,sched_state,waiting
181747.398542,2,tick,""
181747.398560,5,sched_state,waiting
181747.398561,6,sched_state,waiting
181747.398566,6,tick,""
181747.398567,5,tick,""
181747.398603,1,sched_state,waiting
181747.398607,5,sched_state,waiting
181747.398609,1,tick,""
181747.398611,5,tick,""
181747.399250,7,sched_state,waiting
181747.399256,0,tick,""
181747.399263,7,tick,""
181747.399271,0,reduction,""
181747.399278,0,sched_state,running
181747.400060,0,tick,""
181747.400069,0,reduction,""
181747.400075,0,sched_state,running
181747.400078,4,sched_state,waiting
181747.400084,4,tick,""
181747.400094,3,sched_state,waiting
181747.400101,3,tick,""
181747.400101,2,sched_state,waiting
181747.400113,2,tick,""
181747.400113,1,sched_state,waiting
181747.400115,7,sched_state,waiting
181747.400121,1,tick,""
181747.400121,7,tick,""
181747.400124,4,sched_state,waiting
181747.400128,4,tick,""
181747.400155,5,sched_state,waiting
181747.400162,5,tick,""
181747.400180,3,sched_state,waiting
181747.400186,4,sched_state,waiting
181747.400187,3,tick,""
181747.400194,4,tick,""
181747.400210,1,sched_state,waiting
181747.400213,2,sched_state,waiting
181747.400216,1,tick,""
181747.400219,2,tick,""
181747.400226,4,sched_state,waiting
181747.400229,4,tick,""
181747.400230,7,sched_state,waiting
181747.400231,3,sched_state,waiting
181747.400235,3,tick,""
181747.400235,7,tick,""
181747.400258,5,sched_state,waiting
181747.400264,5,tick,""
181747.400267,4,sched_state,waiting
181747.400273,4,tick,""
181747.400288,3,sched_state,waiting
181747.400289,1,sched_state,waiting
181747.400294,3,tick,""
181747.400296,1,tick,""
181747.400301,5,sched_state,waiting
181747.400305,5,tick,""
181747.400305,2,sched_state,waiting
181747.400312,2,tick,""
181747.400338,5,sched_state,waiting
181747.400339,1,sched_state,waiting
181747.400341,3,sched_state,waiting
181747.400343,1,tick,""
181747.400343,5,tick,""
181747.400346,3,tick,""
181747.400351,7,sched_state,waiting
181747.400357,7,tick,""
181747.400357,2,sched_state,waiting
181747.400363,2,tick,""
181747.400380,5,sched_state,waiting
181747.400387,5,tick,""
181747.400396,1,sched_state,waiting
181747.400401,1,tick,""
181747.400419,3,sched_state,waiting
181747.400425,3,tick,""
181747.400429,2,sched_state,waiting
181747.400434,2,tick,""
181747.400435,7,sched_state,waiting
181747.400441,7,tick,""
181747.400455,3,sched_state,waiting
181747.400460,3,tick,""
181747.400486,7,sched_state,waiting
181747.400492,7,tick,""
181747.400519,7,sched_state,waiting
181747.400524,7,tick,""
181747.400558,3,sched_state,waiting
181747.400560,7,sched_state,waiting
181747.400564,3,tick,""
181747.400565,7,tick,""
181747.400600,3,sched_state,waiting
181747.400605,3,tick,""
181747.400658,7,sched_state,waiting
181747.400664,7,tick,""
181747.400675,3,sched_state,waiting
