timestamp,lpu,event,value
183028.928176,3,tick,""
183028.928209,4,sched_state,waiting
183028.928210,6,sched_state,waiting
183028.928210,2,sched_state,waiting
183028.928212,4,tick,""
183028.928216,2,tick,""
183028.928216,6,tick,""
183028.928219,5,sched_state,waiting
183028.928219,3,sched_state,waiting
183028.928224,3,tick,""
183028.928225,5,tick,""
183028.928242,4,sched_state,waiting
183028.928304,7,sched_state,waiting
183028.928309,1,sched_state,waiting
183028.928310,7,tick,""
183028.928313,0,tick,""
183028.928314,1,tick,""
183028.928318,0,reduction,""
183028.928318,0,queue_length,1
183028.928321,0,sched_state,running
183028.928336,4,tick,""
183028.928353,2,sched_state,waiting
183028.928354,3,sched_state,waiting
183028.928359,2,tick,""
183028.928361,3,tick,""
183028.928376,7,sched_state,waiting
183028.928382,7,tick,""
183028.928395,5,sched_state,waiting
183028.928401,5,tick,""
183028.928406,4,sched_state,waiting
183028.928410,1,sched_state,waiting
183028.928411,4,tick,""
183028.928415,1,tick,""
183028.928435,2,sched_state,waiting
183028.928446,1,sched_state,waiting
183028.928448,2,tick,""
183028.928453,1,tick,""
183028.928458,7,sched_state,waiting
183028.928461,4,sched_state,waiting
183028.928464,5,sched_state,waiting
183028.928465,4,tick,""
183028.928466,7,tick,""
183028.928468,5,tick,""
183028.928489,2,sched_state,waiting
183028.928494,2,tick,""
183028.928533,1,sched_state,waiting
183028.928539,1,tick,""
183028.928544,2,sched_state,waiting
183028.928550,2,tick,""
183028.928557,4,sched_state,waiting
183028.928565,4,tick,""
183028.928574,7,sched_state,waiting
183028.928582,7,tick,""
183028.928601,1,sched_state,waiting
183028.928608,1,tick,""
183028.928612,4,sched_state,waiting
183028.928615,4,tick,""
183028.928625,7,sched_state,waiting
183028.928626,2,sched_state,waiting
183028.928630,7,tick,""
183028.928632,2,tick,""
183028.928649,1,sched_state,waiting
183028.928650,4,sched_state,waiting
183028.928653,4,tick,""
183028.928656,1,tick,""
183028.928690,4,sched_state,waiting
183028.928691,1,sched_state,waiting
183028.928693,4,tick,""
183028.928697,1,tick,""
183028.928711,4,sched_state,waiting
183028.928714,4,tick,""
183028.928725,7,sched_state,waiting
183028.928731,7,tick,""
183028.928767,2,sched_state,waiting
183028.928771,7,sched_state,waiting
183028.928773,2,tick,""
183028.928777,7,tick,""
183028.928784,0,tick,""
183028.928785,6,sched_state,waiting
183028.928789,0,reduction,""
183028.928791,6,tick,""
183028.928796,0,sched_state,running
183028.928807,4,sched_state,waiting
183028.928808,3,sched_state,waiting
183028.928811,4,tick,""
183028.928811,2,sched_state,waiting
183028.928813,3,tick,""
183028.928816,2,tick,""
183028.928831,7,sched_state,waiting
183028.928836,7,tick,""
183028.928851,1,sched_state,waiting
183028.928858,1,tick,""
183028.928878,4,sched_state,waiting
183028.928883,4,tick,""
183028.928887,3,sched_state,waiting
183028.928891,2,sched_state,waiting
183028.928892,3,tick,""
183028.928896,2,tick,""
183028.928897,6,sched_state,waiting
183028.928902,6,tick,""
183028.928901,1,sched_state,waiting
183028.928907,1,tick,""
183028.928959,6,sched_state,waiting
183028.928962,1,sched_state,waiting
183028.928962,4,sched_state,waiting
183028.928965,6,tick,""
183028.928966,4,tick,""
183028.928968,1,tick,""
183028.928998,7,sched_state,waiting
183028.929004,7,tick,""
183028.929018,4,sched_state,waiting
183028.929022,4,tick,""
183028.929036,6,sched_state,waiting
183028.929042,6,tick,""
183028.929043,7,sched_state,waiting
183028.929050,7,tick,""
183028.929071,6,sched_state,waiting
183028.929076,6,tick,""
183028.929094,7,sched_state,waiting
183028.929099,7,tick,""
183028.929112,4,sched_state,waiting
183028.929116,4,tick,""
183028.929609,5,sched_state,waiting
183028.929614,5,tick,""
183028.929621,0,tick,""
183028.929625,0,reduction,""
183028.929628,0,sched_state,running
183028.930365,0,tick,""
183028.930369,0,reduction,""
183028.930371,0,sched_state,running
183028.930846,5,sched_state,waiting
183028.930852,5,tick,""
183028.930857,0,tick,""
183028.930863,0,reduction,""
183028.930867,0,sched_state,running
183028.930887,1,sched_state,waiting
183028.930890,6,sched_state,waiting
183028.930891,7,sched_state,waiting
183028.930894,1,tick,""
183028.930895,3,sched_state,waiting
183028.930897,6,tick,""
183028.930897,4,sched_state,waiting
183028.930903,3,tick,""
183028.930903,7,tick,""
183028.930905,4,tick,""
183028.930939,7,sched_state,waiting
183028.930944,7,tick,""
183028.930971,5,sched_state,waiting
183028.930977,5,tick,""
183028.930978,6,sched_state,waiting
183028.930984,6,tick,""
183028.930996,1,sched_state,waiting
183028.930998,4,sched_state,waiting
183028.931001,1,tick,""
183028.931004,4,tick,""
183028.931027,3,sched_state,waiting
183028.931033,3,tick,""
183028.931043,5,sched_state,waiting
183028.931049,5,tick,""
183028.931057,6,sched_state,waiting
183028.931063,6,tick,""
183028.931070,3,sched_state,waiting
183028.931071,4,sched_state,waiting
183028.931076,3,tick,""
183028.931080,4,tick,""
183028.931099,6,sched_state,waiting
183028.931105,6,tick,""
183028.931124,4,sched_state,waiting
183028.931127,4,tick,""
183028.931134,6,sched_state,waiting
183028.931139,6,tick,""
183028.931141,3,sched_state,waiting
183028.931146,3,tick,""
183028.931148,5,sched_state,waiting
183028.931153,5,tick,""
183028.931168,4,sched_state,waiting
183028.931173,4,tick,""
183028.931179,6,sched_state,waiting
183028.931185,6,tick,""
183028.931193,5,sched_state,waiting
183028.931199,5,tick,""
183028.931202,4,sched_state,waiting
183028.931206,4,tick,""
183028.931229,5,sched_state,waiting
183028.931235,5,tick,""
183028.931252,4,sched_state,waiting
183028.931256,4,tick,""
183028.931266,3,sched_state,waiting
183028.931269,6,sched_state,waiting
183028.931271,3,tick,""
183028.931275,6,tick,""
183028.931309,6,sched_state,waiting
183028.931312,3,sched_state,waiting
183028.931314,6,tick,""
183028.931317,3,tick,""
183028.931329,2,sched_state,waiting
183028.931333,0,tick,""
183028.931335,2,tick,""
183028.931337,0,reduction,""
183028.931340,0,sched_state,running
183028.931352,1,sched_state,waiting
183028.931358,1,tick,""
183028.931361,5,sched_state,waiting
183028.931365,5,tick,""
183028.931372,3,sched_state,waiting
183028.931377,3,tick,""
183028.931382,4,sched_state,waiting
183028.931385,4,tick,""
183028.931423,2,sched_state,waiting
183028.931426,5,sched_state,waiting
183028.931428,7,sched_state,waiting
183028.931433,2,tick,""
183028.931436,5,tick,""
183028.931437,7,tick,""
183028.931446,1,sched_state,waiting
183028.931453,1,tick,""
183028.931467,4,sched_state,waiting
183028.931471,4,tick,""
183028.931490,7,sched_state,waiting
183028.931495,7,tick,""
183028.931504,2,sched_state,waiting
183028.931505,4,sched_state,waiting
183028.931505,1,sched_state,waiting
183028.931505,3,sched_state,waiting
183028.931513,1,tick,""
183028.931513,4,tick,""
183028.931514,3,tick,""
183028.931514,2,tick,""
183028.931528,7,sched_state,waiting
183028.931534,7,tick,""
183028.931556,5,sched_state,waiting
183028.931562,5,tick,""
183028.931597,7,sched_state,waiting
183028.931602,7,tick,""
183028.931606,5,sched_state,waiting
183028.931609,1,sched_state,waiting
183028.931612,5,tick,""
183028.931615,1,tick,""
183028.931638,4,sched_state,waiting
183028.931642,4,tick,""
183028.931642,2,sched_state,waiting
183028.931649,2,tick,""
183028.931671,7,sched_state,waiting
183028.931676,7,tick,""
183028.931686,4,sched_state,waiting
183028.931689,4,tick,""
183028.931691,2,sched_state,waiting
183028.931697,2,tick,""
183028.931717,7,sched_state,waiting
183028.931723,7,tick,""
183028.931732,2,sched_state,waiting
183028.931738,2,tick,""
183028.931761,7,sched_state,waiting
183028.931768,7,tick,""
183028.931802,4,sched_state,waiting
183028.931805,7,sched_state,waiting
183028.931806,4,tick,""
183028.931810,7,tick,""
183028.931833,4,sched_state,waiting
183028.931835,4,tick,""
183028.931842,7,sched_state,waiting
183028.931847,7,tick,""
183028.931856,4,sched_state,waiting
183028.931858,4,tick,""
183028.931967,4,sched_state,waiting
183028.931972,4,tick,""
183028.932002,7,sched_state,waiting
183028.932003,4,sched_state,waiting
183028.932006,4,tick,""
183028.932009,7,tick,""
183028.932033,4,sched_state,waiting
183028.932036,4,tick,""
183028.932053,7,sched_state,waiting
183028.932059,7,tick,""
183028.932098,4,sched_state,waiting
183028.932102,4,tick,""
183028.932133,4,sched_state,waiting
183028.932137,4,tick,""
183028.932155,7,sched_state,waiting
183028.932160,4,sched_state,waiting
183028.932161,7,tick,""
183028.932163,4,tick,""
183028.932188,4,sched_state,waiting
183028.932191,4,tick,""
183028.932223,4,sched_state,waiting
183028.932227,4,tick,""
183028.932250,4,sched_state,waiting
183028.932248,6,sched_state,waiting
183028.932252,7,sched_state,waiting
183028.932253,4,tick,""
183028.932253,0,tick,""
183028.932256,6,tick,""
183028.932257,7,tick,""
183028.932266,0,reduction,""
183028.932269,0,sched_state,running
183028.932275,4,sched_state,waiting
183028.932278,4,tick,""
183028.932293,5,sched_state,waiting
183028.932300,7,sched_state,waiting
183028.932301,4,sched_state,waiting
183028.932300,5,tick,""
183028.932302,2,sched_state,waiting
183028.932304,4,tick,""
183028.932305,7,tick,""
183028.932308,2,tick,""
183028.932344,1,sched_state,waiting
183028.932347,7,sched_state,waiting
183028.932349,1,tick,""
183028.932353,7,tick,""
183028.932362,4,sched_state,waiting
183028.932365,4,tick,""
183028.932385,2,sched_state,waiting
183028.932389,4,sched_state,waiting
183028.932391,2,tick,""
183028.932393,4,tick,""
183028.932426,4,sched_state,waiting
183028.932426,2,sched_state,waiting
183028.932430,4,tick,""
183028.932431,2,tick,""
183028.932433,1,sched_state,waiting
183028.932440,1,tick,""
183028.932479,1,sched_state,waiting
183028.932485,1,tick,""
183028.932511,1,sched_state,waiting
183028.932517,1,tick,""
183028.932525,2,sched_state,waiting
183028.932531,2,tick,""
183028.932544,1,sched_state,waiting
183028.932549,1,tick,""
183028.932560,2,sched_state,waiting
183028.932564,2,tick,""
183028.932728,3,sched_state,waiting
183028.932734,3,tick,""
183028.932740,0,tick,""
183028.932746,0,reduction,""
183028.932753,0,sched_state,running
183028.932767,4,sched_state,waiting
183028.932768,6,sched_state,waiting
183028.932771,4,tick,""
183028.932771,1,sched_state,waiting
183028.932770,2,sched_state,waiting
183028.932774,6,tick,""
183028.932776,1,tick,""
183028.932779,2,tick,""
183028.932797,7,sched_state,waiting
183028.932803,7,tick,""
183028.932823,6,sched_state,waiting
183028.932828,6,tick,""
183028.932830,4,sched_state,waiting
183028.932834,4,tick,""
183028.932838,2,sched_state,waiting
183028.932844,2,tick,""
183028.932848,7,sched_state,waiting
183028.932855,7,tick,""
183028.932872,4,sched_state,waiting
183028.932872,6,sched_state,waiting
183028.932875,4,tick,""
183028.932882,6,tick,""
183028.932886,1,sched_state,waiting
183028.932892,1,tick,""
183028.932898,7,sched_state,waiting
183028.932905,7,tick,""
183028.932928,4,sched_state,waiting
183028.932931,4,tick,""
183028.932962,1,sched_state,waiting
183028.932968,1,tick,""
183028.932971,2,sched_state,waiting
183028.932976,2,tick,""
183028.932990,7,sched_state,waiting
183028.932991,4,sched_state,waiting
183028.932995,4,tick,""
183028.932997,7,tick,""
183028.933010,1,sched_state,waiting
183028.933021,1,tick,""
183028.933023,6,sched_state,waiting
183028.933029,6,tick,""
183028.933044,2,sched_state,waiting
183028.933046,7,sched_state,waiting
183028.933049,2,tick,""
183028.933052,7,tick,""
183028.933056,4,sched_state,waiting
183028.933060,4,tick,""
183028.933111,2,sched_state,waiting
183028.933116,1,sched_state,waiting
183028.933117,2,tick,""
183028.933122,1,tick,""
183028.933141,2,sched_state,waiting
183028.933146,2,tick,""
183028.933157,7,sched_state,waiting
183028.933163,7,tick,""
183028.933196,7,sched_state,waiting
183028.933200,0,tick,""
183028.933203,5,sched_state,waiting
183028.933204,7,tick,""
183028.933207,0,reduction,""
183028.933210,1,sched_state,waiting
183028.933210,0,sched_state,running
183028.933212,5,tick,""
183028.933217,1,tick,""
183028.933222,3,sched_state,waiting
183028.933227,3,tick,""
183028.933231,4,sched_state,waiting
183028.933235,4,tick,""
183028.933235,7,sched_state,waiting
183028.933241,7,tick,""
183028.933266,6,sched_state,waiting
183028.933272,6,tick,""
183028.933284,1,sched_state,waiting
183028.933290,1,tick,""
183028.933316,1,sched_state,waiting
183028.933322,1,tick,""
183028.933348,5,sched_state,waiting
183028.933353,5,tick,""
183028.933360,4,sched_state,waiting
183028.933362,6,sched_state,waiting
183028.933364,4,tick,""
183028.933368,6,tick,""
183028.933373,1,sched_state,waiting
183028.933379,1,tick,""
183028.933407,3,sched_state,waiting
183028.933413,3,tick,""
183028.933415,1,sched_state,waiting
183028.933415,6,sched_state,waiting
183028.933420,6,tick,""
183028.933420,1,tick,""
183028.933428,4,sched_state,waiting
183028.933432,4,tick,""
183028.933454,1,sched_state,waiting
183028.933460,1,tick,""
183028.933478,4,sched_state,waiting
183028.933483,4,tick,""
183028.933501,4,sched_state,waiting
183028.933505,4,tick,""
183028.933508,6,sched_state,waiting
183028.933514,6,tick,""
183028.933640,2,sched_state,waiting
183028.933644,0,tick,""
183028.933658,0,reduction,""
183028.933663,2,tick,""
183028.933663,0,sched_state,running
183028.933683,4,sched_state,waiting
183028.933683,3,sched_state,waiting
183028.933684,1,sched_state,waiting
183028.933687,4,tick,""
183028.933689,3,tick,""
183028.933690,1,tick,""
183028.933695,6,sched_state,waiting
183028.933700,6,tick,""
183028.933726,5,sched_state,waiting
183028.933733,5,tick,""
183028.933736,3,sched_state,waiting
183028.933742,3,tick,""
183028.933743,6,sched_state,waiting
183028.933743,2,sched_state,waiting
183028.933746,1,sched_state,waiting
183028.933749,6,tick,""
183028.933749,2,tick,""
183028.933752,1,tick,""
183028.933762,4,sched_state,waiting
183028.933766,4,tick,""
183028.933781,2,sched_state,waiting
183028.933787,2,tick,""
183028.933816,3,sched_state,waiting
183028.933823,3,tick,""
183028.933831,6,sched_state,waiting
183028.933838,6,tick,""
183028.933839,2,sched_state,waiting
183028.933844,2,tick,""
183028.933850,3,sched_state,waiting
183028.933855,1,sched_state,waiting
183028.933856,3,tick,""
183028.933862,1,tick,""
183028.933885,2,sched_state,waiting
183028.933892,2,tick,""
183028.933910,3,sched_state,waiting
183028.933915,3,tick,""
183028.933916,1,sched_state,waiting
183028.933921,2,sched_state,waiting
183028.933922,1,tick,""
183028.933926,2,tick,""
183028.933945,6,sched_state,waiting
183028.933950,6,tick,""
183028.933951,3,sched_state,waiting
183028.933957,3,tick,""
183028.933962,1,sched_state,waiting
183028.933967,1,tick,""
183028.933994,3,sched_state,waiting
183028.933999,3,tick,""
183028.933999,2,sched_state,waiting
183028.934005,2,tick,""
183028.934021,6,sched_state,waiting
183028.934026,6,tick,""
183028.934038,1,sched_state,waiting
183028.934044,1,tick,""
183028.934052,2,sched_state,waiting
183028.934058,2,tick,""
183028.934061,6,sched_state,waiting
183028.934067,6,tick,""
183028.934085,3,sched_state,waiting
183028.934091,3,tick,""
183028.934097,6,sched_state,waiting
183028.934102,6,tick,""
183028.934104,2,sched_state,waiting
183028.934109,2,tick,""
183028.934125,7,sched_state,waiting
183028.934127,0,tick,""
183028.934132,7,tick,""
183028.934132,0,reduction,""
183028.934135,0,sched_state,running
183028.934146,6,sched_state,waiting
183028.934148,5,sched_state,waiting
183028.934153,6,tick,""
183028.934153,5,tick,""
183028.934163,1,sched_state,waiting
183028.934165,2,sched_state,waiting
183028.934169,1,tick,""
183028.934171,2,tick,""
183028.934184,3,sched_state,waiting
183028.934190,3,tick,""
183028.934216,5,sched_state,waiting
183028.934221,5,tick,""
183028.934225,2,sched_state,waiting
183028.934230,2,tick,""
183028.934235,6,sched_state,waiting
183028.934238,3,sched_state,waiting
183028.934241,6,tick,""
183028.934244,3,tick,""
183028.934258,5,sched_state,waiting
183028.934259,7,sched_state,waiting
183028.934263,5,tick,""
183028.934265,7,tick,""
183028.934289,6,sched_state,waiting
183028.934294,6,tick,""
183028.934321,7,sched_state,waiting
183028.934327,7,tick,""
183028.934333,3,sched_state,waiting
183028.934339,3,tick,""
183028.934357,7,sched_state,waiting
183028.934363,7,tick,""
183028.934372,3,sched_state,waiting
183028.934378,3,tick,""
183028.934380,6,sched_state,waiting
183028.934387,6,tick,""
183028.934398,7,sched_state,waiting
183028.934403,7,tick,""
183028.934475,3,sched_state,waiting
183028.934479,3,tick,""
183028.934486,6,sched_state,waiting
183028.934491,6,tick,""
183028.934495,7,sched_state,waiting
183028.934501,7,tick,""
183028.934523,3,sched_state,waiting
183028.934530,3,tick,""
183028.934535,7,sched_state,waiting
183028.934540,7,tick,""
183028.934557,3,sched_state,waiting
183028.934562,3,tick,""
183028.934570,6,sched_state,waiting
183028.934576,6,tick,""
183028.934604,6,sched_state,waiting
183028.934609,6,tick,""
183028.934631,6,sched_state,waiting
183028.934636,6,tick,""
183028.934666,6,sched_state,waiting
183028.934671,6,tick,""
183028.934672,4,sched_state,waiting
183028.934676,4,tick,""
