timestamp,lpu,event,value
181599.964292,4,sched_state,waiting
181599.964296,4,tick,""
181599.964315,4,sched_state,waiting
181599.964318,4,tick,""
181599.964335,4,sched_state,waiting
181599.964338,4,tick,""
181599.964358,4,sched_state,waiting
181599.964361,4,tick,""
181599.964383,4,sched_state,waiting
181599.964386,4,tick,""
181599.964406,4,sched_state,waiting
181599.964409,4,tick,""
181599.964427,4,sched_state,waiting
181599.964435,4,tick,""
181599.964471,4,sched_state,waiting
181599.964474,4,tick,""
181599.964481,1,sched_state,waiting
181599.964488,1,tick,""
181599.964493,4,sched_state,waiting
181599.964496,4,tick,""
181599.964496,0,tick,""
181599.964503,0,reduction,""
181599.964509,0,sched_state,running
181599.964514,7,sched_state,waiting
181599.964520,7,tick,""
181599.964523,6,sched_state,waiting
181599.964529,6,tick,""
181599.964527,5,sched_state,waiting
181599.964538,5,tick,""
181599.964553,3,sched_state,waiting
181599.964559,3,tick,""
181599.964568,7,sched_state,waiting
181599.964572,4,sched_state,waiting
181599.964574,7,tick,""
181599.964576,4,tick,""
181599.964648,5,sched_state,waiting
181599.964654,5,tick,""
181599.964722,5,sched_state,waiting
181599.964726,3,sched_state,waiting
181599.964727,5,tick,""
181599.964732,3,tick,""
181599.964749,4,sched_state,waiting
181599.964753,4,tick,""
181599.964765,5,sched_state,waiting
181599.964770,5,tick,""
181599.964774,4,sched_state,waiting
181599.964775,3,sched_state,waiting
181599.964777,4,tick,""
181599.964780,3,tick,""
181599.964813,3,sched_state,waiting
181599.964818,6,sched_state,waiting
181599.964819,3,tick,""
181599.964826,6,tick,""
181599.964850,3,sched_state,waiting
181599.964852,5,sched_state,waiting
181599.964854,3,tick,""
181599.964858,5,tick,""
181599.964868,6,sched_state,waiting
181599.964873,6,tick,""
181599.964911,5,sched_state,waiting
181599.964916,5,tick,""
181599.964916,6,sched_state,waiting
181599.964922,6,tick,""
181599.964972,6,sched_state,waiting
181599.964978,6,tick,""
181599.965309,2,sched_state,waiting
181599.965313,0,tick,""
181599.965316,2,tick,""
181599.965329,0,reduction,""
181599.965333,0,sched_state,running
181599.965337,1,sched_state,waiting
181599.965337,7,sched_state,waiting
181599.965344,7,tick,""
181599.965352,5,sched_state,waiting
181599.965357,5,tick,""
181599.965394,6,sched_state,waiting
181599.965400,6,tick,""
181599.965429,3,sched_state,waiting
181599.965432,1,tick,""
181599.965436,3,tick,""
181599.965455,7,sched_state,waiting
181599.965462,7,tick,""
181599.965473,2,sched_state,waiting
181599.965475,5,sched_state,waiting
181599.965479,2,tick,""
181599.965480,5,tick,""
181599.965505,6,sched_state,waiting
181599.965510,7,sched_state,waiting
181599.965512,6,tick,""
181599.965516,7,tick,""
181599.965522,1,sched_state,waiting
181599.965527,1,tick,""
181599.965548,3,sched_state,waiting
181599.965554,3,tick,""
181599.965558,6,sched_state,waiting
181599.965564,6,tick,""
181599.965564,7,sched_state,waiting
181599.965569,7,tick,""
181599.965600,2,sched_state,waiting
181599.965606,2,tick,""
181599.965613,3,sched_state,waiting
181599.965614,6,sched_state,waiting
181599.965618,3,tick,""
181599.965619,6,tick,""
181599.965620,1,sched_state,waiting
181599.965626,1,tick,""
181599.965641,7,sched_state,waiting
181599.965648,0,tick,""
181599.965648,7,tick,""
181599.965648,4,sched_state,waiting
181599.965654,0,reduction,""
181599.965655,4,tick,""
181599.965658,0,sched_state,running
181599.965666,1,sched_state,waiting
181599.965668,5,sched_state,waiting
181599.965672,1,tick,""
181599.965680,5,tick,""
181599.965699,7,sched_state,waiting
181599.965704,7,tick,""
181599.965715,2,sched_state,waiting
181599.965721,2,tick,""
181599.965728,6,sched_state,waiting
181599.965733,6,tick,""
181599.965767,4,sched_state,waiting
181599.965767,7,sched_state,waiting
181599.965773,7,tick,""
181599.965773,4,tick,""
181599.965789,1,sched_state,waiting
181599.965794,1,tick,""
181599.965823,4,sched_state,waiting
181599.965827,4,tick,""
181599.965831,1,sched_state,waiting
181599.965837,1,tick,""
181599.965853,4,sched_state,waiting
181599.965857,4,tick,""
181599.965872,1,sched_state,waiting
181599.965878,1,tick,""
181599.965907,1,sched_state,waiting
181599.965911,1,tick,""
181599.965927,4,sched_state,waiting
181599.965930,4,tick,""
181599.965940,1,sched_state,waiting
181599.965945,1,tick,""
181599.965956,4,sched_state,waiting
181599.965963,4,tick,""
181599.965977,1,sched_state,waiting
181599.965984,1,tick,""
181599.966003,4,sched_state,waiting
181599.966006,4,tick,""
181599.966016,1,sched_state,waiting
181599.966022,1,tick,""
181599.966033,4,sched_state,waiting
181599.966036,4,tick,""
181599.966059,1,sched_state,waiting
181599.966064,1,tick,""
181599.966095,4,sched_state,waiting
181599.966097,1,sched_state,waiting
181599.966098,4,tick,""
181599.966102,1,tick,""
181599.966119,3,sched_state,waiting
181599.966123,0,tick,""
181599.966125,3,tick,""
181599.966129,0,reduction,""
181599.966132,0,sched_state,running
181599.966140,5,sched_state,waiting
181599.966147,5,tick,""
181599.966150,2,sched_state,waiting
181599.966151,6,sched_state,waiting
181599.966154,7,sched_state,waiting
181599.966156,6,tick,""
181599.966156,2,tick,""
181599.966160,7,tick,""
181599.966169,4,sched_state,waiting
181599.966173,4,tick,""
181599.966184,3,sched_state,waiting
181599.966189,3,tick,""
181599.966198,2,sched_state,waiting
181599.966203,2,tick,""
181599.966228,4,sched_state,waiting
181599.966230,7,sched_state,waiting
181599.966235,4,tick,""
181599.966237,7,tick,""
181599.966244,2,sched_state,waiting
181599.966250,2,tick,""
181599.966258,6,sched_state,waiting
181599.966264,6,tick,""
181599.966263,5,sched_state,waiting
181599.966270,5,tick,""
181599.966279,3,sched_state,waiting
181599.966284,3,tick,""
181599.966284,7,sched_state,waiting
181599.966287,2,sched_state,waiting
181599.966289,7,tick,""
181599.966292,2,tick,""
181599.966314,3,sched_state,waiting
181599.966320,3,tick,""
181599.966342,7,sched_state,waiting
181599.966342,2,sched_state,waiting
181599.966347,2,tick,""
181599.966348,7,tick,""
181599.966374,3,sched_state,waiting
181599.966379,3,tick,""
181599.966389,5,sched_state,waiting
181599.966392,2,sched_state,waiting
181599.966395,5,tick,""
181599.966398,2,tick,""
181599.966413,3,sched_state,waiting
181599.966418,3,tick,""
181599.966439,5,sched_state,waiting
181599.966444,5,tick,""
181599.966447,3,sched_state,waiting
181599.966452,3,tick,""
181599.966483,3,sched_state,waiting
181599.966488,3,tick,""
181599.966533,5,sched_state,waiting
181599.966539,5,tick,""
181599.966920,1,sched_state,waiting
181599.966924,0,tick,""
181599.966929,1,tick,""
181599.966949,4,sched_state,waiting
181599.966951,6,sched_state,waiting
181599.966952,7,sched_state,waiting
181599.966955,4,tick,""
181599.966958,3,sched_state,waiting
181599.966958,6,tick,""
181599.966960,5,sched_state,waiting
181599.966961,7,tick,""
181599.966963,3,tick,""
181599.966965,5,tick,""
181599.967017,7,sched_state,waiting
181599.967026,3,sched_state,waiting
181599.967027,7,tick,""
181599.967032,3,tick,""
181599.967038,4,sched_state,waiting
181599.967042,4,tick,""
181599.967081,6,sched_state,waiting
181599.967087,6,tick,""
181599.967087,4,sched_state,waiting
181599.967090,4,tick,""
181599.967104,7,sched_state,waiting
181599.967109,7,tick,""
181599.967128,6,sched_state,waiting
181599.967130,3,sched_state,waiting
181599.967133,6,tick,""
181599.967136,3,tick,""
181599.967142,4,sched_state,waiting
181599.967145,4,tick,""
181599.967147,7,sched_state,waiting
181599.967152,7,tick,""
181599.967179,3,sched_state,waiting
181599.967184,3,tick,""
181599.967196,4,sched_state,waiting
181599.967200,4,tick,""
181599.967226,3,sched_state,waiting
181599.967237,3,tick,""
181599.967237,6,sched_state,waiting
181599.967243,6,tick,""
181599.967277,3,sched_state,waiting
181599.967282,3,tick,""
181599.967327,6,sched_state,waiting
181599.967332,6,tick,""
181599.967366,6,sched_state,waiting
181599.967371,6,tick,""
181599.967406,6,sched_state,waiting
181599.967411,6,tick,""
181599.967452,6,sched_state,waiting
181599.967461,6,tick,""
181599.967491,6,sched_state,waiting
181599.967497,6,tick,""
181599.968896,2,sched_state,waiting
181599.968906,2,tick,""
181599.968924,1,sched_state,waiting
181599.968934,1,tick,""
181599.968955,3,sched_state,waiting
181599.968956,4,sched_state,waiting
181599.968960,5,sched_state,waiting
181599.968962,4,tick,""
181599.968964,3,tick,""
181599.968969,5,tick,""
181599.969005,2,sched_state,waiting
181599.969011,2,tick,""
181599.969015,5,sched_state,waiting
181599.969018,7,sched_state,waiting
181599.969020,5,tick,""
181599.969024,7,tick,""
181599.969039,1,sched_state,waiting
181599.969044,1,tick,""
181599.969070,4,sched_state,waiting
181599.969074,4,tick,""
181599.969074,5,sched_state,waiting
181599.969079,1,sched_state,waiting
181599.969080,5,tick,""
181599.969083,1,tick,""
181599.969100,4,sched_state,waiting
181599.969104,4,tick,""
181599.969126,5,sched_state,waiting
181599.969131,5,tick,""
181599.969160,5,sched_state,waiting
181599.969160,1,sched_state,waiting
181599.969164,1,tick,""
181599.969164,5,tick,""
181599.969213,1,sched_state,waiting
181599.969219,1,tick,""
181599.969745,6,sched_state,waiting
181599.969752,6,tick,""
181599.969759,0,queue_length,1
181599.969767,2,sched_state,waiting
181599.969769,3,sched_state,waiting
181599.969776,3,tick,""
181599.969776,0,sched_state,running
181599.969779,2,tick,""
181599.969786,0,tick,""
181599.969789,1,sched_state,waiting
181599.969790,4,sched_state,waiting
181599.969792,0,reduction,""
181599.969793,1,tick,""
181599.969793,5,sched_state,waiting
181599.969795,4,tick,""
181599.969796,0,sched_state,running
181599.969798,5,tick,""
181599.969798,7,sched_state,waiting
181599.969803,0,tick,""
181599.969806,7,tick,""
181599.969807,0,reduction,""
181599.969812,0,sched_state,running
181599.969818,0,tick,""
181599.969823,0,reduction,""
181599.969825,0,sched_state,running
181599.969829,0,tick,""
181599.969833,3,sched_state,waiting
181599.969839,3,tick,""
181599.969858,6,sched_state,waiting
181599.969860,0,channel_blocked,413
181599.969866,6,tick,""
181599.969866,0,yield,""
181599.969889,2,sched_state,waiting
181599.969895,2,tick,""
181599.969899,1,sched_state,waiting
181599.969905,1,tick,""
181599.969921,5,sched_state,waiting
181599.969927,5,tick,""
181599.969929,6,sched_state,waiting
181599.969935,6,tick,""
181599.969936,3,sched_state,waiting
181599.969941,3,tick,""
181599.969941,7,sched_state,waiting
181599.969946,7,tick,""
181599.969961,4,sched_state,waiting
181599.969966,4,tick,""
181599.969983,5,sched_state,waiting
181599.969994,5,tick,""
181599.969997,2,sched_state,waiting
181599.970003,2,tick,""
181599.970003,1,sched_state,waiting
181599.970009,1,tick,""
181599.970014,3,sched_state,waiting
181599.970019,3,tick,""
181599.970024,4,sched_state,waiting
181599.970027,4,tick,""
181599.970049,6,sched_state,waiting
181599.970055,6,tick,""
181599.970057,7,sched_state,waiting
181599.970062,7,tick,""
181599.970074,4,sched_state,waiting
181599.970078,4,tick,""
181599.970080,3,sched_state,waiting
181599.970087,3,tick,""
181599.970091,6,sched_state,waiting
181599.970097,6,tick,""
181599.970098,1,sched_state,waiting
181599.970104,1,tick,""
181599.970107,7,sched_state,waiting
181599.970110,4,sched_state,waiting
181599.970112,7,tick,""
181599.970113,4,tick,""
181599.970135,6,sched_state,waiting
181599.970140,6,tick,""
181599.970328,1,sched_state,waiting
181599.970339,1,tick,""
181599.970354,0,sched_state,running
181599.970366,2,sched_state,waiting
181599.970378,0,tick,""
181599.970387,2,tick,""
181599.970395,0,queue_length,0
181599.970406,3,sched_state,waiting
181599.970422,3,tick,""
181599.970435,7,sched_state,waiting
181599.970441,7,tick,""
181599.970450,6,sched_state,waiting
181599.970456,6,tick,""
181599.970478,2,sched_state,waiting
181599.970484,2,tick,""
181599.970492,7,sched_state,waiting
181599.970498,7,tick,""
181599.970526,7,sched_state,waiting
181599.970531,7,tick,""
181599.970578,6,sched_state,waiting
181599.970584,6,tick,""
181599.970613,6,sched_state,waiting
181599.970618,6,tick,""
181599.970649,6,sched_state,waiting
181599.970654,6,tick,""
181599.970688,6,sched_state,waiting
181599.970695,6,tick,""
181599.972584,5,sched_state,waiting
181599.972591,5,tick,""
181599.972593,2,sched_state,waiting
181599.972597,7,sched_state,waiting
181599.972599,2,tick,""
181599.972603,7,tick,""
181599.972630,3,sched_state,waiting
181599.972636,3,tick,""
181599.972669,2,sched_state,waiting
181599.972675,2,tick,""
181599.972688,3,sched_state,waiting
181599.972694,3,tick,""
181599.972716,3,sched_state,waiting
181599.972717,7,sched_state,waiting
181599.972721,3,tick,""
181599.972721,7,tick,""
181599.972757,7,sched_state,waiting
181599.972763,7,tick,""
181599.972767,3,sched_state,waiting
181599.972772,3,tick,""
181599.972798,3,sched_state,waiting
181599.972803,3,tick,""
181599.972850,7,sched_state,waiting
181599.972857,7,tick,""
181599.972866,3,sched_state,waiting
181599.972872,3,tick,""
181599.972890,7,sched_state,waiting
181599.972895,7,tick,""
181599.972905,3,sched_state,waiting
181599.972910,3,tick,""
181599.972929,7,sched_state,waiting
181599.972934,7,tick,""
181599.972961,7,sched_state,waiting
181599.972977,7,tick,""
181599.972995,3,sched_state,waiting
181599.973001,3,tick,""
181599.973008,7,sched_state,waiting
181599.973013,7,tick,""
181599.973041,7,sched_state,waiting
181599.973044,3,sched_state,waiting
181599.973047,7,tick,""
181599.973051,3,tick,""
181599.973081,3,sched_state,waiting
181599.973086,3,tick,""
181599.973096,7,sched_state,waiting
181599.973100,7,tick,""
181599.973128,3,sched_state,waiting
181599.973133,3,tick,""
181599.973160,3,sched_state,waiting
181599.973165,3,tick,""
181599.973180,7,sched_state,waiting
181599.973186,7,tick,""
181599.973196,3,sched_state,waiting
181599.973201,3,tick,""
181599.973271,3,sched_state,waiting
181599.973276,3,tick,""
181599.973305,3,sched_state,waiting
181599.973311,3,tick,""
181599.973335,3,sched_state,waiting
181599.973340,3,tick,""
181599.973376,3,sched_state,waiting
181599.973382,3,tick,""
181599.973431,3,sched_state,waiting
181599.973437,3,tick,""
181599.973462,3,sched_state,waiting
181599.973468,3,tick,""
181599.973496,3,sched_state,waiting
181599.973501,3,tick,""
181599.973570,3,sched_state,waiting
181599.973575,3,tick,""
181599.973602,3,sched_state,waiting
181599.973613,3,tick,""
181599.973727,1,sched_state,waiting
181599.973730,0,sched_state,running
181599.973735,1,tick,""
181599.973751,4,sched_state,waiting
181599.973757,4,tick,""
181599.973773,6,sched_state,waiting
181599.973775,2,sched_state,waiting
181599.973780,2,tick,""
181599.973780,6,tick,""
181599.973786,7,sched_state,waiting
181599.973792,7,tick,""
181599.973818,3,sched_state,waiting
181599.973824,3,tick,""
181599.973834,1,sched_state,waiting
181599.973840,1,tick,""
181599.973849,7,sched_state,waiting
181599.973854,7,tick,""
181599.973873,1,sched_state,waiting
181599.973880,1,tick,""
181599.973906,1,sched_state,waiting
181599.973912,1,tick,""
181599.973940,1,sched_state,waiting
181599.973946,1,tick,""
181599.973965,7,sched_state,waiting
181599.973971,7,tick,""
181599.974053,7,sched_state,waiting
181599.974058,7,tick,""
181599.974084,7,sched_state,waiting
181599.974090,7,tick,""
181599.974120,7,sched_state,waiting
181599.974125,7,tick,""
181599.974248,7,sched_state,waiting
181599.974253,7,tick,""
181599.974283,7,sched_state,waiting
181599.974288,7,tick,""
181599.974356,7,sched_state,waiting
181599.974361,7,tick,""
181599.974695,5,sched_state,waiting
181599.974702,5,tick,""
181599.974708,0,tick,""
181599.974717,0,reduction,""
181599.974722,0,sched_state,running
181599.974735,4,sched_state,waiting
181599.974737,2,sched_state,waiting
181599.974742,4,tick,""
181599.974744,2,tick,""
181599.974746,3,sched_state,waiting
181599.974751,5,sched_state,waiting
181599.974753,3,tick,""
181599.974757,7,sched_state,waiting
181599.974757,5,tick,""
181599.974761,1,sched_state,waiting
181599.974762,7,tick,""
181599.974766,1,tick,""
181599.974787,2,sched_state,waiting
181599.974793,2,tick,""
181599.974797,7,sched_state,waiting
181599.974802,7,tick,""
181599.974805,1,sched_state,waiting
181599.974810,1,tick,""
181599.974836,3,sched_state,waiting
181599.974841,3,tick,""
181599.974856,2,sched_state,waiting
181599.974860,2,tick,""
181599.974927,2,sched_state,waiting
181599.974929,7,sched_state,waiting
181599.974932,2,tick,""
181599.974933,1,sched_state,waiting
181599.974934,7,tick,""
181599.974938,1,tick,""
181599.974975,7,sched_state,waiting
181599.974981,7,tick,""
181599.974983,5,sched_state,waiting
181599.974990,5,tick,""
181599.974990,3,sched_state,waiting
181599.974992,1,sched_state,waiting
181599.974995,2,sched_state,waiting
181599.974996,3,tick,""
181599.974997,1,tick,""
181599.975000,2,tick,""
181599.975039,1,sched_state,waiting
181599.975045,1,tick,""
181599.975049,5,sched_state,waiting
181599.975054,5,tick,""
181599.975059,2,sched_state,waiting
181599.975064,2,tick,""
181599.975085,3,sched_state,waiting
181599.975091,3,tick,""
181599.975102,2,sched_state,waiting
