timestamp,lpu,event,value
181692.807337,4,sched_state,waiting
181692.807340,4,tick,""
181692.807345,1,sched_state,waiting
181692.807351,1,tick,""
181692.807352,5,sched_state,waiting
181692.807353,2,sched_state,waiting
181692.807357,5,tick,""
181692.807358,2,tick,""
181692.807372,6,sched_state,waiting
181692.807378,6,tick,""
181692.807392,4,sched_state,waiting
181692.807395,4,tick,""
181692.807401,1,sched_state,waiting
181692.807406,1,tick,""
181692.807415,6,sched_state,waiting
181692.807421,6,tick,""
181692.807424,2,sched_state,waiting
181692.807428,4,sched_state,waiting
181692.807429,2,tick,""
181692.807432,4,tick,""
181692.807449,2,sched_state,waiting
181692.807454,2,tick,""
181692.807466,4,sched_state,waiting
181692.807470,4,tick,""
181692.807492,6,sched_state,waiting
181692.807497,6,tick,""
181692.807504,4,sched_state,waiting
181692.807507,4,tick,""
181692.807522,2,sched_state,waiting
181692.807527,2,tick,""
181692.807540,4,sched_state,waiting
181692.807544,4,tick,""
181692.807556,2,sched_state,waiting
181692.807561,2,tick,""
181692.807563,4,sched_state,waiting
181692.807567,4,tick,""
181692.807566,1,sched_state,waiting
181692.807571,1,tick,""
181692.807614,1,sched_state,waiting
181692.807620,1,tick,""
181692.807641,4,sched_state,waiting
181692.807642,1,sched_state,waiting
181692.807645,4,tick,""
181692.807647,1,tick,""
181692.807685,3,sched_state,waiting
181692.807688,0,tick,""
181692.807693,3,tick,""
181692.807695,0,reduction,""
181692.807699,0,sched_state,running
181692.807720,5,sched_state,waiting
181692.807725,5,tick,""
181692.807725,2,sched_state,waiting
181692.807727,7,sched_state,waiting
181692.807728,1,sched_state,waiting
181692.807729,4,sched_state,waiting
181692.807731,2,tick,""
181692.807733,4,tick,""
181692.807733,1,tick,""
181692.807734,7,tick,""
181692.807799,5,sched_state,waiting
181692.807800,2,sched_state,waiting
181692.807804,5,tick,""
181692.807805,2,tick,""
181692.807807,3,sched_state,waiting
181692.807812,3,tick,""
181692.807827,1,sched_state,waiting
181692.807833,1,tick,""
181692.807833,5,sched_state,waiting
181692.807838,5,tick,""
181692.807871,1,sched_state,waiting
181692.807876,1,tick,""
181692.807879,2,sched_state,waiting
181692.807880,5,sched_state,waiting
181692.807885,2,tick,""
181692.807885,5,tick,""
181692.807892,7,sched_state,waiting
181692.807898,7,tick,""
181692.807912,5,sched_state,waiting
181692.807917,5,tick,""
181692.807928,3,sched_state,waiting
181692.807934,3,tick,""
181692.807937,7,sched_state,waiting
181692.807941,7,tick,""
181692.807950,2,sched_state,waiting
181692.807955,2,tick,""
181692.807973,5,sched_state,waiting
181692.807980,5,tick,""
181692.807992,2,sched_state,waiting
181692.807997,2,tick,""
181692.807998,7,sched_state,waiting
181692.808004,7,tick,""
181692.808012,3,sched_state,waiting
181692.808019,3,tick,""
181692.808051,3,sched_state,waiting
181692.808054,5,sched_state,waiting
181692.808056,3,tick,""
181692.808061,5,tick,""
181692.808069,7,sched_state,waiting
181692.808074,7,tick,""
181692.808094,3,sched_state,waiting
181692.808103,3,tick,""
181692.808106,5,sched_state,waiting
181692.808127,5,tick,""
181692.808157,3,sched_state,waiting
181692.808162,3,tick,""
181692.808203,3,sched_state,waiting
181692.808208,3,tick,""
181692.808234,3,sched_state,waiting
181692.808239,3,tick,""
181692.808264,3,sched_state,waiting
181692.808273,3,tick,""
181692.808304,3,sched_state,waiting
181692.808309,3,tick,""
181692.808334,3,sched_state,waiting
181692.808339,3,tick,""
181692.808366,3,sched_state,waiting
181692.808371,3,tick,""
181692.808401,3,sched_state,waiting
181692.808406,3,tick,""
181692.808477,3,sched_state,waiting
181692.808481,3,tick,""
181692.808508,3,sched_state,waiting
181692.808513,3,tick,""
181692.808545,3,sched_state,waiting
181692.808549,3,tick,""
181692.808581,0,tick,""
181692.808584,6,sched_state,waiting
181692.808592,6,tick,""
181692.808595,0,reduction,""
181692.808599,0,sched_state,running
181692.808623,1,sched_state,waiting
181692.808625,2,sched_state,waiting
181692.808627,7,sched_state,waiting
181692.808628,1,tick,""
181692.808628,5,sched_state,waiting
181692.808631,2,tick,""
181692.808633,7,tick,""
181692.808633,5,tick,""
181692.808655,6,sched_state,waiting
181692.808660,6,tick,""
181692.808703,1,sched_state,waiting
181692.808706,3,sched_state,waiting
181692.808709,1,tick,""
181692.808710,5,sched_state,waiting
181692.808711,3,tick,""
181692.808716,5,tick,""
181692.808732,2,sched_state,waiting
181692.808737,2,tick,""
181692.808758,7,sched_state,waiting
181692.808762,3,sched_state,waiting
181692.808764,7,tick,""
181692.808766,3,tick,""
181692.808773,6,sched_state,waiting
181692.808778,6,tick,""
181692.808805,2,sched_state,waiting
181692.808811,2,tick,""
181692.808814,6,sched_state,waiting
181692.808820,6,tick,""
181692.808844,6,sched_state,waiting
181692.808850,6,tick,""
181692.808853,7,sched_state,waiting
181692.808859,7,tick,""
181692.808888,7,sched_state,waiting
181692.808889,6,sched_state,waiting
181692.808894,7,tick,""
181692.808896,6,tick,""
181692.808931,6,sched_state,waiting
181692.808937,6,tick,""
181692.808942,7,sched_state,waiting
181692.808946,7,tick,""
181692.808963,6,sched_state,waiting
181692.808968,6,tick,""
181692.808974,7,sched_state,waiting
181692.808978,7,tick,""
181692.809045,6,sched_state,waiting
181692.809046,7,sched_state,waiting
181692.809052,6,tick,""
181692.809052,7,tick,""
181692.809100,7,sched_state,waiting
181692.809105,7,tick,""
181692.809113,6,sched_state,waiting
181692.809118,6,tick,""
181692.809143,6,sched_state,waiting
181692.809149,6,tick,""
181692.809176,7,sched_state,waiting
181692.809181,7,tick,""
181692.809203,4,sched_state,waiting
181692.809204,0,tick,""
181692.809209,4,tick,""
181692.809211,0,reduction,""
181692.809215,0,sched_state,running
181692.809220,1,sched_state,waiting
181692.809221,5,sched_state,waiting
181692.809223,3,sched_state,waiting
181692.809227,5,tick,""
181692.809227,1,tick,""
181692.809229,7,sched_state,waiting
181692.809231,3,tick,""
181692.809235,7,tick,""
181692.809263,1,sched_state,waiting
181692.809268,1,tick,""
181692.809271,2,sched_state,waiting
181692.809278,2,tick,""
181692.809289,7,sched_state,waiting
181692.809295,7,tick,""
181692.809309,1,sched_state,waiting
181692.809310,3,sched_state,waiting
181692.809314,1,tick,""
181692.809316,3,tick,""
181692.809333,7,sched_state,waiting
181692.809341,7,tick,""
181692.809348,2,sched_state,waiting
181692.809352,1,sched_state,waiting
181692.809353,2,tick,""
181692.809357,1,tick,""
181692.809384,3,sched_state,waiting
181692.809391,3,tick,""
181692.809395,1,sched_state,waiting
181692.809399,2,sched_state,waiting
181692.809405,2,tick,""
181692.809405,1,tick,""
181692.809428,3,sched_state,waiting
181692.809433,3,tick,""
181692.809434,1,sched_state,waiting
181692.809439,1,tick,""
181692.809471,1,sched_state,waiting
181692.809477,1,tick,""
181692.809528,3,sched_state,waiting
181692.809533,3,tick,""
181692.809565,1,sched_state,waiting
181692.809570,1,tick,""
181692.809596,1,sched_state,waiting
181692.809602,1,tick,""
181692.809622,3,sched_state,waiting
181692.809628,3,tick,""
181692.809642,1,sched_state,waiting
181692.809647,1,tick,""
181692.809708,3,sched_state,waiting
181692.809714,3,tick,""
181692.809724,1,sched_state,waiting
181692.809728,1,tick,""
181692.809753,1,sched_state,waiting
181692.809758,1,tick,""
181692.809784,1,sched_state,waiting
181692.809789,1,tick,""
181692.809790,3,sched_state,waiting
181692.809795,3,tick,""
181692.809812,1,sched_state,waiting
181692.809816,1,tick,""
181692.809841,1,sched_state,waiting
181692.809846,1,tick,""
181692.809875,1,sched_state,waiting
181692.809879,1,tick,""
181692.809949,1,sched_state,waiting
181692.809954,1,tick,""
181692.810027,0,tick,""
181692.810027,6,sched_state,waiting
181692.810032,0,reduction,""
181692.810034,6,tick,""
181692.810034,0,sched_state,running
181692.810062,7,sched_state,waiting
181692.810067,7,tick,""
181692.810069,3,sched_state,waiting
181692.810064,2,sched_state,waiting
181692.810070,5,sched_state,waiting
181692.810073,3,tick,""
181692.810075,2,tick,""
181692.810076,5,tick,""
181692.810097,6,sched_state,waiting
181692.810102,6,tick,""
181692.810112,1,sched_state,waiting
181692.810115,5,sched_state,waiting
181692.810119,1,tick,""
181692.810119,5,tick,""
181692.810142,6,sched_state,waiting
181692.810148,6,tick,""
181692.810158,1,sched_state,waiting
181692.810161,3,sched_state,waiting
181692.810163,1,tick,""
181692.810167,3,tick,""
181692.810172,5,sched_state,waiting
181692.810176,5,tick,""
181692.810192,6,sched_state,waiting
181692.810197,6,tick,""
181692.810208,1,sched_state,waiting
181692.810213,1,tick,""
181692.810230,6,sched_state,waiting
181692.810231,5,sched_state,waiting
181692.810235,6,tick,""
181692.810240,5,tick,""
181692.810259,3,sched_state,waiting
181692.810259,1,sched_state,waiting
181692.810265,1,tick,""
181692.810265,3,tick,""
181692.810303,3,sched_state,waiting
181692.810306,6,sched_state,waiting
181692.810307,5,sched_state,waiting
181692.810309,3,tick,""
181692.810312,6,tick,""
181692.810313,5,tick,""
181692.810340,0,tick,""
181692.810341,4,sched_state,waiting
181692.810345,4,tick,""
181692.810359,3,sched_state,waiting
181692.810361,2,sched_state,waiting
181692.810364,3,tick,""
181692.810366,2,tick,""
181692.810389,4,sched_state,waiting
181692.810393,4,tick,""
181692.810399,2,sched_state,waiting
181692.810402,3,sched_state,waiting
181692.810404,2,tick,""
181692.810405,5,sched_state,waiting
181692.810406,3,tick,""
181692.810410,5,tick,""
181692.810425,6,sched_state,waiting
181692.810431,6,tick,""
181692.810436,1,sched_state,waiting
181692.810441,1,tick,""
181692.810450,4,sched_state,waiting
181692.810454,4,tick,""
181692.810466,3,sched_state,waiting
181692.810466,5,sched_state,waiting
181692.810471,3,tick,""
181692.810472,5,tick,""
181692.810520,3,sched_state,waiting
181692.810525,3,tick,""
181692.810558,2,sched_state,waiting
181692.810560,3,sched_state,waiting
181692.810564,2,tick,""
181692.810565,3,tick,""
181692.810576,5,sched_state,waiting
181692.810580,5,tick,""
181692.810594,2,sched_state,waiting
181692.810599,2,tick,""
181692.810612,5,sched_state,waiting
181692.810617,5,tick,""
181692.810629,2,sched_state,waiting
181692.810634,2,tick,""
181692.810662,5,sched_state,waiting
181692.810667,2,sched_state,waiting
181692.810667,5,tick,""
181692.810671,2,tick,""
181692.810678,3,sched_state,waiting
181692.810684,3,tick,""
181692.810711,2,sched_state,waiting
181692.810715,5,sched_state,waiting
181692.810716,2,tick,""
181692.810720,5,tick,""
181692.810758,5,sched_state,waiting
181692.810763,5,tick,""
181692.810768,2,sched_state,waiting
181692.810773,2,tick,""
181692.810793,5,sched_state,waiting
181692.810797,3,sched_state,waiting
181692.810799,5,tick,""
181692.810803,3,tick,""
181692.810815,2,sched_state,waiting
181692.810820,2,tick,""
181692.810839,3,sched_state,waiting
181692.810842,5,sched_state,waiting
181692.810844,3,tick,""
181692.810847,5,tick,""
181692.810868,2,sched_state,waiting
181692.810874,2,tick,""
181692.810875,3,sched_state,waiting
181692.810881,3,tick,""
181692.810921,2,sched_state,waiting
181692.810921,3,sched_state,waiting
181692.810926,2,tick,""
181692.810926,3,tick,""
181692.810937,5,sched_state,waiting
181692.810943,5,tick,""
181692.810957,2,sched_state,waiting
181692.810962,2,tick,""
181692.810975,5,sched_state,waiting
181692.810976,3,sched_state,waiting
181692.810981,5,tick,""
181692.810981,3,tick,""
181692.811014,5,sched_state,waiting
181692.811019,5,tick,""
181692.811034,3,sched_state,waiting
181692.811039,3,tick,""
181692.811082,3,sched_state,waiting
181692.811089,3,tick,""
181692.811144,3,sched_state,waiting
181692.811150,3,tick,""
181692.811262,3,sched_state,waiting
181692.811269,3,tick,""
181692.812214,7,sched_state,waiting
181692.812219,7,tick,""
181692.812238,6,sched_state,waiting
181692.812243,6,tick,""
181692.812250,4,sched_state,waiting
181692.812254,4,tick,""
181692.812269,3,sched_state,waiting
181692.812268,5,sched_state,waiting
181692.812272,2,sched_state,waiting
181692.812275,3,tick,""
181692.812276,5,tick,""
181692.812278,2,tick,""
181692.812319,5,sched_state,waiting
181692.812325,5,tick,""
181692.812337,7,sched_state,waiting
181692.812343,7,tick,""
181692.812354,5,sched_state,waiting
181692.812360,5,tick,""
181692.812372,7,sched_state,waiting
181692.812378,7,tick,""
181692.812392,5,sched_state,waiting
181692.812397,5,tick,""
181692.812983,1,sched_state,waiting
181692.812987,0,queue_length,1
181692.812989,1,tick,""
181692.812994,0,sched_state,running
181692.813001,3,sched_state,waiting
181692.813004,2,sched_state,waiting
181692.813007,3,tick,""
181692.813007,5,sched_state,waiting
181692.813010,2,tick,""
181692.813013,5,tick,""
181692.813016,6,sched_state,waiting
181692.813022,6,tick,""
181692.813063,3,sched_state,waiting
181692.813070,3,tick,""
181692.813082,5,sched_state,waiting
181692.813088,5,tick,""
181692.813095,1,sched_state,waiting
181692.813100,1,tick,""
181692.813113,6,sched_state,waiting
181692.813119,6,tick,""
181692.813129,1,sched_state,waiting
181692.813134,1,tick,""
181692.813211,5,sched_state,waiting
181692.813214,4,sched_state,waiting
181692.813219,5,tick,""
181692.813220,4,tick,""
181692.813219,0,tick,""
181692.813225,0,reduction,""
181692.813229,6,sched_state,waiting
181692.813231,0,sched_state,running
181692.813232,7,sched_state,waiting
181692.813235,6,tick,""
181692.813237,7,tick,""
181692.813236,3,sched_state,waiting
181692.813241,3,tick,""
181692.813242,0,tick,""
181692.813245,0,reduction,""
181692.813247,0,sched_state,running
181692.813250,0,tick,""
181692.813253,0,reduction,""
181692.813254,0,sched_state,running
181692.813253,2,sched_state,waiting
181692.813254,1,sched_state,waiting
181692.813257,0,tick,""
181692.813259,2,tick,""
181692.813260,1,tick,""
181692.813262,5,sched_state,waiting
181692.813265,4,sched_state,waiting
181692.813266,5,tick,""
181692.813268,4,tick,""
181692.813281,0,channel_blocked,387
181692.813282,0,yield,""
181692.813309,3,sched_state,waiting
181692.813315,3,tick,""
181692.813353,5,sched_state,waiting
181692.813354,3,sched_state,waiting
181692.813358,5,tick,""
181692.813360,3,tick,""
181692.813365,7,sched_state,waiting
181692.813370,4,sched_state,waiting
181692.813371,7,tick,""
181692.813375,4,tick,""
181692.813385,2,sched_state,waiting
181692.813390,2,tick,""
181692.813390,6,sched_state,waiting
181692.813395,6,tick,""
181692.813399,1,sched_state,waiting
181692.813405,1,tick,""
181692.813415,4,sched_state,waiting
181692.813418,4,tick,""
181692.813438,7,sched_state,waiting
181692.813439,3,sched_state,waiting
181692.813444,7,tick,""
181692.813444,3,tick,""
181692.813445,2,sched_state,waiting
181692.813450,2,tick,""
181692.813487,5,sched_state,waiting
181692.813488,2,sched_state,waiting
181692.813493,5,tick,""
181692.813493,2,tick,""
181692.813501,6,sched_state,waiting
181692.813507,6,tick,""
181692.813517,3,sched_state,waiting
181692.813523,3,tick,""
181692.813541,7,sched_state,waiting
181692.813547,7,tick,""
181692.813647,0,sched_state,running
181692.813650,2,sched_state,waiting
181692.813653,0,tick,""
181692.813656,2,tick,""
181692.813658,5,sched_state,waiting
181692.813660,3,sched_state,waiting
181692.813661,0,queue_length,0
181692.813663,5,tick,""
181692.813665,3,tick,""
181692.813670,1,sched_state,waiting
181692.813676,1,tick,""
181692.813681,6,sched_state,waiting
181692.813687,6,tick,""
181692.813733,6,sched_state,waiting
181692.813739,6,tick,""
181692.813739,7,sched_state,waiting
181692.813745,7,tick,""
181692.813754,2,sched_state,waiting
181692.813759,1,sched_state,waiting
181692.813759,2,tick,""
181692.813759,5,sched_state,waiting
181692.813764,1,tick,""
181692.813765,5,tick,""
181692.813785,3,sched_state,waiting
181692.813793,3,tick,""
181692.813803,6,sched_state,waiting
181692.813804,7,sched_state,waiting
181692.813807,5,sched_state,waiting
181692.813808,6,tick,""
181692.813811,7,tick,""
181692.813812,5,tick,""
181692.813824,3,sched_state,waiting
181692.813829,3,tick,""
181692.813848,2,sched_state,waiting
181692.813853,2,tick,""
181692.813877,6,sched_state,waiting
181692.813883,6,tick,""
181692.813898,7,sched_state,waiting
181692.813904,7,tick,""
181692.813920,1,sched_state,waiting
181692.813925,1,tick,""
181692.813941,7,sched_state,waiting
181692.813946,7,tick,""
181692.815123,6,sched_state,waiting
181692.815124,2,sched_state,waiting
181692.815124,4,sched_state,waiting
181692.815127,7,sched_state,waiting
181692.815129,2,tick,""
181692.815129,6,tick,""
181692.815130,4,tick,""
181692.815134,7,tick,""
181692.815147,5,sched_state,waiting
181692.815147,1,sched_state,waiting
181692.815157,1,tick,""
181692.815157,5,tick,""
181692.815163,4,sched_state,waiting
181692.815167,4,tick,""
181692.815196,6,sched_state,waiting
181692.815202,6,tick,""
181692.815213,4,sched_state,waiting
181692.815217,4,tick,""
181692.815227,2,sched_state,waiting
181692.815233,2,tick,""
181692.815258,5,sched_state,waiting
181692.815261,1,sched_state,waiting
181692.815264,5,tick,""
181692.815265,1,tick,""
181692.815278,4,sched_state,waiting
