timestamp,lpu,event,value
182720.059367,5,tick,""
182720.059377,3,sched_state,waiting
182720.059382,3,tick,""
182720.059395,1,sched_state,waiting
182720.059400,1,tick,""
182720.059410,6,sched_state,waiting
182720.059410,3,sched_state,waiting
182720.059415,3,tick,""
182720.059416,6,tick,""
182720.059462,5,sched_state,waiting
182720.059468,5,tick,""
182720.059482,6,sched_state,waiting
182720.059488,6,tick,""
182720.059501,5,sched_state,waiting
182720.059507,5,tick,""
182720.059518,6,sched_state,waiting
182720.059523,6,tick,""
182720.059549,6,sched_state,waiting
182720.059554,6,tick,""
182720.059585,6,sched_state,waiting
182720.059590,6,tick,""
182720.059603,5,sched_state,waiting
182720.059608,5,tick,""
182720.059621,6,sched_state,waiting
182720.059627,6,tick,""
182720.059661,6,sched_state,waiting
182720.059667,6,tick,""
182720.059694,6,sched_state,waiting
182720.059701,6,tick,""
182720.059735,6,sched_state,waiting
182720.059740,6,tick,""
182720.059766,6,sched_state,waiting
182720.059771,6,tick,""
182720.059788,7,sched_state,waiting
182720.059792,0,tick,""
182720.059799,7,tick,""
182720.059801,0,reduction,""
182720.059808,0,sched_state,running
182720.059825,2,sched_state,waiting
182720.059830,2,tick,""
182720.059845,4,sched_state,waiting
182720.059849,3,sched_state,waiting
182720.059851,4,tick,""
182720.059855,3,tick,""
182720.059860,5,sched_state,waiting
182720.059871,5,tick,""
182720.059879,7,sched_state,waiting
182720.059885,7,tick,""
182720.059891,4,sched_state,waiting
182720.059901,4,tick,""
182720.059905,1,sched_state,waiting
182720.059910,1,tick,""
182720.059923,2,sched_state,waiting
182720.059926,7,sched_state,waiting
182720.059928,2,tick,""
182720.059931,7,tick,""
182720.059948,5,sched_state,waiting
182720.059954,5,tick,""
182720.059964,4,sched_state,waiting
182720.059969,4,tick,""
182720.059983,2,sched_state,waiting
182720.059990,2,tick,""
182720.059998,1,sched_state,waiting
182720.060003,1,tick,""
182720.060007,4,sched_state,waiting
182720.060012,4,tick,""
182720.060025,5,sched_state,waiting
182720.060030,5,tick,""
182720.060034,1,sched_state,waiting
182720.060037,7,sched_state,waiting
182720.060038,1,tick,""
182720.060042,7,tick,""
182720.060048,2,sched_state,waiting
182720.060055,4,sched_state,waiting
182720.060055,2,tick,""
182720.060060,4,tick,""
182720.060084,5,sched_state,waiting
182720.060090,5,tick,""
182720.060130,1,sched_state,waiting
182720.060135,1,tick,""
182720.060138,5,sched_state,waiting
182720.060140,4,sched_state,waiting
182720.060143,5,tick,""
182720.060146,4,tick,""
182720.060179,5,sched_state,waiting
182720.060186,5,tick,""
182720.060189,1,sched_state,waiting
182720.060194,1,tick,""
182720.060211,4,sched_state,waiting
182720.060216,4,tick,""
182720.060217,5,sched_state,waiting
182720.060222,5,tick,""
182720.060252,1,sched_state,waiting
182720.060258,1,tick,""
182720.060285,6,sched_state,waiting
182720.060291,6,tick,""
182720.060292,5,sched_state,waiting
182720.060294,0,tick,""
182720.060297,5,tick,""
182720.060299,0,reduction,""
182720.060301,0,sched_state,running
182720.060302,1,sched_state,waiting
182720.060307,1,tick,""
182720.060324,7,sched_state,waiting
182720.060330,7,tick,""
182720.060333,5,sched_state,waiting
182720.060339,5,tick,""
182720.060352,2,sched_state,waiting
182720.060359,2,tick,""
182720.060360,3,sched_state,waiting
182720.060366,3,tick,""
182720.060374,6,sched_state,waiting
182720.060376,7,sched_state,waiting
182720.060380,6,tick,""
182720.060381,7,tick,""
182720.060399,1,sched_state,waiting
182720.060400,3,sched_state,waiting
182720.060405,3,tick,""
182720.060405,1,tick,""
182720.060418,6,sched_state,waiting
182720.060424,6,tick,""
182720.060436,7,sched_state,waiting
182720.060444,7,tick,""
182720.060454,5,sched_state,waiting
182720.060457,2,sched_state,waiting
182720.060460,5,tick,""
182720.060463,2,tick,""
182720.060492,5,sched_state,waiting
182720.060495,2,sched_state,waiting
182720.060497,5,tick,""
182720.060500,7,sched_state,waiting
182720.060500,2,tick,""
182720.060505,7,tick,""
182720.060525,2,sched_state,waiting
182720.060528,5,sched_state,waiting
182720.060530,2,tick,""
182720.060533,5,tick,""
182720.060545,7,sched_state,waiting
182720.060548,3,sched_state,waiting
182720.060551,7,tick,""
182720.060553,3,tick,""
182720.060568,5,sched_state,waiting
182720.060574,5,tick,""
182720.060584,7,sched_state,waiting
182720.060590,7,tick,""
182720.060606,4,sched_state,waiting
182720.060611,0,tick,""
182720.060612,4,tick,""
182720.060629,0,reduction,""
182720.060633,0,sched_state,running
182720.060644,5,sched_state,waiting
182720.060645,1,sched_state,waiting
182720.060647,3,sched_state,waiting
182720.060647,7,sched_state,waiting
182720.060650,1,tick,""
182720.060650,5,tick,""
182720.060652,7,tick,""
182720.060652,3,tick,""
182720.060682,4,sched_state,waiting
182720.060688,4,tick,""
182720.060697,5,sched_state,waiting
182720.060702,5,tick,""
182720.060701,2,sched_state,waiting
182720.060708,2,tick,""
182720.060725,7,sched_state,waiting
182720.060730,7,tick,""
182720.060739,3,sched_state,waiting
182720.060745,3,tick,""
182720.060753,1,sched_state,waiting
182720.060758,2,sched_state,waiting
182720.060760,1,tick,""
182720.060765,2,tick,""
182720.060777,7,sched_state,waiting
182720.060779,5,sched_state,waiting
182720.060783,7,tick,""
182720.060785,5,tick,""
182720.060790,4,sched_state,waiting
182720.060790,3,sched_state,waiting
182720.060795,4,tick,""
182720.060796,3,tick,""
182720.060826,7,sched_state,waiting
182720.060831,7,tick,""
182720.060838,1,sched_state,waiting
182720.060839,4,sched_state,waiting
182720.060848,4,tick,""
182720.060850,1,tick,""
182720.060874,4,sched_state,waiting
182720.060879,4,tick,""
182720.060887,3,sched_state,waiting
182720.060893,3,tick,""
182720.060898,2,sched_state,waiting
182720.060903,2,tick,""
182720.060905,7,sched_state,waiting
182720.060911,7,tick,""
182720.060924,3,sched_state,waiting
182720.060929,3,tick,""
182720.060968,3,sched_state,waiting
182720.060971,2,sched_state,waiting
182720.060973,3,tick,""
182720.060975,1,sched_state,waiting
182720.060977,2,tick,""
182720.060981,1,tick,""
182720.060993,7,sched_state,waiting
182720.060998,7,tick,""
182720.061008,4,sched_state,waiting
182720.061013,4,tick,""
182720.061032,3,sched_state,waiting
182720.061035,7,sched_state,waiting
182720.061038,3,tick,""
182720.061040,7,tick,""
182720.061052,4,sched_state,waiting
182720.061055,2,sched_state,waiting
182720.061056,4,tick,""
182720.061061,2,tick,""
182720.061097,1,sched_state,waiting
182720.061097,3,sched_state,waiting
182720.061102,1,tick,""
182720.061103,3,tick,""
182720.061118,7,sched_state,waiting
182720.061123,7,tick,""
182720.061132,4,sched_state,waiting
182720.061136,4,tick,""
182720.061144,2,sched_state,waiting
182720.061147,1,sched_state,waiting
182720.061149,2,tick,""
182720.061152,1,tick,""
182720.061153,3,sched_state,waiting
182720.061159,3,tick,""
182720.061160,4,sched_state,waiting
182720.061163,4,tick,""
182720.061200,7,sched_state,waiting
182720.061205,7,tick,""
182720.061208,1,sched_state,waiting
182720.061214,1,tick,""
182720.061242,4,sched_state,waiting
182720.061246,4,tick,""
182720.061258,1,sched_state,waiting
182720.061263,1,tick,""
182720.061290,1,sched_state,waiting
182720.061296,1,tick,""
182720.061317,3,sched_state,waiting
182720.061322,3,tick,""
182720.061332,4,sched_state,waiting
182720.061336,4,tick,""
182720.061368,4,sched_state,waiting
182720.061371,4,tick,""
182720.061395,4,sched_state,waiting
182720.061398,4,tick,""
182720.061407,1,sched_state,waiting
182720.061414,1,tick,""
182720.061428,4,sched_state,waiting
182720.061431,4,tick,""
182720.061444,6,sched_state,waiting
182720.061445,0,tick,""
182720.061450,6,tick,""
182720.061451,0,reduction,""
182720.061454,1,sched_state,waiting
182720.061457,0,sched_state,running
182720.061458,1,tick,""
182720.061486,5,sched_state,waiting
182720.061491,5,tick,""
182720.061493,2,sched_state,waiting
182720.061499,2,tick,""
182720.061501,7,sched_state,waiting
182720.061507,7,tick,""
182720.061541,4,sched_state,waiting
182720.061545,4,tick,""
182720.061553,6,sched_state,waiting
182720.061555,7,sched_state,waiting
182720.061559,6,tick,""
182720.061561,7,tick,""
182720.061579,2,sched_state,waiting
182720.061586,2,tick,""
182720.061594,5,sched_state,waiting
182720.061600,5,tick,""
182720.061603,4,sched_state,waiting
182720.061607,4,tick,""
182720.061613,6,sched_state,waiting
182720.061618,6,tick,""
182720.061636,7,sched_state,waiting
182720.061641,7,tick,""
182720.061649,2,sched_state,waiting
182720.061652,6,sched_state,waiting
182720.061655,2,tick,""
182720.061657,6,tick,""
182720.061672,7,sched_state,waiting
182720.061678,7,tick,""
182720.061684,5,sched_state,waiting
182720.061690,5,tick,""
182720.061706,7,sched_state,waiting
182720.061711,7,tick,""
182720.061730,5,sched_state,waiting
182720.061736,5,tick,""
182720.061749,7,sched_state,waiting
182720.061754,7,tick,""
182720.061784,7,sched_state,waiting
182720.061789,7,tick,""
182720.061811,5,sched_state,waiting
182720.061816,5,tick,""
182720.061850,5,sched_state,waiting
182720.061855,5,tick,""
182720.061875,7,sched_state,waiting
182720.061881,7,tick,""
182720.061884,5,sched_state,waiting
182720.061889,5,tick,""
182720.061920,0,tick,""
182720.061923,3,sched_state,waiting
182720.061926,0,reduction,""
182720.061929,0,sched_state,running
182720.061930,3,tick,""
182720.061932,5,sched_state,waiting
182720.061933,7,sched_state,waiting
182720.061939,7,tick,""
182720.061939,1,sched_state,waiting
182720.061939,5,tick,""
182720.061945,1,tick,""
182720.061959,2,sched_state,waiting
182720.061965,2,tick,""
182720.061966,6,sched_state,waiting
182720.061972,6,tick,""
182720.061987,1,sched_state,waiting
182720.061993,1,tick,""
182720.062005,5,sched_state,waiting
182720.062011,5,tick,""
182720.062018,2,sched_state,waiting
182720.062024,2,tick,""
182720.062028,7,sched_state,waiting
182720.062034,7,tick,""
182720.062034,6,sched_state,waiting
182720.062037,1,sched_state,waiting
182720.062039,6,tick,""
182720.062042,1,tick,""
182720.062060,3,sched_state,waiting
182720.062061,5,sched_state,waiting
182720.062066,3,tick,""
182720.062066,5,tick,""
182720.062091,1,sched_state,waiting
182720.062096,1,tick,""
182720.062104,2,sched_state,waiting
182720.062104,6,sched_state,waiting
182720.062110,6,tick,""
182720.062110,2,tick,""
182720.062117,7,sched_state,waiting
182720.062123,7,tick,""
182720.062127,3,sched_state,waiting
182720.062138,3,tick,""
182720.062155,5,sched_state,waiting
182720.062159,2,sched_state,waiting
182720.062161,5,tick,""
182720.062164,2,tick,""
182720.062178,7,sched_state,waiting
182720.062184,7,tick,""
182720.062197,6,sched_state,waiting
182720.062203,3,sched_state,waiting
182720.062204,6,tick,""
182720.062204,1,sched_state,waiting
182720.062209,3,tick,""
182720.062210,1,tick,""
182720.062230,2,sched_state,waiting
182720.062241,0,tick,""
182720.062242,2,tick,""
182720.062242,4,sched_state,waiting
182720.062247,4,tick,""
182720.062268,5,sched_state,waiting
182720.062268,6,sched_state,waiting
182720.062274,6,tick,""
182720.062274,5,tick,""
182720.062285,1,sched_state,waiting
182720.062285,2,sched_state,waiting
182720.062290,1,tick,""
182720.062290,7,sched_state,waiting
182720.062293,2,tick,""
182720.062297,7,tick,""
182720.062325,1,sched_state,waiting
182720.062325,4,sched_state,waiting
182720.062330,4,tick,""
182720.062331,1,tick,""
182720.062335,2,sched_state,waiting
182720.062340,2,tick,""
182720.062347,5,sched_state,waiting
182720.062353,5,tick,""
182720.062363,4,sched_state,waiting
182720.062366,4,tick,""
182720.062372,6,sched_state,waiting
182720.062377,6,tick,""
182720.062377,7,sched_state,waiting
182720.062382,7,tick,""
182720.062391,2,sched_state,waiting
182720.062394,4,sched_state,waiting
182720.062395,5,sched_state,waiting
182720.062396,2,tick,""
182720.062399,4,tick,""
182720.062400,5,tick,""
182720.062425,7,sched_state,waiting
182720.062431,7,tick,""
182720.062434,2,sched_state,waiting
182720.062439,2,tick,""
182720.062449,6,sched_state,waiting
182720.062454,6,tick,""
182720.062467,4,sched_state,waiting
182720.062471,4,tick,""
182720.062473,7,sched_state,waiting
182720.062478,2,sched_state,waiting
182720.062480,7,tick,""
182720.062484,2,tick,""
182720.062487,5,sched_state,waiting
182720.062492,5,tick,""
182720.062508,6,sched_state,waiting
182720.062513,6,tick,""
182720.062521,4,sched_state,waiting
182720.062525,4,tick,""
182720.062548,5,sched_state,waiting
182720.062553,5,tick,""
182720.062557,7,sched_state,waiting
182720.062561,2,sched_state,waiting
182720.062564,7,tick,""
182720.062568,2,tick,""
182720.062580,6,sched_state,waiting
182720.062586,6,tick,""
182720.062591,4,sched_state,waiting
182720.062598,4,tick,""
182720.062599,7,sched_state,waiting
182720.062604,7,tick,""
182720.062604,5,sched_state,waiting
182720.062610,5,tick,""
182720.062613,2,sched_state,waiting
182720.062618,2,tick,""
182720.062670,4,sched_state,waiting
182720.062675,4,tick,""
182720.062675,2,sched_state,waiting
182720.062682,2,tick,""
182720.062682,5,sched_state,waiting
182720.062688,5,tick,""
182720.062689,7,sched_state,waiting
182720.062695,7,tick,""
182720.062738,4,sched_state,waiting
182720.062738,7,sched_state,waiting
182720.062742,4,tick,""
182720.062744,7,tick,""
182720.062769,4,sched_state,waiting
182720.062770,7,sched_state,waiting
182720.062773,4,tick,""
182720.062776,7,tick,""
182720.062779,2,sched_state,waiting
182720.062785,2,tick,""
182720.062796,4,sched_state,waiting
182720.062799,4,tick,""
182720.062800,5,sched_state,waiting
182720.062805,5,tick,""
182720.062826,7,sched_state,waiting
182720.062830,4,sched_state,waiting
182720.062836,4,tick,""
182720.062839,7,tick,""
182720.062869,2,sched_state,waiting
182720.062872,4,sched_state,waiting
182720.062874,2,tick,""
182720.062875,4,tick,""
182720.062884,7,sched_state,waiting
182720.062886,5,sched_state,waiting
182720.062890,7,tick,""
182720.062892,5,tick,""
182720.062907,4,sched_state,waiting
182720.062910,4,tick,""
182720.062920,2,sched_state,waiting
182720.062925,2,tick,""
182720.062934,5,sched_state,waiting
182720.062936,7,sched_state,waiting
182720.062939,5,tick,""
182720.062941,7,tick,""
182720.062953,2,sched_state,waiting
182720.062955,4,sched_state,waiting
182720.062959,4,tick,""
182720.062958,2,tick,""
182720.062981,7,sched_state,waiting
182720.062986,7,tick,""
182720.062994,4,sched_state,waiting
182720.062997,4,tick,""
182720.063014,2,sched_state,waiting
182720.063017,7,sched_state,waiting
182720.063020,2,tick,""
182720.063023,7,tick,""
182720.063028,5,sched_state,waiting
182720.063034,5,tick,""
182720.063064,7,sched_state,waiting
182720.063069,7,tick,""
182720.063072,2,sched_state,waiting
182720.063077,2,tick,""
182720.063078,5,sched_state,waiting
182720.063083,5,tick,""
182720.063114,7,sched_state,waiting
182720.063115,2,sched_state,waiting
182720.063130,2,tick,""
182720.063132,7,tick,""
182720.063135,5,sched_state,waiting
182720.063142,5,tick,""
182720.063165,2,sched_state,waiting
182720.063171,2,tick,""
182720.063191,5,sched_state,waiting
182720.063197,5,tick,""
182720.063212,7,sched_state,waiting
182720.063218,7,tick,""
182720.063240,5,sched_state,waiting
182720.063245,5,tick,""
182720.063258,2,sched_state,waiting
182720.063265,2,tick,""
182720.063284,5,sched_state,waiting
182720.063290,5,tick,""
182720.063320,5,sched_state,waiting
182720.063326,5,tick,""
182720.063351,5,sched_state,waiting
182720.063357,5,tick,""
182720.063381,5,sched_state,waiting
182720.063386,5,tick,""
182720.063429,5,sched_state,waiting
182720.063435,5,tick,""
182720.063464,5,sched_state,waiting
182720.063470,5,tick,""
182720.063624,5,sched_state,waiting
182720.063630,5,tick,""
182720.063661,5,sched_state,waiting
182720.063667,5,tick,""
182720.063700,5,sched_state,waiting
182720.063707,5,tick,""
182720.063741,5,sched_state,waiting
182720.063746,5,tick,""
182720.063774,5,sched_state,waiting
182720.063781,5,tick,""
182720.063813,5,sched_state,waiting
182720.063818,5,tick,""
182720.063847,5,sched_state,waiting
182720.063853,5,tick,""
182720.063886,5,sched_state,waiting
182720.063892,5,tick,""
182720.063928,3,sched_state,waiting
182720.063930,5,sched_state,waiting
182720.063934,3,tick,""
182720.063936,5,tick,""
182720.063965,6,sched_state,waiting
182720.063972,6,tick,""
182720.063983,5,sched_state,waiting
182720.063988,5,tick,""
182720.063997,7,sched_state,waiting
182720.063998,2,sched_state,waiting
182720.064004,7,tick,""
182720.064005,2,tick,""
182720.064020,4,sched_state,waiting
182720.064025,4,tick,""
182720.064027,5,sched_state,waiting
182720.064033,5,tick,""
182720.064043,3,sched_state,waiting
182720.064049,3,tick,""
182720.064090,2,sched_state,waiting
182720.064096,2,tick,""
182720.064170,3,sched_state,waiting
182720.064176,3,tick,""
182720.064187,2,sched_state,waiting
182720.064193,2,tick,""
182720.064258,3,sched_state,waiting
182720.064262,3,tick,""
182720.064286,3,sched_state,waiting
182720.064291,3,tick,""
182720.064985,1,sched_state,waiting
182720.064992,1,tick,""
182720.065009,0,queue_length,1
182720.065014,5,sched_state,waiting
