timestamp,lpu,event,value
181855.546397,4,sched_state,waiting
181855.546400,4,tick,""
181855.546420,4,sched_state,waiting
181855.546422,4,tick,""
181855.546433,2,sched_state,waiting
181855.546434,1,sched_state,waiting
181855.546437,2,tick,""
181855.546439,1,tick,""
181855.546469,2,sched_state,waiting
181855.546475,2,tick,""
181855.546488,4,sched_state,waiting
181855.546488,1,sched_state,waiting
181855.546493,4,tick,""
181855.546494,1,tick,""
181855.546517,2,sched_state,waiting
181855.546522,2,tick,""
181855.546529,4,sched_state,waiting
181855.546532,4,tick,""
181855.546542,1,sched_state,waiting
181855.546547,1,tick,""
181855.546558,2,sched_state,waiting
181855.546563,2,tick,""
181855.546568,4,sched_state,waiting
181855.546571,4,tick,""
181855.546591,2,sched_state,waiting
181855.546597,2,tick,""
181855.546631,1,sched_state,waiting
181855.546636,1,tick,""
181855.546660,2,sched_state,waiting
181855.546665,2,tick,""
181855.546667,1,sched_state,waiting
181855.546673,1,tick,""
181855.546696,2,sched_state,waiting
181855.546701,2,tick,""
181855.546734,2,sched_state,waiting
181855.546738,2,tick,""
181855.546738,1,sched_state,waiting
181855.546744,1,tick,""
181855.546770,2,sched_state,waiting
181855.546774,2,tick,""
181855.546785,1,sched_state,waiting
181855.546790,1,tick,""
181855.546804,2,sched_state,waiting
181855.546810,2,tick,""
181855.546838,2,sched_state,waiting
181855.546844,2,tick,""
181855.546946,2,sched_state,waiting
181855.546952,2,tick,""
181855.546974,0,tick,""
181855.546974,5,sched_state,waiting
181855.546981,5,tick,""
181855.546984,0,reduction,""
181855.546987,0,sched_state,running
181855.546990,6,sched_state,waiting
181855.546996,6,tick,""
181855.547008,7,sched_state,waiting
181855.547010,3,sched_state,waiting
181855.547015,7,tick,""
181855.547015,3,tick,""
181855.547022,1,sched_state,waiting
181855.547025,6,sched_state,waiting
181855.547029,2,sched_state,waiting
181855.547030,6,tick,""
181855.547034,1,tick,""
181855.547034,2,tick,""
181855.547048,5,sched_state,waiting
181855.547053,5,tick,""
181855.547085,2,sched_state,waiting
181855.547092,2,tick,""
181855.547111,3,sched_state,waiting
181855.547117,3,tick,""
181855.547119,2,sched_state,waiting
181855.547123,6,sched_state,waiting
181855.547125,2,tick,""
181855.547129,6,tick,""
181855.547181,2,sched_state,waiting
181855.547186,2,tick,""
181855.547213,2,sched_state,waiting
181855.547215,6,sched_state,waiting
181855.547218,2,tick,""
181855.547220,6,tick,""
181855.547247,6,sched_state,waiting
181855.547252,6,tick,""
181855.547289,6,sched_state,waiting
181855.547294,0,tick,""
181855.547294,4,sched_state,waiting
181855.547295,6,tick,""
181855.547298,4,tick,""
181855.547300,0,reduction,""
181855.547303,0,sched_state,running
181855.547309,1,sched_state,waiting
181855.547315,1,tick,""
181855.547313,7,sched_state,waiting
181855.547317,2,sched_state,waiting
181855.547323,2,tick,""
181855.547323,7,tick,""
181855.547335,4,sched_state,waiting
181855.547338,4,tick,""
181855.547350,5,sched_state,waiting
181855.547356,5,tick,""
181855.547358,6,sched_state,waiting
181855.547364,6,tick,""
181855.547384,4,sched_state,waiting
181855.547388,4,tick,""
181855.547393,2,sched_state,waiting
181855.547396,6,sched_state,waiting
181855.547400,2,tick,""
181855.547402,6,tick,""
181855.547422,1,sched_state,waiting
181855.547427,1,tick,""
181855.547428,7,sched_state,waiting
181855.547434,7,tick,""
181855.547453,6,sched_state,waiting
181855.547455,1,sched_state,waiting
181855.547459,6,tick,""
181855.547460,1,tick,""
181855.547475,7,sched_state,waiting
181855.547482,7,tick,""
181855.547492,2,sched_state,waiting
181855.547498,2,tick,""
181855.547503,1,sched_state,waiting
181855.547508,1,tick,""
181855.547527,7,sched_state,waiting
181855.547533,7,tick,""
181855.547557,1,sched_state,waiting
181855.547562,1,tick,""
181855.547566,6,sched_state,waiting
181855.547572,6,tick,""
181855.547582,2,sched_state,waiting
181855.547584,7,sched_state,waiting
181855.547587,2,tick,""
181855.547589,7,tick,""
181855.547631,6,sched_state,waiting
181855.547637,6,tick,""
181855.547647,1,sched_state,waiting
181855.547649,7,sched_state,waiting
181855.547652,1,tick,""
181855.547654,7,tick,""
181855.547666,6,sched_state,waiting
181855.547671,6,tick,""
181855.547702,7,sched_state,waiting
181855.547708,7,tick,""
181855.547762,3,sched_state,waiting
181855.547767,0,tick,""
181855.547770,3,tick,""
181855.547774,0,reduction,""
181855.547777,0,sched_state,running
181855.547800,2,sched_state,waiting
181855.547801,1,sched_state,waiting
181855.547802,6,sched_state,waiting
181855.547803,7,sched_state,waiting
181855.547804,2,tick,""
181855.547806,6,tick,""
181855.547806,1,tick,""
181855.547806,4,sched_state,waiting
181855.547808,7,tick,""
181855.547811,4,tick,""
181855.547862,7,sched_state,waiting
181855.547864,6,sched_state,waiting
181855.547867,7,tick,""
181855.547870,6,tick,""
181855.547877,3,sched_state,waiting
181855.547883,3,tick,""
181855.547887,4,sched_state,waiting
181855.547890,4,tick,""
181855.547902,7,sched_state,waiting
181855.547903,1,sched_state,waiting
181855.547904,2,sched_state,waiting
181855.547907,7,tick,""
181855.547908,1,tick,""
181855.547909,2,tick,""
181855.547925,3,sched_state,waiting
181855.547929,3,tick,""
181855.547929,4,sched_state,waiting
181855.547933,4,tick,""
181855.547952,6,sched_state,waiting
181855.547958,6,tick,""
181855.547975,2,sched_state,waiting
181855.547980,2,tick,""
181855.547988,3,sched_state,waiting
181855.547992,3,tick,""
181855.548000,1,sched_state,waiting
181855.548004,4,sched_state,waiting
181855.548005,1,tick,""
181855.548008,4,tick,""
181855.548025,3,sched_state,waiting
181855.548031,3,tick,""
181855.548051,4,sched_state,waiting
181855.548054,4,tick,""
181855.548061,3,sched_state,waiting
181855.548061,1,sched_state,waiting
181855.548065,3,tick,""
181855.548066,1,tick,""
181855.548101,4,sched_state,waiting
181855.548101,1,sched_state,waiting
181855.548104,4,tick,""
181855.548106,1,tick,""
181855.548123,3,sched_state,waiting
181855.548129,3,tick,""
181855.548146,4,sched_state,waiting
181855.548150,4,tick,""
181855.548154,1,sched_state,waiting
181855.548159,1,tick,""
181855.548177,2,sched_state,waiting
181855.548183,2,tick,""
181855.548184,3,sched_state,waiting
181855.548189,3,tick,""
181855.548191,1,sched_state,waiting
181855.548197,4,sched_state,waiting
181855.548198,1,tick,""
181855.548201,4,tick,""
181855.548220,2,sched_state,waiting
181855.548225,2,tick,""
181855.548247,0,tick,""
181855.548248,5,sched_state,waiting
181855.548254,5,tick,""
181855.548258,3,sched_state,waiting
181855.548259,4,sched_state,waiting
181855.548262,4,tick,""
181855.548263,3,tick,""
181855.548263,0,reduction,""
181855.548267,0,sched_state,running
181855.548280,1,sched_state,waiting
181855.548281,6,sched_state,waiting
181855.548282,7,sched_state,waiting
181855.548286,1,tick,""
181855.548286,6,tick,""
181855.548287,7,tick,""
181855.548291,3,sched_state,waiting
181855.548295,3,tick,""
181855.548355,4,sched_state,waiting
181855.548362,4,tick,""
181855.548365,5,sched_state,waiting
181855.548371,5,tick,""
181855.548376,1,sched_state,waiting
181855.548381,1,tick,""
181855.548406,4,sched_state,waiting
181855.548410,4,tick,""
181855.548409,6,sched_state,waiting
181855.548412,1,sched_state,waiting
181855.548415,6,tick,""
181855.548418,1,tick,""
181855.548447,4,sched_state,waiting
181855.548448,6,sched_state,waiting
181855.548449,1,sched_state,waiting
181855.548450,4,tick,""
181855.548453,6,tick,""
181855.548454,1,tick,""
181855.548486,6,sched_state,waiting
181855.548492,6,tick,""
181855.548495,4,sched_state,waiting
181855.548498,4,tick,""
181855.548501,1,sched_state,waiting
181855.548506,1,tick,""
181855.548539,6,sched_state,waiting
181855.548545,6,tick,""
181855.548555,4,sched_state,waiting
181855.548562,4,tick,""
181855.548588,6,sched_state,waiting
181855.548588,1,sched_state,waiting
181855.548593,6,tick,""
181855.548593,1,tick,""
181855.548604,4,sched_state,waiting
181855.548607,4,tick,""
181855.548640,6,sched_state,waiting
181855.548646,6,tick,""
181855.548673,6,sched_state,waiting
181855.548678,6,tick,""
181855.548703,6,sched_state,waiting
181855.548708,6,tick,""
181855.548734,0,tick,""
181855.548735,6,sched_state,waiting
181855.548736,2,sched_state,waiting
181855.548740,6,tick,""
181855.548741,0,reduction,""
181855.548741,2,tick,""
181855.548745,0,sched_state,running
181855.548760,7,sched_state,waiting
181855.548766,7,tick,""
181855.548767,6,sched_state,waiting
181855.548772,6,tick,""
181855.548782,5,sched_state,waiting
181855.548787,4,sched_state,waiting
181855.548788,5,tick,""
181855.548790,4,tick,""
181855.548801,7,sched_state,waiting
181855.548802,1,sched_state,waiting
181855.548806,7,tick,""
181855.548808,1,tick,""
181855.548829,4,sched_state,waiting
181855.548836,5,sched_state,waiting
181855.548847,5,tick,""
181855.548849,4,tick,""
181855.548852,2,sched_state,waiting
181855.548855,6,sched_state,waiting
181855.548858,2,tick,""
181855.548860,6,tick,""
181855.548873,7,sched_state,waiting
181855.548879,7,tick,""
181855.548904,1,sched_state,waiting
181855.548905,2,sched_state,waiting
181855.548910,1,tick,""
181855.548911,2,tick,""
181855.548923,6,sched_state,waiting
181855.548927,7,sched_state,waiting
181855.548929,6,tick,""
181855.548932,7,tick,""
181855.548940,4,sched_state,waiting
181855.548944,4,tick,""
181855.548952,2,sched_state,waiting
181855.548957,2,tick,""
181855.548983,1,sched_state,waiting
181855.548984,6,sched_state,waiting
181855.548989,6,tick,""
181855.548989,1,tick,""
181855.549008,4,sched_state,waiting
181855.549012,4,tick,""
181855.549027,1,sched_state,waiting
181855.549027,6,sched_state,waiting
181855.549033,6,tick,""
181855.549033,1,tick,""
181855.549039,2,sched_state,waiting
181855.549041,4,sched_state,waiting
181855.549044,4,tick,""
181855.549044,2,tick,""
181855.549085,6,sched_state,waiting
181855.549091,6,tick,""
181855.549104,2,sched_state,waiting
181855.549109,2,tick,""
181855.549114,4,sched_state,waiting
181855.549118,4,tick,""
181855.549125,6,sched_state,waiting
181855.549130,6,tick,""
181855.549142,2,sched_state,waiting
181855.549147,2,tick,""
181855.549158,6,sched_state,waiting
181855.549164,6,tick,""
181855.549178,2,sched_state,waiting
181855.549184,2,tick,""
181855.549189,4,sched_state,waiting
181855.549192,4,tick,""
181855.549219,2,sched_state,waiting
181855.549225,2,tick,""
181855.549237,6,sched_state,waiting
181855.549243,6,tick,""
181855.549255,4,sched_state,waiting
181855.549256,2,sched_state,waiting
181855.549258,4,tick,""
181855.549261,2,tick,""
181855.549286,4,sched_state,waiting
181855.549289,4,tick,""
181855.549310,2,sched_state,waiting
181855.549314,4,sched_state,waiting
181855.549316,2,tick,""
181855.549317,4,tick,""
181855.549330,6,sched_state,waiting
181855.549336,6,tick,""
181855.549341,4,sched_state,waiting
181855.549345,4,tick,""
181855.549385,4,sched_state,waiting
181855.549388,4,tick,""
181855.549406,4,sched_state,waiting
181855.549408,4,tick,""
181855.549472,4,sched_state,waiting
181855.549476,4,tick,""
181855.549512,4,sched_state,waiting
181855.549516,4,tick,""
181855.549535,4,sched_state,waiting
181855.549539,4,tick,""
181855.549545,0,tick,""
181855.549547,3,sched_state,waiting
181855.549550,0,reduction,""
181855.549554,3,tick,""
181855.549555,0,sched_state,running
181855.549574,5,sched_state,waiting
181855.549580,5,tick,""
181855.549592,7,sched_state,waiting
181855.549592,1,sched_state,waiting
181855.549597,1,tick,""
181855.549598,7,tick,""
181855.549598,2,sched_state,waiting
181855.549604,2,tick,""
181855.549609,5,sched_state,waiting
181855.549614,5,tick,""
181855.549651,1,sched_state,waiting
181855.549656,1,tick,""
181855.549665,3,sched_state,waiting
181855.549670,3,tick,""
181855.549671,5,sched_state,waiting
181855.549677,5,tick,""
181855.549682,4,sched_state,waiting
181855.549688,4,tick,""
181855.549699,2,sched_state,waiting
181855.549705,2,tick,""
181855.549723,3,sched_state,waiting
181855.549727,4,sched_state,waiting
181855.549729,3,tick,""
181855.549730,4,tick,""
181855.549741,2,sched_state,waiting
181855.549746,2,tick,""
181855.549759,1,sched_state,waiting
181855.549764,1,tick,""
181855.549774,5,sched_state,waiting
181855.549782,5,tick,""
181855.549783,2,sched_state,waiting
181855.549788,2,tick,""
181855.549789,4,sched_state,waiting
181855.549792,4,tick,""
181855.549824,3,sched_state,waiting
181855.549829,2,sched_state,waiting
181855.549830,3,tick,""
181855.549834,2,tick,""
181855.549840,5,sched_state,waiting
181855.549845,5,tick,""
181855.549880,5,sched_state,waiting
181855.549881,3,sched_state,waiting
181855.549886,5,tick,""
181855.549886,3,tick,""
181855.549895,2,sched_state,waiting
181855.549901,2,tick,""
181855.549912,1,sched_state,waiting
181855.549917,5,sched_state,waiting
181855.549919,1,tick,""
181855.549921,5,tick,""
181855.549932,4,sched_state,waiting
181855.549936,4,tick,""
181855.549939,2,sched_state,waiting
181855.549945,2,tick,""
181855.549973,4,sched_state,waiting
181855.549976,4,tick,""
181855.549995,2,sched_state,waiting
181855.550000,2,tick,""
181855.550001,5,sched_state,waiting
181855.550001,1,sched_state,waiting
181855.550006,1,tick,""
181855.550006,5,tick,""
181855.550021,4,sched_state,waiting
181855.550025,4,tick,""
181855.550045,5,sched_state,waiting
181855.550050,4,sched_state,waiting
181855.550051,5,tick,""
181855.550053,4,tick,""
181855.550053,3,sched_state,waiting
181855.550054,2,sched_state,waiting
181855.550059,3,tick,""
181855.550060,2,tick,""
181855.550075,1,sched_state,waiting
181855.550080,1,tick,""
181855.550107,2,sched_state,waiting
181855.550108,4,sched_state,waiting
181855.550113,4,tick,""
181855.550114,2,tick,""
181855.550121,5,sched_state,waiting
181855.550128,5,tick,""
181855.550142,4,sched_state,waiting
181855.550145,2,sched_state,waiting
181855.550147,4,tick,""
181855.550151,2,tick,""
181855.550155,3,sched_state,waiting
181855.550161,3,tick,""
181855.550161,5,sched_state,waiting
181855.550166,5,tick,""
181855.550187,4,sched_state,waiting
181855.550191,4,tick,""
181855.550196,2,sched_state,waiting
181855.550201,2,tick,""
181855.550228,5,sched_state,waiting
181855.550234,5,tick,""
181855.550248,3,sched_state,waiting
181855.550254,3,tick,""
181855.550265,5,sched_state,waiting
181855.550270,5,tick,""
181855.550285,3,sched_state,waiting
181855.550290,3,tick,""
181855.550318,3,sched_state,waiting
181855.550323,3,tick,""
181855.550331,5,sched_state,waiting
181855.550336,5,tick,""
181855.550372,3,sched_state,waiting
181855.550373,5,sched_state,waiting
181855.550378,3,tick,""
181855.550379,5,tick,""
181855.550427,5,sched_state,waiting
181855.550430,3,sched_state,waiting
181855.550432,5,tick,""
181855.550435,3,tick,""
181855.550456,6,sched_state,waiting
181855.550461,0,tick,""
181855.550465,6,tick,""
181855.550519,1,sched_state,waiting
181855.550524,1,tick,""
181855.550523,2,sched_state,waiting
181855.550529,2,tick,""
181855.550559,3,sched_state,waiting
181855.550564,4,sched_state,waiting
181855.550565,3,tick,""
181855.550567,6,sched_state,waiting
181855.550569,4,tick,""
181855.550569,1,sched_state,waiting
181855.550573,6,tick,""
181855.550574,1,tick,""
181855.550582,5,sched_state,waiting
181855.550588,5,tick,""
181855.550615,3,sched_state,waiting
181855.550621,3,tick,""
181855.550621,1,sched_state,waiting
181855.550626,1,tick,""
181855.550640,6,sched_state,waiting
181855.550641,2,sched_state,waiting
181855.550645,6,tick,""
181855.550645,2,tick,""
181855.550660,1,sched_state,waiting
181855.550666,1,tick,""
181855.550690,2,sched_state,waiting
181855.550692,5,sched_state,waiting
181855.550696,2,tick,""
181855.550698,5,tick,""
181855.550720,2,sched_state,waiting
181855.550726,2,tick,""
181855.550753,2,sched_state,waiting
181855.550758,2,tick,""
181855.550773,1,sched_state,waiting
181855.550779,1,tick,""
181855.550789,5,sched_state,waiting
181855.550795,5,tick,""
181855.550803,2,sched_state,waiting
181855.550812,2,tick,""
181855.550825,1,sched_state,waiting
181855.550830,1,tick,""
181855.550832,5,sched_state,waiting
181855.550836,5,tick,""
181855.550868,5,sched_state,waiting
181855.550873,5,tick,""
181855.550896,1,sched_state,waiting
181855.550901,1,tick,""
181855.550922,1,sched_state,waiting
181855.550927,1,tick,""
181855.552209,7,sched_state,waiting
181855.552217,7,tick,""
181855.552244,4,sched_state,waiting
181855.552248,4,tick,""
181855.552249,6,sched_state,waiting
181855.552253,1,sched_state,waiting
181855.552253,5,sched_state,waiting
181855.552256,6,tick,""
181855.552259,1,tick,""
181855.552259,5,tick,""
181855.552284,3,sched_state,waiting
181855.552291,3,tick,""
181855.552292,5,sched_state,waiting
181855.552298,5,tick,""
181855.552306,6,sched_state,waiting
181855.552312,6,tick,""
181855.552316,3,sched_state,waiting
181855.552322,3,tick,""
181855.552345,1,sched_state,waiting
181855.552344,5,sched_state,waiting
181855.552349,5,tick,""
181855.552349,1,tick,""
181855.552360,3,sched_state,waiting
181855.552365,3,tick,""
181855.552381,1,sched_state,waiting
181855.552387,1,tick,""
181855.552394,6,sched_state,waiting
181855.552397,3,sched_state,waiting
