timestamp,lpu,event,value
181782.832388,3,tick,""
181782.832391,6,tick,""
181782.832410,5,sched_state,waiting
181782.832416,5,tick,""
181782.832419,7,sched_state,waiting
181782.832425,7,tick,""
181782.832469,5,sched_state,waiting
181782.832473,4,sched_state,waiting
181782.832475,5,tick,""
181782.832478,4,tick,""
181782.832491,7,sched_state,waiting
181782.832494,6,sched_state,waiting
181782.832496,7,tick,""
181782.832499,6,tick,""
181782.832515,5,sched_state,waiting
181782.832521,5,tick,""
181782.832524,7,sched_state,waiting
181782.832530,7,tick,""
181782.832537,6,sched_state,waiting
181782.832543,6,tick,""
181782.832555,4,sched_state,waiting
181782.832559,4,tick,""
181782.832568,5,sched_state,waiting
181782.832574,5,tick,""
181782.832584,7,sched_state,waiting
181782.832589,7,tick,""
181782.832600,4,sched_state,waiting
181782.832603,4,tick,""
181782.832603,5,sched_state,waiting
181782.832609,5,tick,""
181782.832635,4,sched_state,waiting
181782.832639,4,tick,""
181782.832647,5,sched_state,waiting
181782.832650,6,sched_state,waiting
181782.832653,5,tick,""
181782.832657,6,tick,""
181782.832674,4,sched_state,waiting
181782.832677,4,tick,""
181782.832678,7,sched_state,waiting
181782.832684,7,tick,""
181782.832716,4,sched_state,waiting
181782.832719,4,tick,""
181782.832751,6,sched_state,waiting
181782.832756,6,tick,""
181782.832788,6,sched_state,waiting
181782.832793,6,tick,""
181782.832816,6,sched_state,waiting
181782.832822,6,tick,""
181782.832843,6,sched_state,waiting
181782.832847,6,tick,""
181782.832869,6,sched_state,waiting
181782.832874,6,tick,""
181782.832953,6,sched_state,waiting
181782.832959,6,tick,""
181782.833037,6,sched_state,waiting
181782.833042,6,tick,""
181782.833118,6,sched_state,waiting
181782.833123,6,tick,""
181782.833141,0,tick,""
181782.833141,1,sched_state,waiting
181782.833147,0,reduction,""
181782.833148,1,tick,""
181782.833150,0,sched_state,running
181782.833177,2,sched_state,waiting
181782.833178,3,sched_state,waiting
181782.833183,2,tick,""
181782.833185,3,tick,""
181782.833185,7,sched_state,waiting
181782.833186,4,sched_state,waiting
181782.833189,7,tick,""
181782.833191,4,tick,""
181782.833223,5,sched_state,waiting
181782.833227,5,tick,""
181782.833292,4,sched_state,waiting
181782.833295,4,tick,""
181782.833295,2,sched_state,waiting
181782.833301,2,tick,""
181782.833317,3,sched_state,waiting
181782.833323,3,tick,""
181782.833336,7,sched_state,waiting
181782.833342,7,tick,""
181782.833349,2,sched_state,waiting
181782.833349,1,sched_state,waiting
181782.833355,1,tick,""
181782.833356,2,tick,""
181782.833379,4,sched_state,waiting
181782.833381,7,sched_state,waiting
181782.833382,4,tick,""
181782.833386,7,tick,""
181782.833401,3,sched_state,waiting
181782.833406,3,tick,""
181782.833406,4,sched_state,waiting
181782.833409,4,tick,""
181782.833423,1,sched_state,waiting
181782.833426,7,sched_state,waiting
181782.833429,1,tick,""
181782.833431,7,tick,""
181782.833446,3,sched_state,waiting
181782.833452,3,tick,""
181782.833464,1,sched_state,waiting
181782.833473,1,tick,""
181782.833479,4,sched_state,waiting
181782.833482,4,tick,""
181782.833485,7,sched_state,waiting
181782.833491,7,tick,""
181782.833510,4,sched_state,waiting
181782.833513,4,tick,""
181782.833514,1,sched_state,waiting
181782.833519,1,tick,""
181782.833573,7,sched_state,waiting
181782.833578,7,tick,""
181782.833606,1,sched_state,waiting
181782.833616,1,tick,""
181782.833644,1,sched_state,waiting
181782.833650,1,tick,""
181782.833691,1,sched_state,waiting
181782.833696,1,tick,""
181782.833736,1,sched_state,waiting
181782.833741,1,tick,""
181782.833766,1,sched_state,waiting
181782.833770,1,tick,""
181782.833820,1,sched_state,waiting
181782.833824,1,tick,""
181782.834037,6,sched_state,waiting
181782.834044,6,tick,""
181782.834051,0,tick,""
181782.834056,0,reduction,""
181782.834060,0,sched_state,running
181782.834078,5,sched_state,waiting
181782.834085,5,tick,""
181782.834097,4,sched_state,waiting
181782.834099,7,sched_state,waiting
181782.834100,4,tick,""
181782.834101,1,sched_state,waiting
181782.834102,6,sched_state,waiting
181782.834105,7,tick,""
181782.834106,1,tick,""
181782.834107,6,tick,""
181782.834107,3,sched_state,waiting
181782.834113,3,tick,""
181782.834150,6,sched_state,waiting
181782.834155,6,tick,""
181782.834157,5,sched_state,waiting
181782.834163,5,tick,""
181782.834171,7,sched_state,waiting
181782.834176,7,tick,""
181782.834202,5,sched_state,waiting
181782.834202,6,sched_state,waiting
181782.834206,3,sched_state,waiting
181782.834208,6,tick,""
181782.834208,5,tick,""
181782.834212,3,tick,""
181782.834232,7,sched_state,waiting
181782.834237,7,tick,""
181782.834252,3,sched_state,waiting
181782.834257,3,tick,""
181782.834287,7,sched_state,waiting
181782.834292,7,tick,""
181782.834300,6,sched_state,waiting
181782.834301,5,sched_state,waiting
181782.834306,5,tick,""
181782.834307,6,tick,""
181782.834318,3,sched_state,waiting
181782.834324,3,tick,""
181782.834334,7,sched_state,waiting
181782.834335,5,sched_state,waiting
181782.834340,7,tick,""
181782.834342,5,tick,""
181782.834360,3,sched_state,waiting
181782.834366,3,tick,""
181782.834394,3,sched_state,waiting
181782.834396,5,sched_state,waiting
181782.834399,3,tick,""
181782.834402,5,tick,""
181782.834466,6,sched_state,waiting
181782.834472,6,tick,""
181782.834480,5,sched_state,waiting
181782.834485,5,tick,""
181782.834499,2,sched_state,waiting
181782.834502,0,tick,""
181782.834503,6,sched_state,waiting
181782.834506,2,tick,""
181782.834507,0,reduction,""
181782.834509,0,sched_state,running
181782.834510,6,tick,""
181782.834537,3,sched_state,waiting
181782.834543,7,sched_state,waiting
181782.834546,3,tick,""
181782.834548,7,tick,""
181782.834557,1,sched_state,waiting
181782.834563,1,tick,""
181782.834563,6,sched_state,waiting
181782.834569,6,tick,""
181782.834581,3,sched_state,waiting
181782.834587,3,tick,""
181782.834601,2,sched_state,waiting
181782.834611,2,tick,""
181782.834616,6,sched_state,waiting
181782.834622,6,tick,""
181782.834632,3,sched_state,waiting
181782.834638,3,tick,""
181782.834653,7,sched_state,waiting
181782.834660,7,tick,""
181782.834662,1,sched_state,waiting
181782.834668,1,tick,""
181782.834680,6,sched_state,waiting
181782.834685,6,tick,""
181782.834701,2,sched_state,waiting
181782.834704,7,sched_state,waiting
181782.834704,1,sched_state,waiting
181782.834707,2,tick,""
181782.834709,7,tick,""
181782.834710,1,tick,""
181782.834731,6,sched_state,waiting
181782.834737,6,tick,""
181782.834759,7,sched_state,waiting
181782.834764,7,tick,""
181782.834773,1,sched_state,waiting
181782.834778,1,tick,""
181782.834794,7,sched_state,waiting
181782.834794,6,sched_state,waiting
181782.834800,6,tick,""
181782.834800,7,tick,""
181782.834817,4,sched_state,waiting
181782.834819,0,tick,""
181782.834820,1,sched_state,waiting
181782.834821,4,tick,""
181782.834828,1,tick,""
181782.834832,0,reduction,""
181782.834834,5,sched_state,waiting
181782.834837,0,sched_state,running
181782.834839,3,sched_state,waiting
181782.834840,5,tick,""
181782.834845,3,tick,""
181782.834846,2,sched_state,waiting
181782.834853,2,tick,""
181782.834854,7,sched_state,waiting
181782.834860,7,tick,""
181782.834865,6,sched_state,waiting
181782.834870,6,tick,""
181782.834886,5,sched_state,waiting
181782.834888,3,sched_state,waiting
181782.834890,5,tick,""
181782.834893,3,tick,""
181782.834894,4,sched_state,waiting
181782.834899,4,tick,""
181782.834910,2,sched_state,waiting
181782.834915,2,tick,""
181782.834935,4,sched_state,waiting
181782.834937,5,sched_state,waiting
181782.834939,4,tick,""
181782.834944,5,tick,""
181782.834957,2,sched_state,waiting
181782.834961,2,tick,""
181782.834964,3,sched_state,waiting
181782.834970,3,tick,""
181782.834983,5,sched_state,waiting
181782.834988,5,tick,""
181782.835009,6,sched_state,waiting
181782.835013,2,sched_state,waiting
181782.835014,4,sched_state,waiting
181782.835015,6,tick,""
181782.835017,2,tick,""
181782.835019,4,tick,""
181782.835050,5,sched_state,waiting
181782.835055,5,tick,""
181782.835083,6,sched_state,waiting
181782.835083,3,sched_state,waiting
181782.835088,6,tick,""
181782.835089,3,tick,""
181782.835099,4,sched_state,waiting
181782.835103,4,tick,""
181782.835133,2,sched_state,waiting
181782.835137,3,sched_state,waiting
181782.835138,2,tick,""
181782.835142,3,tick,""
181782.835175,5,sched_state,waiting
181782.835182,5,tick,""
181782.835189,2,sched_state,waiting
181782.835190,3,sched_state,waiting
181782.835196,2,tick,""
181782.835196,3,tick,""
181782.835218,5,sched_state,waiting
181782.835224,5,tick,""
181782.835257,5,sched_state,waiting
181782.835262,5,tick,""
181782.835290,5,sched_state,waiting
181782.835295,5,tick,""
181782.835321,5,sched_state,waiting
181782.835326,5,tick,""
181782.835352,5,sched_state,waiting
181782.835356,5,tick,""
181782.835385,5,sched_state,waiting
181782.835390,5,tick,""
181782.835419,5,sched_state,waiting
181782.835424,5,tick,""
181782.835466,2,sched_state,waiting
181782.835469,3,sched_state,waiting
181782.835471,2,tick,""
181782.835475,3,tick,""
181782.835696,0,tick,""
181782.835703,0,reduction,""
181782.835706,0,sched_state,running
181782.836411,1,sched_state,waiting
181782.836412,0,tick,""
181782.836417,0,reduction,""
181782.836417,1,tick,""
181782.836420,0,sched_state,running
181782.836439,7,sched_state,waiting
181782.836445,7,tick,""
181782.836455,6,sched_state,waiting
181782.836461,5,sched_state,waiting
181782.836462,2,sched_state,waiting
181782.836462,6,tick,""
181782.836462,3,sched_state,waiting
181782.836470,2,tick,""
181782.836472,5,tick,""
181782.836473,3,tick,""
181782.836531,2,sched_state,waiting
181782.836533,6,sched_state,waiting
181782.836536,2,tick,""
181782.836537,5,sched_state,waiting
181782.836538,6,tick,""
181782.836543,5,tick,""
181782.836544,7,sched_state,waiting
181782.836549,7,tick,""
181782.836572,6,sched_state,waiting
181782.836584,6,tick,""
181782.836591,5,sched_state,waiting
181782.836599,5,tick,""
181782.836611,7,sched_state,waiting
181782.836617,7,tick,""
181782.836617,2,sched_state,waiting
181782.836620,6,sched_state,waiting
181782.836623,2,tick,""
181782.836624,6,tick,""
181782.836665,2,sched_state,waiting
181782.836671,2,tick,""
181782.836704,2,sched_state,waiting
181782.836709,2,tick,""
181782.836726,4,sched_state,waiting
181782.836730,4,tick,""
181782.836732,0,tick,""
181782.836739,1,sched_state,waiting
181782.836740,3,sched_state,waiting
181782.836745,1,tick,""
181782.836746,3,tick,""
181782.836749,0,reduction,""
181782.836750,6,sched_state,waiting
181782.836750,7,sched_state,waiting
181782.836752,0,sched_state,running
181782.836755,7,tick,""
181782.836755,6,tick,""
181782.836766,5,sched_state,waiting
181782.836775,5,tick,""
181782.836785,7,sched_state,waiting
181782.836791,7,tick,""
181782.836800,3,sched_state,waiting
181782.836801,6,sched_state,waiting
181782.836805,3,tick,""
181782.836806,4,sched_state,waiting
181782.836807,6,tick,""
181782.836810,4,tick,""
181782.836850,4,sched_state,waiting
181782.836853,4,tick,""
181782.836862,3,sched_state,waiting
181782.836868,3,tick,""
181782.836874,4,sched_state,waiting
181782.836878,4,tick,""
181782.836880,5,sched_state,waiting
181782.836886,5,tick,""
181782.836896,3,sched_state,waiting
181782.836902,3,tick,""
181782.836903,6,sched_state,waiting
181782.836910,6,tick,""
181782.836922,1,sched_state,waiting
181782.836928,1,tick,""
181782.836938,3,sched_state,waiting
181782.836941,4,sched_state,waiting
181782.836943,3,tick,""
181782.836945,4,tick,""
181782.836947,5,sched_state,waiting
181782.836952,5,tick,""
181782.836979,5,sched_state,waiting
181782.836980,1,sched_state,waiting
181782.836984,1,tick,""
181782.836985,5,tick,""
181782.836995,6,sched_state,waiting
181782.837002,6,tick,""
181782.837017,5,sched_state,waiting
181782.837023,5,tick,""
181782.837031,1,sched_state,waiting
181782.837035,1,tick,""
181782.837040,3,sched_state,waiting
181782.837043,4,sched_state,waiting
181782.837045,3,tick,""
181782.837046,4,tick,""
181782.837066,5,sched_state,waiting
181782.837073,5,tick,""
181782.837084,4,sched_state,waiting
181782.837088,4,tick,""
181782.837102,6,sched_state,waiting
181782.837102,5,sched_state,waiting
181782.837108,5,tick,""
181782.837108,6,tick,""
181782.837120,3,sched_state,waiting
181782.837122,1,sched_state,waiting
181782.837125,3,tick,""
181782.837127,1,tick,""
181782.837135,4,sched_state,waiting
181782.837138,4,tick,""
181782.837145,5,sched_state,waiting
181782.837150,5,tick,""
181782.837176,4,sched_state,waiting
181782.837179,4,tick,""
181782.837178,1,sched_state,waiting
181782.837183,1,tick,""
181782.837207,4,sched_state,waiting
181782.837210,4,tick,""
181782.837216,2,sched_state,waiting
181782.837220,0,tick,""
181782.837224,2,tick,""
181782.837227,0,reduction,""
181782.837234,4,sched_state,waiting
181782.837236,0,sched_state,running
181782.837238,4,tick,""
181782.837239,1,sched_state,waiting
181782.837239,7,sched_state,waiting
181782.837246,1,tick,""
181782.837248,7,tick,""
181782.837256,3,sched_state,waiting
181782.837263,3,tick,""
181782.837263,6,sched_state,waiting
181782.837269,6,tick,""
181782.837307,3,sched_state,waiting
181782.837313,4,sched_state,waiting
181782.837314,3,tick,""
181782.837319,4,tick,""
181782.837326,6,sched_state,waiting
181782.837329,2,sched_state,waiting
181782.837332,6,tick,""
181782.837334,2,tick,""
181782.837357,1,sched_state,waiting
181782.837363,1,tick,""
181782.837364,3,sched_state,waiting
181782.837369,3,tick,""
181782.837376,4,sched_state,waiting
181782.837380,4,tick,""
181782.837384,6,sched_state,waiting
181782.837387,7,sched_state,waiting
181782.837390,6,tick,""
181782.837392,7,tick,""
181782.837415,2,sched_state,waiting
181782.837421,2,tick,""
181782.837423,6,sched_state,waiting
181782.837429,6,tick,""
181782.837434,3,sched_state,waiting
181782.837439,4,sched_state,waiting
181782.837440,3,tick,""
181782.837443,4,tick,""
181782.837443,7,sched_state,waiting
181782.837447,7,tick,""
181782.837468,1,sched_state,waiting
181782.837474,1,tick,""
181782.837493,4,sched_state,waiting
181782.837496,4,tick,""
181782.837514,7,sched_state,waiting
181782.837519,7,tick,""
181782.837529,2,sched_state,waiting
181782.837532,4,sched_state,waiting
181782.837535,2,tick,""
181782.837536,4,tick,""
181782.837544,6,sched_state,waiting
181782.837550,6,tick,""
181782.837560,3,sched_state,waiting
181782.837566,3,tick,""
181782.837566,4,sched_state,waiting
181782.837570,4,tick,""
181782.837579,2,sched_state,waiting
181782.837584,2,tick,""
181782.837592,4,sched_state,waiting
181782.837595,4,tick,""
181782.837630,2,sched_state,waiting
181782.837631,7,sched_state,waiting
181782.837633,4,sched_state,waiting
181782.837636,7,tick,""
181782.837637,4,tick,""
181782.837636,2,tick,""
181782.837647,6,sched_state,waiting
181782.837653,6,tick,""
181782.837657,3,sched_state,waiting
181782.837663,3,tick,""
181782.837674,7,sched_state,waiting
181782.837679,7,tick,""
181782.837684,2,sched_state,waiting
181782.837690,2,tick,""
181782.837693,6,sched_state,waiting
181782.837697,6,tick,""
181782.837696,5,sched_state,waiting
181782.837700,0,tick,""
181782.837703,5,tick,""
181782.837705,4,sched_state,waiting
181782.837708,0,reduction,""
181782.837709,4,tick,""
181782.837716,0,sched_state,running
181782.837719,3,sched_state,waiting
181782.837725,3,tick,""
181782.837738,1,sched_state,waiting
181782.837741,2,sched_state,waiting
181782.837744,1,tick,""
181782.837746,2,tick,""
181782.837756,6,sched_state,waiting
181782.837761,6,tick,""
181782.837778,5,sched_state,waiting
181782.837784,5,tick,""
181782.837801,3,sched_state,waiting
181782.837808,3,tick,""
181782.837820,6,sched_state,waiting
181782.837821,1,sched_state,waiting
181782.837826,6,tick,""
181782.837827,1,tick,""
181782.837833,2,sched_state,waiting
181782.837840,2,tick,""
181782.837844,5,sched_state,waiting
181782.837853,7,sched_state,waiting
181782.837854,3,sched_state,waiting
181782.837855,5,tick,""
181782.837859,3,tick,""
181782.837859,7,tick,""
181782.837896,5,sched_state,waiting
181782.837901,5,tick,""
181782.837906,3,sched_state,waiting
181782.837912,3,tick,""
181782.837920,1,sched_state,waiting
181782.837926,1,tick,""
181782.837938,6,sched_state,waiting
181782.837940,2,sched_state,waiting
181782.837945,6,tick,""
181782.837945,2,tick,""
181782.837950,7,sched_state,waiting
181782.837954,5,sched_state,waiting
181782.837956,7,tick,""
181782.837959,5,tick,""
181782.837962,3,sched_state,waiting
181782.837967,3,tick,""
181782.838011,7,sched_state,waiting
181782.838022,7,tick,""
181782.838026,1,sched_state,waiting
181782.838030,0,tick,""
181782.838032,1,tick,""
181782.838048,6,sched_state,waiting
181782.838054,6,tick,""
181782.838054,4,sched_state,waiting
181782.838058,4,tick,""
181782.838063,5,sched_state,waiting
181782.838068,5,tick,""
181782.838072,7,sched_state,waiting
181782.838078,7,tick,""
181782.838093,3,sched_state,waiting
181782.838099,3,tick,""
181782.838099,6,sched_state,waiting
181782.838104,6,tick,""
181782.838117,5,sched_state,waiting
181782.838119,1,sched_state,waiting
181782.838124,4,sched_state,waiting
181782.838124,5,tick,""
