timestamp,lpu,event,value
183020.088517,1,tick,""
183020.088519,2,tick,""
183020.088528,5,sched_state,waiting
183020.088535,5,tick,""
183020.088540,4,sched_state,waiting
183020.088544,4,tick,""
183020.088576,2,sched_state,waiting
183020.088581,2,tick,""
183020.088581,5,sched_state,waiting
183020.088587,5,tick,""
183020.088590,6,sched_state,waiting
183020.088592,7,sched_state,waiting
183020.088595,6,tick,""
183020.088596,7,tick,""
183020.088598,4,sched_state,waiting
183020.088601,4,tick,""
183020.088603,3,sched_state,waiting
183020.088608,3,tick,""
183020.088644,7,sched_state,waiting
183020.088650,7,tick,""
183020.088659,2,sched_state,waiting
183020.088664,2,tick,""
183020.088676,7,sched_state,waiting
183020.088676,4,sched_state,waiting
183020.088680,4,tick,""
183020.088681,7,tick,""
183020.088685,1,sched_state,waiting
183020.088692,1,tick,""
183020.088713,4,sched_state,waiting
183020.088717,4,tick,""
183020.088725,5,sched_state,waiting
183020.088730,5,tick,""
183020.088731,1,sched_state,waiting
183020.088736,1,tick,""
183020.088737,4,sched_state,waiting
183020.088740,4,tick,""
183020.088764,2,sched_state,waiting
183020.088769,2,tick,""
183020.088775,7,sched_state,waiting
183020.088781,7,tick,""
183020.088907,5,sched_state,waiting
183020.088914,5,tick,""
183020.088915,1,sched_state,waiting
183020.088915,6,sched_state,waiting
183020.088916,4,sched_state,waiting
183020.088921,4,tick,""
183020.088920,1,tick,""
183020.088921,0,sched_state,running
183020.088924,6,tick,""
183020.088927,0,tick,""
183020.088933,0,queue_length,0
183020.088936,3,sched_state,waiting
183020.088940,3,tick,""
183020.088950,2,sched_state,waiting
183020.088956,2,tick,""
183020.088961,1,sched_state,waiting
183020.088966,7,sched_state,waiting
183020.088967,1,tick,""
183020.088974,5,sched_state,waiting
183020.088979,7,tick,""
183020.088979,5,tick,""
183020.088985,6,sched_state,waiting
183020.088990,6,tick,""
183020.089004,2,sched_state,waiting
183020.089010,2,tick,""
183020.089056,5,sched_state,waiting
183020.089061,5,tick,""
183020.089075,6,sched_state,waiting
183020.089081,6,tick,""
183020.089139,5,sched_state,waiting
183020.089145,5,tick,""
183020.089176,5,sched_state,waiting
183020.089180,5,tick,""
183020.090344,7,sched_state,waiting
183020.090350,7,tick,""
183020.090354,5,sched_state,waiting
183020.090362,5,tick,""
183020.090366,1,sched_state,waiting
183020.090371,1,tick,""
183020.090380,6,sched_state,waiting
183020.090383,2,sched_state,waiting
183020.090390,6,tick,""
183020.090390,2,tick,""
183020.090427,5,sched_state,waiting
183020.090433,5,tick,""
183020.090449,6,sched_state,waiting
183020.090451,2,sched_state,waiting
183020.090460,1,sched_state,waiting
183020.090462,2,tick,""
183020.090462,6,tick,""
183020.090465,1,tick,""
183020.090471,5,sched_state,waiting
183020.090476,5,tick,""
183020.090497,6,sched_state,waiting
183020.090503,6,tick,""
183020.090509,1,sched_state,waiting
183020.090515,1,tick,""
183020.090517,2,sched_state,waiting
183020.090522,2,tick,""
183020.090533,6,sched_state,waiting
183020.090538,6,tick,""
183020.090550,1,sched_state,waiting
183020.090555,1,tick,""
183020.090563,2,sched_state,waiting
183020.090568,2,tick,""
183020.090580,5,sched_state,waiting
183020.090587,5,tick,""
183020.090600,6,sched_state,waiting
183020.090606,6,tick,""
183020.090633,1,sched_state,waiting
183020.090638,1,tick,""
183020.090643,2,sched_state,waiting
183020.090649,2,tick,""
183020.090667,1,sched_state,waiting
183020.090673,1,tick,""
183020.090675,2,sched_state,waiting
183020.090681,2,tick,""
183020.090712,6,sched_state,waiting
183020.090717,6,tick,""
183020.090726,1,sched_state,waiting
183020.090730,1,tick,""
183020.090742,6,sched_state,waiting
183020.090747,6,tick,""
183020.090830,6,sched_state,waiting
183020.090836,6,tick,""
183020.090917,6,sched_state,waiting
183020.090923,6,tick,""
183020.091138,3,sched_state,waiting
183020.091141,0,sched_state,running
183020.091147,3,tick,""
183020.091156,4,sched_state,waiting
183020.091161,4,tick,""
183020.091221,2,sched_state,waiting
183020.091221,5,sched_state,waiting
183020.091222,1,sched_state,waiting
183020.091226,6,sched_state,waiting
183020.091227,5,tick,""
183020.091227,1,tick,""
183020.091229,2,tick,""
183020.091230,6,tick,""
183020.091265,3,sched_state,waiting
183020.091275,3,tick,""
183020.091292,5,sched_state,waiting
183020.091296,4,sched_state,waiting
183020.091298,5,tick,""
183020.091300,4,tick,""
183020.091311,3,sched_state,waiting
183020.091314,2,sched_state,waiting
183020.091316,3,tick,""
183020.091319,2,tick,""
183020.091338,6,sched_state,waiting
183020.091339,4,sched_state,waiting
183020.091340,5,sched_state,waiting
183020.091342,4,tick,""
183020.091344,6,tick,""
183020.091346,5,tick,""
183020.091363,3,sched_state,waiting
183020.091369,3,tick,""
183020.091393,4,sched_state,waiting
183020.091396,4,tick,""
183020.091404,5,sched_state,waiting
183020.091410,5,tick,""
183020.091410,3,sched_state,waiting
183020.091416,3,tick,""
183020.091425,2,sched_state,waiting
183020.091430,2,tick,""
183020.091431,6,sched_state,waiting
183020.091435,6,tick,""
183020.091464,2,sched_state,waiting
183020.091469,3,sched_state,waiting
183020.091471,2,tick,""
183020.091474,3,tick,""
183020.091478,6,sched_state,waiting
183020.091483,6,tick,""
183020.091520,6,sched_state,waiting
183020.091525,6,tick,""
183020.091547,2,sched_state,waiting
183020.091553,2,tick,""
183020.091562,6,sched_state,waiting
183020.091568,6,tick,""
183020.091567,3,sched_state,waiting
183020.091574,3,tick,""
183020.091588,2,sched_state,waiting
183020.091593,2,tick,""
183020.091623,6,sched_state,waiting
183020.091630,6,tick,""
183020.091661,3,sched_state,waiting
183020.091665,6,sched_state,waiting
183020.091667,3,tick,""
183020.091670,6,tick,""
183020.091684,2,sched_state,waiting
183020.091689,2,tick,""
183020.091709,3,sched_state,waiting
183020.091716,3,tick,""
183020.091727,6,sched_state,waiting
183020.091732,6,tick,""
183020.091757,3,sched_state,waiting
183020.091762,3,tick,""
183020.091762,6,sched_state,waiting
183020.091765,2,sched_state,waiting
183020.091767,6,tick,""
183020.091769,2,tick,""
183020.091834,3,sched_state,waiting
183020.091840,3,tick,""
183020.091849,6,sched_state,waiting
183020.091855,6,tick,""
183020.091930,3,sched_state,waiting
183020.091936,3,tick,""
183020.092023,3,sched_state,waiting
183020.092028,3,tick,""
183020.092122,3,sched_state,waiting
183020.092128,3,tick,""
183020.092129,7,sched_state,waiting
183020.092135,7,tick,""
183020.092141,0,tick,""
183020.092150,0,reduction,""
183020.092154,0,sched_state,running
183020.092222,3,sched_state,waiting
183020.092228,3,tick,""
183020.092311,3,sched_state,waiting
183020.092317,3,tick,""
183020.093363,0,tick,""
183020.093374,0,reduction,""
183020.093380,0,sched_state,running
183020.093380,1,sched_state,waiting
183020.093387,1,tick,""
183020.093405,6,sched_state,waiting
183020.093405,2,sched_state,waiting
183020.093407,7,sched_state,waiting
183020.093407,3,sched_state,waiting
183020.093414,3,tick,""
183020.093414,7,tick,""
183020.093414,6,tick,""
183020.093414,2,tick,""
183020.093419,4,sched_state,waiting
183020.093423,4,tick,""
183020.093468,2,sched_state,waiting
183020.093469,4,sched_state,waiting
183020.093475,2,tick,""
183020.093478,4,tick,""
183020.093492,7,sched_state,waiting
183020.093498,7,tick,""
183020.093508,3,sched_state,waiting
183020.093513,3,tick,""
183020.093525,6,sched_state,waiting
183020.093531,6,tick,""
183020.093535,4,sched_state,waiting
183020.093537,7,sched_state,waiting
183020.093540,4,tick,""
183020.093542,7,tick,""
183020.093558,3,sched_state,waiting
183020.093564,3,tick,""
183020.093573,6,sched_state,waiting
183020.093580,6,tick,""
183020.093606,4,sched_state,waiting
183020.093610,4,tick,""
183020.093614,6,sched_state,waiting
183020.093619,6,tick,""
183020.093621,3,sched_state,waiting
183020.093632,3,tick,""
183020.093662,4,sched_state,waiting
183020.093665,4,tick,""
183020.093666,6,sched_state,waiting
183020.093666,3,sched_state,waiting
183020.093671,3,tick,""
183020.093671,6,tick,""
183020.093686,4,sched_state,waiting
183020.093688,4,tick,""
183020.093723,6,sched_state,waiting
183020.093729,6,tick,""
183020.093738,3,sched_state,waiting
183020.093745,3,tick,""
183020.093775,3,sched_state,waiting
183020.093780,3,tick,""
183020.093817,3,sched_state,waiting
183020.093823,3,tick,""
183020.093856,3,sched_state,waiting
183020.093862,3,tick,""
183020.093896,3,sched_state,waiting
183020.093901,3,tick,""
183020.094331,5,sched_state,waiting
183020.094335,0,tick,""
183020.094341,5,tick,""
183020.094351,1,sched_state,waiting
183020.094357,1,tick,""
183020.094374,4,sched_state,waiting
183020.094378,4,tick,""
183020.094382,3,sched_state,waiting
183020.094383,2,sched_state,waiting
183020.094385,6,sched_state,waiting
183020.094390,2,tick,""
183020.094390,6,tick,""
183020.094391,3,tick,""
183020.094421,5,sched_state,waiting
183020.094426,4,sched_state,waiting
183020.094428,5,tick,""
183020.094430,4,tick,""
183020.094432,6,sched_state,waiting
183020.094437,6,tick,""
183020.094439,2,sched_state,waiting
183020.094442,1,sched_state,waiting
183020.094444,2,tick,""
183020.094447,1,tick,""
183020.094471,5,sched_state,waiting
183020.094477,5,tick,""
183020.094478,2,sched_state,waiting
183020.094483,2,tick,""
183020.094487,4,sched_state,waiting
183020.094491,4,tick,""
183020.094493,6,sched_state,waiting
183020.094498,6,tick,""
183020.094510,5,sched_state,waiting
183020.094516,5,tick,""
183020.094520,2,sched_state,waiting
183020.094526,2,tick,""
183020.094537,4,sched_state,waiting
183020.094536,1,sched_state,waiting
183020.094541,4,tick,""
183020.094543,1,tick,""
183020.094551,0,reduction,""
183020.094550,7,sched_state,waiting
183020.094555,0,sched_state,running
183020.094558,7,tick,""
183020.094584,4,sched_state,waiting
183020.094585,6,sched_state,waiting
183020.094587,1,sched_state,waiting
183020.094588,4,tick,""
183020.094591,6,tick,""
183020.094591,3,sched_state,waiting
183020.094593,1,tick,""
183020.094598,3,tick,""
183020.094627,2,sched_state,waiting
183020.094637,2,tick,""
183020.094650,7,sched_state,waiting
183020.094655,7,tick,""
183020.094663,6,sched_state,waiting
183020.094668,6,tick,""
183020.094678,1,sched_state,waiting
183020.094685,1,tick,""
183020.094697,3,sched_state,waiting
183020.094697,7,sched_state,waiting
183020.094702,7,tick,""
183020.094702,3,tick,""
183020.094710,4,sched_state,waiting
183020.094714,4,tick,""
183020.094717,2,sched_state,waiting
183020.094722,2,tick,""
183020.094726,6,sched_state,waiting
183020.094731,6,tick,""
183020.094743,7,sched_state,waiting
183020.094748,7,tick,""
183020.094753,1,sched_state,waiting
183020.094760,1,tick,""
183020.094783,6,sched_state,waiting
183020.094790,6,tick,""
183020.094796,7,sched_state,waiting
183020.094803,7,tick,""
183020.094803,2,sched_state,waiting
183020.094804,3,sched_state,waiting
183020.094808,2,tick,""
183020.094809,3,tick,""
183020.094820,4,sched_state,waiting
183020.094823,4,tick,""
183020.094826,6,sched_state,waiting
183020.094831,6,tick,""
183020.094850,1,sched_state,waiting
183020.094855,1,tick,""
183020.094874,6,sched_state,waiting
183020.094879,6,tick,""
183020.094884,1,sched_state,waiting
183020.094888,7,sched_state,waiting
183020.094889,1,tick,""
183020.094895,7,tick,""
183020.094899,3,sched_state,waiting
183020.094909,3,tick,""
183020.094914,1,sched_state,waiting
183020.094919,1,tick,""
183020.094920,4,sched_state,waiting
183020.094923,4,tick,""
183020.094940,2,sched_state,waiting
183020.094940,3,sched_state,waiting
183020.094946,3,tick,""
183020.094946,2,tick,""
183020.094955,6,sched_state,waiting
183020.094961,6,tick,""
183020.095007,6,sched_state,waiting
183020.095012,6,tick,""
183020.095018,2,sched_state,waiting
183020.095023,2,tick,""
183020.095034,3,sched_state,waiting
183020.095036,1,sched_state,waiting
183020.095040,3,tick,""
183020.095042,1,tick,""
183020.095055,6,sched_state,waiting
183020.095056,2,sched_state,waiting
183020.095061,2,tick,""
183020.095061,6,tick,""
183020.095098,6,sched_state,waiting
183020.095103,6,tick,""
183020.095103,1,sched_state,waiting
183020.095109,1,tick,""
183020.095148,6,sched_state,waiting
183020.095151,3,sched_state,waiting
183020.095154,6,tick,""
183020.095158,3,tick,""
183020.095166,1,sched_state,waiting
183020.095173,1,tick,""
183020.095213,1,sched_state,waiting
183020.095219,1,tick,""
183020.095257,1,sched_state,waiting
183020.095262,1,tick,""
183020.095286,1,sched_state,waiting
183020.095292,1,tick,""
183020.095318,1,sched_state,waiting
183020.095324,1,tick,""
183020.095349,1,sched_state,waiting
183020.095354,1,tick,""
183020.095850,5,sched_state,waiting
183020.095851,0,tick,""
183020.095855,5,tick,""
183020.095873,0,reduction,""
183020.095878,0,sched_state,running
183020.095916,4,sched_state,waiting
183020.095921,4,tick,""
183020.095924,3,sched_state,waiting
183020.095926,1,sched_state,waiting
183020.095928,6,sched_state,waiting
183020.095931,3,tick,""
183020.095933,1,tick,""
183020.095935,6,tick,""
183020.095958,2,sched_state,waiting
183020.095965,2,tick,""
183020.095968,3,sched_state,waiting
183020.095974,3,tick,""
183020.095976,1,sched_state,waiting
183020.095979,4,sched_state,waiting
183020.095982,1,tick,""
183020.095983,4,tick,""
183020.096002,2,sched_state,waiting
183020.096007,2,tick,""
183020.096009,3,sched_state,waiting
183020.096014,3,tick,""
183020.096023,1,sched_state,waiting
183020.096025,6,sched_state,waiting
183020.096028,1,tick,""
183020.096031,6,tick,""
183020.096043,4,sched_state,waiting
183020.096047,4,tick,""
183020.096047,2,sched_state,waiting
183020.096047,3,sched_state,waiting
183020.096052,3,tick,""
183020.096052,2,tick,""
183020.096083,6,sched_state,waiting
183020.096083,1,sched_state,waiting
183020.096089,6,tick,""
183020.096089,1,tick,""
183020.096094,5,sched_state,waiting
183020.096099,5,tick,""
183020.096118,2,sched_state,waiting
183020.096124,2,tick,""
183020.096168,3,sched_state,waiting
183020.096172,5,sched_state,waiting
183020.096175,3,tick,""
183020.096178,5,tick,""
183020.096184,4,sched_state,waiting
183020.096188,4,tick,""
183020.096218,5,sched_state,waiting
183020.096224,5,tick,""
183020.096227,3,sched_state,waiting
183020.096233,3,tick,""
183020.096242,4,sched_state,waiting
183020.096246,4,tick,""
183020.096264,3,sched_state,waiting
183020.096269,3,tick,""
183020.096273,4,sched_state,waiting
183020.096274,5,sched_state,waiting
183020.096279,5,tick,""
183020.096277,4,tick,""
183020.096313,4,sched_state,waiting
183020.096316,4,tick,""
183020.096341,5,sched_state,waiting
183020.096346,5,tick,""
183020.096355,4,sched_state,waiting
183020.096357,3,sched_state,waiting
183020.096358,4,tick,""
183020.096363,3,tick,""
183020.096372,5,sched_state,waiting
183020.096377,5,tick,""
183020.096388,4,sched_state,waiting
183020.096391,4,tick,""
183020.096401,3,sched_state,waiting
183020.096406,3,tick,""
183020.096413,5,sched_state,waiting
183020.096420,5,tick,""
183020.096441,3,sched_state,waiting
183020.096444,4,sched_state,waiting
183020.096446,3,tick,""
183020.096448,4,tick,""
183020.096454,5,sched_state,waiting
183020.096460,5,tick,""
183020.096475,3,sched_state,waiting
183020.096480,3,tick,""
183020.096496,4,sched_state,waiting
183020.096499,4,tick,""
183020.096512,5,sched_state,waiting
183020.096517,5,tick,""
183020.096528,4,sched_state,waiting
183020.096532,4,tick,""
183020.096560,4,sched_state,waiting
183020.096564,4,tick,""
183020.096575,0,tick,""
183020.096577,7,sched_state,waiting
183020.096581,0,reduction,""
183020.096585,0,sched_state,running
183020.096587,7,tick,""
183020.096587,3,sched_state,waiting
183020.096589,4,sched_state,waiting
183020.096592,4,tick,""
183020.096592,3,tick,""
183020.096602,5,sched_state,waiting
183020.096608,5,tick,""
183020.096618,1,sched_state,waiting
183020.096623,1,tick,""
183020.096634,6,sched_state,waiting
183020.096643,6,tick,""
183020.096649,7,sched_state,waiting
183020.096656,7,tick,""
183020.096688,7,sched_state,waiting
183020.096689,6,sched_state,waiting
183020.096693,7,tick,""
183020.096694,6,tick,""
183020.096699,3,sched_state,waiting
183020.096704,3,tick,""
183020.096712,5,sched_state,waiting
183020.096717,5,tick,""
183020.096744,7,sched_state,waiting
183020.096749,7,tick,""
183020.096759,6,sched_state,waiting
183020.096765,6,tick,""
183020.096777,7,sched_state,waiting
183020.096779,5,sched_state,waiting
183020.096782,7,tick,""
183020.096784,5,tick,""
183020.096787,1,sched_state,waiting
183020.096792,1,tick,""
183020.096800,6,sched_state,waiting
183020.096807,6,tick,""
183020.096833,3,sched_state,waiting
183020.096835,1,sched_state,waiting
183020.096840,3,tick,""
183020.096841,1,tick,""
183020.096853,7,sched_state,waiting
183020.096857,6,sched_state,waiting
183020.096858,7,tick,""
183020.096863,6,tick,""
183020.096884,1,sched_state,waiting
183020.096889,1,tick,""
183020.096921,1,sched_state,waiting
183020.096922,3,sched_state,waiting
183020.096926,1,tick,""
183020.096929,3,tick,""
183020.096941,6,sched_state,waiting
183020.096947,6,tick,""
183020.096960,3,sched_state,waiting
