timestamp,lpu,event,value
181801.470118,3,tick,""
181801.470120,7,sched_state,waiting
181801.470120,4,tick,""
181801.470124,7,tick,""
181801.470134,6,sched_state,waiting
181801.470140,6,tick,""
181801.470144,5,sched_state,waiting
181801.470149,5,tick,""
181801.470153,1,sched_state,waiting
181801.470158,1,tick,""
181801.470180,5,sched_state,waiting
181801.470180,4,sched_state,waiting
181801.470184,4,tick,""
181801.470185,5,tick,""
181801.470228,4,sched_state,waiting
181801.470228,6,sched_state,waiting
181801.470229,3,sched_state,waiting
181801.470231,4,tick,""
181801.470233,6,tick,""
181801.470235,3,tick,""
181801.470239,5,sched_state,waiting
181801.470245,5,tick,""
181801.470252,1,sched_state,waiting
181801.470258,1,tick,""
181801.470286,4,sched_state,waiting
181801.470287,6,sched_state,waiting
181801.470289,4,tick,""
181801.470293,6,tick,""
181801.470297,1,sched_state,waiting
181801.470301,5,sched_state,waiting
181801.470302,1,tick,""
181801.470305,5,tick,""
181801.470316,4,sched_state,waiting
181801.470316,3,sched_state,waiting
181801.470320,4,tick,""
181801.470323,3,tick,""
181801.470327,6,sched_state,waiting
181801.470334,6,tick,""
181801.470354,4,sched_state,waiting
181801.470359,4,tick,""
181801.470363,3,sched_state,waiting
181801.470369,3,tick,""
181801.470378,1,sched_state,waiting
181801.470383,1,tick,""
181801.470389,6,sched_state,waiting
181801.470394,6,tick,""
181801.470395,5,sched_state,waiting
181801.470400,5,tick,""
181801.470401,4,sched_state,waiting
181801.470404,4,tick,""
181801.470408,3,sched_state,waiting
181801.470413,3,tick,""
181801.470439,5,sched_state,waiting
181801.470445,5,tick,""
181801.470450,4,sched_state,waiting
181801.470454,4,tick,""
181801.470465,6,sched_state,waiting
181801.470468,1,sched_state,waiting
181801.470472,6,tick,""
181801.470474,1,tick,""
181801.470496,4,sched_state,waiting
181801.470499,4,tick,""
181801.470516,6,sched_state,waiting
181801.470521,6,tick,""
181801.470550,6,sched_state,waiting
181801.470555,6,tick,""
181801.470571,5,sched_state,waiting
181801.470574,2,sched_state,waiting
181801.470577,5,tick,""
181801.470579,0,tick,""
181801.470582,2,tick,""
181801.470584,0,reduction,""
181801.470584,6,sched_state,waiting
181801.470587,0,sched_state,running
181801.470589,6,tick,""
181801.470619,6,sched_state,waiting
181801.470620,3,sched_state,waiting
181801.470623,7,sched_state,waiting
181801.470626,6,tick,""
181801.470627,3,tick,""
181801.470627,1,sched_state,waiting
181801.470629,7,tick,""
181801.470633,1,tick,""
181801.470663,5,sched_state,waiting
181801.470669,5,tick,""
181801.470681,6,sched_state,waiting
181801.470686,6,tick,""
181801.470686,7,sched_state,waiting
181801.470692,7,tick,""
181801.470701,1,sched_state,waiting
181801.470702,2,sched_state,waiting
181801.470705,5,sched_state,waiting
181801.470706,1,tick,""
181801.470708,2,tick,""
181801.470710,5,tick,""
181801.470716,3,sched_state,waiting
181801.470722,3,tick,""
181801.470738,6,sched_state,waiting
181801.470744,6,tick,""
181801.470744,7,sched_state,waiting
181801.470750,7,tick,""
181801.470754,5,sched_state,waiting
181801.470754,1,sched_state,waiting
181801.470759,5,tick,""
181801.470759,1,tick,""
181801.470788,2,sched_state,waiting
181801.470794,2,tick,""
181801.470803,6,sched_state,waiting
181801.470808,6,tick,""
181801.470810,3,sched_state,waiting
181801.470816,3,tick,""
181801.470828,5,sched_state,waiting
181801.470833,1,sched_state,waiting
181801.470833,5,tick,""
181801.470837,1,tick,""
181801.470857,2,sched_state,waiting
181801.470863,2,tick,""
181801.470873,3,sched_state,waiting
181801.470874,5,sched_state,waiting
181801.470878,3,tick,""
181801.470881,5,tick,""
181801.470893,6,sched_state,waiting
181801.470899,6,tick,""
181801.470899,1,sched_state,waiting
181801.470901,4,sched_state,waiting
181801.470905,1,tick,""
181801.470905,0,tick,""
181801.470907,4,tick,""
181801.470911,7,sched_state,waiting
181801.470912,0,reduction,""
181801.470915,0,sched_state,running
181801.470916,7,tick,""
181801.470923,2,sched_state,waiting
181801.470928,2,tick,""
181801.470941,5,sched_state,waiting
181801.470943,4,sched_state,waiting
181801.470946,5,tick,""
181801.470947,4,tick,""
181801.470967,7,sched_state,waiting
181801.470973,7,tick,""
181801.471008,5,sched_state,waiting
181801.471009,2,sched_state,waiting
181801.471010,1,sched_state,waiting
181801.471014,5,tick,""
181801.471014,2,tick,""
181801.471015,1,tick,""
181801.471024,7,sched_state,waiting
181801.471026,4,sched_state,waiting
181801.471030,4,tick,""
181801.471030,7,tick,""
181801.471052,6,sched_state,waiting
181801.471055,5,sched_state,waiting
181801.471059,6,tick,""
181801.471062,5,tick,""
181801.471070,1,sched_state,waiting
181801.471071,2,sched_state,waiting
181801.471076,1,tick,""
181801.471077,4,sched_state,waiting
181801.471078,2,tick,""
181801.471081,4,tick,""
181801.471109,6,sched_state,waiting
181801.471114,6,tick,""
181801.471134,2,sched_state,waiting
181801.471139,2,tick,""
181801.471169,6,sched_state,waiting
181801.471170,7,sched_state,waiting
181801.471172,5,sched_state,waiting
181801.471176,6,tick,""
181801.471176,7,tick,""
181801.471179,5,tick,""
181801.471194,4,sched_state,waiting
181801.471198,4,tick,""
181801.471198,2,sched_state,waiting
181801.471203,2,tick,""
181801.471229,6,sched_state,waiting
181801.471235,6,tick,""
181801.471237,5,sched_state,waiting
181801.471245,5,tick,""
181801.471255,7,sched_state,waiting
181801.471261,7,tick,""
181801.471262,2,sched_state,waiting
181801.471268,4,sched_state,waiting
181801.471269,2,tick,""
181801.471271,4,tick,""
181801.471278,5,sched_state,waiting
181801.471283,5,tick,""
181801.471297,6,sched_state,waiting
181801.471302,6,tick,""
181801.471307,7,sched_state,waiting
181801.471312,7,tick,""
181801.471339,5,sched_state,waiting
181801.471341,4,sched_state,waiting
181801.471344,4,tick,""
181801.471346,5,tick,""
181801.471358,2,sched_state,waiting
181801.471363,2,tick,""
181801.471380,4,sched_state,waiting
181801.471382,3,sched_state,waiting
181801.471384,0,tick,""
181801.471386,4,tick,""
181801.471389,3,tick,""
181801.471413,6,sched_state,waiting
181801.471418,6,tick,""
181801.471426,2,sched_state,waiting
181801.471428,4,sched_state,waiting
181801.471429,7,sched_state,waiting
181801.471431,4,tick,""
181801.471432,2,tick,""
181801.471469,3,sched_state,waiting
181801.471475,3,tick,""
181801.471480,5,sched_state,waiting
181801.471485,4,sched_state,waiting
181801.471486,2,sched_state,waiting
181801.471486,5,tick,""
181801.471488,4,tick,""
181801.471493,2,tick,""
181801.471503,3,sched_state,waiting
181801.471507,3,tick,""
181801.471540,7,tick,""
181801.471549,2,sched_state,waiting
181801.471554,2,tick,""
181801.471561,4,sched_state,waiting
181801.471561,3,sched_state,waiting
181801.471566,4,tick,""
181801.471566,3,tick,""
181801.471575,5,sched_state,waiting
181801.471580,5,tick,""
181801.471603,3,sched_state,waiting
181801.471609,3,tick,""
181801.471635,2,sched_state,waiting
181801.471637,4,sched_state,waiting
181801.471642,4,tick,""
181801.471642,2,tick,""
181801.471650,7,sched_state,waiting
181801.471655,7,tick,""
181801.471656,5,sched_state,waiting
181801.471664,5,tick,""
181801.471684,2,sched_state,waiting
181801.471685,3,sched_state,waiting
181801.471690,2,tick,""
181801.471692,3,tick,""
181801.471706,7,sched_state,waiting
181801.471711,7,tick,""
181801.471721,5,sched_state,waiting
181801.471726,2,sched_state,waiting
181801.471729,5,tick,""
181801.471733,2,tick,""
181801.471777,3,sched_state,waiting
181801.471780,5,sched_state,waiting
181801.471784,3,tick,""
181801.471788,5,tick,""
181801.471794,7,sched_state,waiting
181801.471800,7,tick,""
181801.471847,5,sched_state,waiting
181801.471852,5,tick,""
181801.471885,5,sched_state,waiting
181801.471890,5,tick,""
181801.471916,7,sched_state,waiting
181801.471923,7,tick,""
181801.471922,5,sched_state,waiting
181801.471928,5,tick,""
181801.471950,7,sched_state,waiting
181801.471956,7,tick,""
181801.471968,5,sched_state,waiting
181801.471975,5,tick,""
181801.471985,7,sched_state,waiting
181801.471991,7,tick,""
181801.472013,5,sched_state,waiting
181801.472019,5,tick,""
181801.472022,7,sched_state,waiting
181801.472027,7,tick,""
181801.472059,7,sched_state,waiting
181801.472065,7,tick,""
181801.472087,5,sched_state,waiting
181801.472093,5,tick,""
181801.472187,5,sched_state,waiting
181801.472193,5,tick,""
181801.472230,5,sched_state,waiting
181801.472235,5,tick,""
181801.472274,5,sched_state,waiting
181801.472279,5,tick,""
181801.472307,5,sched_state,waiting
181801.472312,5,tick,""
181801.472346,5,sched_state,waiting
181801.472351,5,tick,""
181801.472377,5,sched_state,waiting
181801.472387,5,tick,""
181801.472414,5,sched_state,waiting
181801.472420,5,tick,""
181801.472450,5,sched_state,waiting
181801.472456,5,tick,""
181801.472491,5,sched_state,waiting
181801.472496,5,tick,""
181801.472530,5,sched_state,waiting
181801.472536,5,tick,""
181801.472571,5,sched_state,waiting
181801.472577,5,tick,""
181801.472612,5,sched_state,waiting
181801.472617,5,tick,""
181801.473352,1,sched_state,waiting
181801.473358,1,tick,""
181801.473373,6,sched_state,waiting
181801.473384,6,tick,""
181801.473407,7,sched_state,waiting
181801.473407,3,sched_state,waiting
181801.473410,5,sched_state,waiting
181801.473414,3,tick,""
181801.473414,7,tick,""
181801.473417,5,tick,""
181801.473432,2,sched_state,waiting
181801.473439,2,tick,""
181801.473453,7,sched_state,waiting
181801.473458,7,tick,""
181801.473471,5,sched_state,waiting
181801.473480,5,tick,""
181801.473482,2,sched_state,waiting
181801.473488,2,tick,""
181801.473530,2,sched_state,waiting
181801.473536,2,tick,""
181801.473565,2,sched_state,waiting
181801.473569,2,tick,""
181801.473656,6,sched_state,waiting
181801.473665,6,tick,""
181801.473676,3,sched_state,waiting
181801.473682,3,tick,""
181801.473701,6,sched_state,waiting
181801.473704,2,sched_state,waiting
181801.473707,6,tick,""
181801.473710,2,tick,""
181801.473713,3,sched_state,waiting
181801.473718,3,tick,""
181801.473800,3,sched_state,waiting
181801.473806,3,tick,""
181801.473883,3,sched_state,waiting
181801.473887,3,tick,""
181801.473930,4,sched_state,waiting
181801.473936,0,queue_length,1
181801.473939,4,tick,""
181801.473946,0,sched_state,running
181801.473949,7,sched_state,waiting
181801.473951,2,sched_state,waiting
181801.473955,7,tick,""
181801.473957,0,tick,""
181801.473957,2,tick,""
181801.473962,1,sched_state,waiting
181801.473965,0,reduction,""
181801.473967,1,tick,""
181801.473970,0,sched_state,running
181801.473979,0,tick,""
181801.473984,0,reduction,""
181801.473987,0,sched_state,running
181801.473992,0,tick,""
181801.473996,0,reduction,""
181801.473996,5,sched_state,waiting
181801.474000,0,sched_state,running
181801.474002,5,tick,""
181801.474004,0,tick,""
181801.474014,3,sched_state,waiting
181801.474019,3,tick,""
181801.474015,4,sched_state,waiting
181801.474019,6,sched_state,waiting
181801.474023,4,tick,""
181801.474024,6,tick,""
181801.474025,0,channel_blocked,397
181801.474031,0,yield,""
181801.474037,2,sched_state,waiting
181801.474037,7,sched_state,waiting
181801.474043,7,tick,""
181801.474049,2,tick,""
181801.474061,5,sched_state,waiting
181801.474068,5,tick,""
181801.474078,3,sched_state,waiting
181801.474079,1,sched_state,waiting
181801.474083,3,tick,""
181801.474086,1,tick,""
181801.474101,2,sched_state,waiting
181801.474106,2,tick,""
181801.474115,4,sched_state,waiting
181801.474118,4,tick,""
181801.474126,7,sched_state,waiting
181801.474133,7,tick,""
181801.474142,5,sched_state,waiting
181801.474149,5,tick,""
181801.474161,6,sched_state,waiting
181801.474167,6,tick,""
181801.474168,7,sched_state,waiting
181801.474175,7,tick,""
181801.474180,2,sched_state,waiting
181801.474185,4,sched_state,waiting
181801.474186,2,tick,""
181801.474186,5,sched_state,waiting
181801.474186,1,sched_state,waiting
181801.474189,4,tick,""
181801.474192,3,sched_state,waiting
181801.474193,5,tick,""
181801.474193,1,tick,""
181801.474198,3,tick,""
181801.474219,6,sched_state,waiting
181801.474225,6,tick,""
181801.474270,1,sched_state,waiting
181801.474276,1,tick,""
181801.474287,6,sched_state,waiting
181801.474293,6,tick,""
181801.474293,3,sched_state,waiting
181801.474300,3,tick,""
181801.474308,5,sched_state,waiting
181801.474314,5,tick,""
181801.474322,6,sched_state,waiting
181801.474327,6,tick,""
181801.474337,3,sched_state,waiting
181801.474342,3,tick,""
181801.474416,1,sched_state,waiting
181801.474419,4,sched_state,waiting
181801.474423,1,tick,""
181801.474424,4,tick,""
181801.474437,0,sched_state,running
181801.474443,0,tick,""
181801.474451,2,sched_state,waiting
181801.474452,0,queue_length,0
181801.474457,2,tick,""
181801.474484,4,sched_state,waiting
181801.474487,4,tick,""
181801.474515,4,sched_state,waiting
181801.474518,4,tick,""
181801.474640,6,sched_state,waiting
181801.474647,6,tick,""
181801.474649,1,sched_state,waiting
181801.474655,1,tick,""
181801.474656,5,sched_state,waiting
181801.474661,5,tick,""
181801.474695,5,sched_state,waiting
181801.474694,1,sched_state,waiting
181801.474699,5,tick,""
181801.474699,1,tick,""
181801.474701,6,sched_state,waiting
181801.474707,6,tick,""
181801.474773,5,sched_state,waiting
181801.474779,5,tick,""
181801.474810,5,sched_state,waiting
181801.474816,5,tick,""
181801.474844,5,sched_state,waiting
181801.474848,5,tick,""
181801.474874,5,sched_state,waiting
181801.474880,5,tick,""
181801.474911,5,sched_state,waiting
181801.474916,5,tick,""
181801.476383,6,sched_state,waiting
181801.476391,6,tick,""
181801.476390,3,sched_state,waiting
181801.476392,5,sched_state,waiting
181801.476395,7,sched_state,waiting
181801.476398,5,tick,""
181801.476398,3,tick,""
181801.476402,7,tick,""
181801.476416,4,sched_state,waiting
181801.476421,4,tick,""
181801.476424,1,sched_state,waiting
181801.476430,1,tick,""
181801.476458,3,sched_state,waiting
181801.476466,3,tick,""
181801.476469,4,sched_state,waiting
181801.476477,4,tick,""
181801.476480,1,sched_state,waiting
181801.476484,5,sched_state,waiting
181801.476486,1,tick,""
181801.476490,7,sched_state,waiting
181801.476492,5,tick,""
181801.476496,7,tick,""
181801.476520,1,sched_state,waiting
181801.476526,1,tick,""
181801.476532,6,sched_state,waiting
181801.476534,3,sched_state,waiting
181801.476538,6,tick,""
181801.476539,3,tick,""
181801.476555,1,sched_state,waiting
181801.476559,1,tick,""
181801.476560,5,sched_state,waiting
181801.476565,5,tick,""
181801.476577,7,sched_state,waiting
181801.476583,7,tick,""
181801.476586,3,sched_state,waiting
181801.476590,3,tick,""
181801.476615,4,sched_state,waiting
181801.476620,4,tick,""
181801.476624,3,sched_state,waiting
181801.476629,3,tick,""
181801.476633,5,sched_state,waiting
181801.476639,5,tick,""
181801.476656,3,sched_state,waiting
181801.476657,4,sched_state,waiting
181801.476662,3,tick,""
181801.476663,4,tick,""
181801.476672,1,sched_state,waiting
181801.476679,1,tick,""
181801.476692,3,sched_state,waiting
181801.476697,3,tick,""
181801.476726,4,sched_state,waiting
181801.476730,4,tick,""
181801.476738,3,sched_state,waiting
181801.476741,1,sched_state,waiting
181801.476745,3,tick,""
181801.476748,1,tick,""
181801.476755,5,sched_state,waiting
181801.476761,5,tick,""
181801.476814,1,sched_state,waiting
181801.476815,5,sched_state,waiting
181801.476820,5,tick,""
181801.476820,1,tick,""
181801.476822,3,sched_state,waiting
181801.476829,3,tick,""
181801.476858,5,sched_state,waiting
181801.476865,5,tick,""
181801.476883,1,sched_state,waiting
181801.476889,1,tick,""
181801.476921,3,sched_state,waiting
181801.476925,1,sched_state,waiting
181801.476927,3,tick,""
181801.476930,1,tick,""
181801.476960,1,sched_state,waiting
181801.476966,1,tick,""
181801.476989,1,sched_state,waiting
181801.476995,1,tick,""
181801.477009,3,sched_state,waiting
181801.477015,3,tick,""
181801.477018,1,sched_state,waiting
181801.477023,1,tick,""
181801.477041,3,sched_state,waiting
181801.477048,3,tick,""
181801.477511,2,sched_state,waiting
181801.477518,0,sched_state,running
181801.477528,2,tick,""
181801.477560,6,sched_state,waiting
181801.477563,7,sched_state,waiting
181801.477566,6,tick,""
181801.477568,4,sched_state,waiting
181801.477571,7,tick,""
181801.477575,4,tick,""
181801.477578,3,sched_state,waiting
181801.477578,5,sched_state,waiting
181801.477584,3,tick,""
181801.477585,5,tick,""
181801.477612,7,sched_state,waiting
181801.477616,1,sched_state,waiting
181801.477617,7,tick,""
181801.477621,4,sched_state,waiting
181801.477622,1,tick,""
181801.477627,4,tick,""
181801.477655,3,sched_state,waiting
181801.477658,6,sched_state,waiting
181801.477660,3,tick,""
181801.477663,6,tick,""
181801.477679,2,sched_state,waiting
181801.477685,2,tick,""
181801.477702,5,sched_state,waiting
181801.477708,5,tick,""
181801.477713,6,sched_state,waiting
181801.477715,7,sched_state,waiting
181801.477719,6,tick,""
181801.477722,7,tick,""
181801.477728,3,sched_state,waiting
181801.477733,3,tick,""
181801.477735,4,sched_state,waiting
181801.477741,4,tick,""
181801.477758,7,sched_state,waiting
181801.477764,7,tick,""
