timestamp,lpu,event,value
182339.440900,5,sched_state,waiting
182339.440906,5,tick,""
182339.440915,3,sched_state,waiting
182339.440921,3,tick,""
182339.440946,5,sched_state,waiting
182339.440952,5,tick,""
182339.440990,5,sched_state,waiting
182339.440995,5,tick,""
182339.440999,7,sched_state,waiting
182339.441002,0,tick,""
182339.441005,7,tick,""
182339.441008,0,reduction,""
182339.441011,0,sched_state,running
182339.441064,4,sched_state,waiting
182339.441065,6,sched_state,waiting
182339.441067,1,sched_state,waiting
182339.441069,4,tick,""
182339.441072,6,tick,""
182339.441072,3,sched_state,waiting
182339.441074,1,tick,""
182339.441079,2,sched_state,waiting
182339.441079,3,tick,""
182339.441084,2,tick,""
182339.441096,4,sched_state,waiting
182339.441097,7,sched_state,waiting
182339.441099,4,tick,""
182339.441102,7,tick,""
182339.441143,2,sched_state,waiting
182339.441153,2,tick,""
182339.441186,2,sched_state,waiting
182339.441191,2,tick,""
182339.441197,6,sched_state,waiting
182339.441200,7,sched_state,waiting
182339.441202,6,tick,""
182339.441208,7,tick,""
182339.441250,6,sched_state,waiting
182339.441256,6,tick,""
182339.441272,2,sched_state,waiting
182339.441276,2,tick,""
182339.441284,6,sched_state,waiting
182339.441289,6,tick,""
182339.441307,2,sched_state,waiting
182339.441312,2,tick,""
182339.441322,6,sched_state,waiting
182339.441327,6,tick,""
182339.441391,6,sched_state,waiting
182339.441396,6,tick,""
182339.441434,6,sched_state,waiting
182339.441438,6,tick,""
182339.441454,2,sched_state,waiting
182339.441459,2,tick,""
182339.441494,0,tick,""
182339.441513,4,sched_state,waiting
182339.441515,3,sched_state,waiting
182339.441517,4,tick,""
182339.441522,3,tick,""
182339.441526,7,sched_state,waiting
182339.441530,5,sched_state,waiting
182339.441531,6,sched_state,waiting
182339.441532,7,tick,""
182339.441537,6,tick,""
182339.441539,5,tick,""
182339.441561,2,sched_state,waiting
182339.441566,2,tick,""
182339.441585,6,sched_state,waiting
182339.441591,6,tick,""
182339.441612,2,sched_state,waiting
182339.441619,2,tick,""
182339.441619,3,sched_state,waiting
182339.441626,3,tick,""
182339.441625,7,sched_state,waiting
182339.441631,6,sched_state,waiting
182339.441633,7,tick,""
182339.441636,6,tick,""
182339.441658,2,sched_state,waiting
182339.441663,2,tick,""
182339.441668,3,sched_state,waiting
182339.441674,3,tick,""
182339.441691,6,sched_state,waiting
182339.441692,7,sched_state,waiting
182339.441694,2,sched_state,waiting
182339.441696,6,tick,""
182339.441698,7,tick,""
182339.441698,2,tick,""
182339.441714,3,sched_state,waiting
182339.441719,3,tick,""
182339.441741,2,sched_state,waiting
182339.441746,2,tick,""
182339.441773,7,sched_state,waiting
182339.441775,2,sched_state,waiting
182339.441779,2,tick,""
182339.441780,7,tick,""
182339.441796,6,sched_state,waiting
182339.441802,6,tick,""
182339.441814,7,sched_state,waiting
182339.441822,7,tick,""
182339.441834,6,sched_state,waiting
182339.441835,2,sched_state,waiting
182339.441839,2,tick,""
182339.441839,6,tick,""
182339.441854,7,sched_state,waiting
182339.441860,7,tick,""
182339.441872,2,sched_state,waiting
182339.441877,2,tick,""
182339.441887,6,sched_state,waiting
182339.441892,6,tick,""
182339.441905,7,sched_state,waiting
182339.441910,7,tick,""
182339.441938,6,sched_state,waiting
182339.441943,6,tick,""
182339.441968,2,sched_state,waiting
182339.441974,2,tick,""
182339.441986,7,sched_state,waiting
182339.441991,7,tick,""
182339.442054,6,sched_state,waiting
182339.442059,6,tick,""
182339.442070,2,sched_state,waiting
182339.442072,7,sched_state,waiting
182339.442074,2,tick,""
182339.442077,7,tick,""
182339.442092,6,sched_state,waiting
182339.442098,6,tick,""
182339.442114,2,sched_state,waiting
182339.442119,2,tick,""
182339.442132,6,sched_state,waiting
182339.442137,6,tick,""
182339.442145,2,sched_state,waiting
182339.442150,2,tick,""
182339.442162,6,sched_state,waiting
182339.442167,6,tick,""
182339.442187,2,sched_state,waiting
182339.442193,2,tick,""
182339.442200,7,sched_state,waiting
182339.442206,7,tick,""
182339.442249,6,sched_state,waiting
182339.442255,6,tick,""
182339.442266,2,sched_state,waiting
182339.442267,7,sched_state,waiting
182339.442271,2,tick,""
182339.442273,7,tick,""
182339.442322,6,sched_state,waiting
182339.442328,6,tick,""
182339.442330,2,sched_state,waiting
182339.442332,7,sched_state,waiting
182339.442335,2,tick,""
182339.442337,7,tick,""
182339.442366,2,sched_state,waiting
182339.442371,2,tick,""
182339.442384,6,sched_state,waiting
182339.442391,6,tick,""
182339.442410,2,sched_state,waiting
182339.442415,2,tick,""
182339.442506,2,sched_state,waiting
182339.442512,2,tick,""
182339.442544,2,sched_state,waiting
182339.442550,2,tick,""
182339.443174,1,sched_state,waiting
182339.443182,1,tick,""
182339.443203,4,sched_state,waiting
182339.443208,4,tick,""
182339.443234,7,sched_state,waiting
182339.443236,6,sched_state,waiting
182339.443238,2,sched_state,waiting
182339.443241,6,tick,""
182339.443242,7,tick,""
182339.443242,2,tick,""
182339.443248,4,sched_state,waiting
182339.443255,5,sched_state,waiting
182339.443258,4,tick,""
182339.443262,5,tick,""
182339.443312,6,sched_state,waiting
182339.443318,6,tick,""
182339.443389,4,sched_state,waiting
182339.443394,4,tick,""
182339.443427,4,sched_state,waiting
182339.443432,4,tick,""
182339.443459,4,sched_state,waiting
182339.443463,4,tick,""
182339.443489,4,sched_state,waiting
182339.443496,4,tick,""
182339.443520,4,sched_state,waiting
182339.443524,4,tick,""
182339.443547,4,sched_state,waiting
182339.443551,4,tick,""
182339.443575,4,sched_state,waiting
182339.443581,4,tick,""
182339.443613,4,sched_state,waiting
182339.443617,4,tick,""
182339.443693,4,sched_state,waiting
182339.443697,4,tick,""
182339.444080,3,sched_state,waiting
182339.444091,3,tick,""
182339.444092,0,queue_length,1
182339.444105,7,sched_state,waiting
182339.444113,5,sched_state,waiting
182339.444118,2,sched_state,waiting
182339.444121,5,tick,""
182339.444125,7,tick,""
182339.444125,2,tick,""
182339.444128,6,sched_state,waiting
182339.444134,6,tick,""
182339.444135,0,sched_state,running
182339.444143,4,sched_state,waiting
182339.444143,1,sched_state,waiting
182339.444148,4,tick,""
182339.444149,1,tick,""
182339.444157,0,tick,""
182339.444161,0,reduction,""
182339.444165,0,sched_state,running
182339.444170,0,tick,""
182339.444175,0,reduction,""
182339.444178,0,sched_state,running
182339.444182,0,tick,""
182339.444183,7,sched_state,waiting
182339.444186,0,reduction,""
182339.444189,0,sched_state,running
182339.444189,7,tick,""
182339.444198,0,tick,""
182339.444205,5,sched_state,waiting
182339.444208,1,sched_state,waiting
182339.444212,1,tick,""
182339.444212,5,tick,""
182339.444221,2,sched_state,waiting
182339.444221,0,channel_blocked,368
182339.444224,0,yield,""
182339.444227,2,tick,""
182339.444232,3,sched_state,waiting
182339.444239,3,tick,""
182339.444244,5,sched_state,waiting
182339.444248,7,sched_state,waiting
182339.444249,5,tick,""
182339.444252,4,sched_state,waiting
182339.444254,7,tick,""
182339.444256,4,tick,""
182339.444269,6,sched_state,waiting
182339.444276,6,tick,""
182339.444319,7,sched_state,waiting
182339.444324,7,tick,""
182339.444334,6,sched_state,waiting
182339.444337,1,sched_state,waiting
182339.444340,6,tick,""
182339.444340,4,sched_state,waiting
182339.444342,1,tick,""
182339.444344,4,tick,""
182339.444363,2,sched_state,waiting
182339.444365,5,sched_state,waiting
182339.444371,2,tick,""
182339.444371,5,tick,""
182339.444387,7,sched_state,waiting
182339.444391,3,sched_state,waiting
182339.444394,4,sched_state,waiting
182339.444395,7,tick,""
182339.444396,3,tick,""
182339.444398,4,tick,""
182339.444423,5,sched_state,waiting
182339.444426,2,sched_state,waiting
182339.444428,5,tick,""
182339.444432,2,tick,""
182339.444444,4,sched_state,waiting
182339.444444,3,sched_state,waiting
182339.444447,4,tick,""
182339.444449,3,tick,""
182339.444454,6,sched_state,waiting
182339.444459,6,tick,""
182339.444464,5,sched_state,waiting
182339.444466,7,sched_state,waiting
182339.444470,5,tick,""
182339.444471,7,tick,""
182339.444490,4,sched_state,waiting
182339.444494,4,tick,""
182339.444518,5,sched_state,waiting
182339.444518,7,sched_state,waiting
182339.444523,5,tick,""
182339.444524,7,tick,""
182339.444639,2,sched_state,waiting
182339.444646,2,tick,""
182339.444649,0,sched_state,running
182339.444650,1,sched_state,waiting
182339.444656,1,tick,""
182339.444656,0,tick,""
182339.444663,6,sched_state,waiting
182339.444665,0,queue_length,0
182339.444666,4,sched_state,waiting
182339.444667,6,tick,""
182339.444670,4,tick,""
182339.444685,5,sched_state,waiting
182339.444691,5,tick,""
182339.444702,6,sched_state,waiting
182339.444704,3,sched_state,waiting
182339.444707,6,tick,""
182339.444714,3,tick,""
182339.444716,2,sched_state,waiting
182339.444721,2,tick,""
182339.444748,3,sched_state,waiting
182339.444754,3,tick,""
182339.444754,1,sched_state,waiting
182339.444759,1,tick,""
182339.444788,3,sched_state,waiting
182339.444793,3,tick,""
182339.444801,1,sched_state,waiting
182339.444805,1,tick,""
182339.444835,1,sched_state,waiting
182339.444838,3,sched_state,waiting
182339.444840,1,tick,""
182339.444844,3,tick,""
182339.444875,3,sched_state,waiting
182339.444875,1,sched_state,waiting
182339.444879,3,tick,""
182339.444880,1,tick,""
182339.444905,3,sched_state,waiting
182339.444910,3,tick,""
182339.444939,3,sched_state,waiting
182339.444945,3,tick,""
182339.444971,1,sched_state,waiting
182339.444976,1,tick,""
182339.444979,3,sched_state,waiting
182339.444983,3,tick,""
182339.445001,1,sched_state,waiting
182339.445006,1,tick,""
182339.445077,3,sched_state,waiting
182339.445082,3,tick,""
182339.445159,3,sched_state,waiting
182339.445164,3,tick,""
182339.446695,5,sched_state,waiting
182339.446699,5,tick,""
182339.446700,2,sched_state,waiting
182339.446707,2,tick,""
182339.446713,7,sched_state,waiting
182339.446720,7,tick,""
182339.446731,4,sched_state,waiting
182339.446736,4,tick,""
182339.446747,5,sched_state,waiting
182339.446752,5,tick,""
182339.446764,1,sched_state,waiting
182339.446764,2,sched_state,waiting
182339.446769,1,tick,""
182339.446770,2,tick,""
182339.446781,3,sched_state,waiting
182339.446789,3,tick,""
182339.446807,2,sched_state,waiting
182339.446813,2,tick,""
182339.446814,4,sched_state,waiting
182339.446813,5,sched_state,waiting
182339.446818,4,tick,""
182339.446818,5,tick,""
182339.446863,1,sched_state,waiting
182339.446864,3,sched_state,waiting
182339.446870,1,tick,""
182339.446872,3,tick,""
182339.446879,5,sched_state,waiting
182339.446880,2,sched_state,waiting
182339.446884,5,tick,""
182339.446886,2,tick,""
182339.446901,4,sched_state,waiting
182339.446905,4,tick,""
182339.446908,1,sched_state,waiting
182339.446913,1,tick,""
182339.446922,3,sched_state,waiting
182339.446927,3,tick,""
182339.446974,2,sched_state,waiting
182339.446980,2,tick,""
182339.446994,1,sched_state,waiting
182339.447000,1,tick,""
182339.447016,5,sched_state,waiting
182339.447021,5,tick,""
182339.447037,2,sched_state,waiting
182339.447043,2,tick,""
182339.447054,5,sched_state,waiting
182339.447060,5,tick,""
182339.447096,5,sched_state,waiting
182339.447101,5,tick,""
182339.447130,5,sched_state,waiting
182339.447136,5,tick,""
182339.447174,5,sched_state,waiting
182339.447179,5,tick,""
182339.447243,5,sched_state,waiting
182339.447249,5,tick,""
182339.447277,5,sched_state,waiting
182339.447282,5,tick,""
182339.447311,5,sched_state,waiting
182339.447316,5,tick,""
182339.447371,5,sched_state,waiting
182339.447376,5,tick,""
182339.447790,6,sched_state,waiting
182339.447799,0,sched_state,running
182339.447810,6,tick,""
182339.447826,7,sched_state,waiting
182339.447833,7,tick,""
182339.447841,4,sched_state,waiting
182339.447845,4,tick,""
182339.447845,2,sched_state,waiting
182339.447851,2,tick,""
182339.447859,3,sched_state,waiting
182339.447867,3,tick,""
182339.447891,4,sched_state,waiting
182339.447895,4,tick,""
182339.447907,2,sched_state,waiting
182339.447909,7,sched_state,waiting
182339.447913,2,tick,""
182339.447913,5,sched_state,waiting
182339.447916,7,tick,""
182339.447920,5,tick,""
182339.447939,3,sched_state,waiting
182339.447944,3,tick,""
182339.447954,2,sched_state,waiting
182339.447959,2,tick,""
182339.447961,5,sched_state,waiting
182339.447966,5,tick,""
182339.447981,3,sched_state,waiting
182339.447986,3,tick,""
182339.447988,2,sched_state,waiting
182339.447993,2,tick,""
182339.448023,5,sched_state,waiting
182339.448030,5,tick,""
182339.448030,2,sched_state,waiting
182339.448035,2,tick,""
182339.448051,3,sched_state,waiting
182339.448057,3,tick,""
182339.448072,5,sched_state,waiting
182339.448078,5,tick,""
182339.448094,3,sched_state,waiting
182339.448100,3,tick,""
182339.448150,3,sched_state,waiting
182339.448156,3,tick,""
182339.448158,5,sched_state,waiting
182339.448164,5,tick,""
182339.448193,3,sched_state,waiting
182339.448195,5,sched_state,waiting
182339.448199,3,tick,""
182339.448202,5,tick,""
182339.448242,5,sched_state,waiting
182339.448248,5,tick,""
182339.448283,5,sched_state,waiting
182339.448290,5,tick,""
182339.448328,5,sched_state,waiting
182339.448336,5,tick,""
182339.448397,5,sched_state,waiting
182339.448403,5,tick,""
182339.448474,5,sched_state,waiting
182339.448480,5,tick,""
182339.448526,5,sched_state,waiting
182339.448531,5,tick,""
182339.448801,1,sched_state,waiting
182339.448807,1,tick,""
182339.448813,0,tick,""
182339.448821,0,reduction,""
182339.448828,0,sched_state,running
182339.448844,6,sched_state,waiting
182339.448849,6,tick,""
182339.448852,4,sched_state,waiting
182339.448853,7,sched_state,waiting
182339.448856,4,tick,""
182339.448860,7,tick,""
182339.448862,2,sched_state,waiting
182339.448869,2,tick,""
182339.448872,5,sched_state,waiting
182339.448878,5,tick,""
182339.448900,7,sched_state,waiting
182339.448905,7,tick,""
182339.448914,6,sched_state,waiting
182339.448920,6,tick,""
182339.448924,1,sched_state,waiting
182339.448930,1,tick,""
182339.448948,4,sched_state,waiting
182339.448952,4,tick,""
182339.448958,6,sched_state,waiting
182339.448961,5,sched_state,waiting
182339.448963,6,tick,""
182339.448968,5,tick,""
182339.448978,2,sched_state,waiting
182339.448984,2,tick,""
182339.449010,1,sched_state,waiting
182339.449017,1,tick,""
182339.449018,6,sched_state,waiting
182339.449024,2,sched_state,waiting
182339.449025,6,tick,""
182339.449030,2,tick,""
182339.449055,5,sched_state,waiting
182339.449062,5,tick,""
182339.449071,6,sched_state,waiting
182339.449072,2,sched_state,waiting
182339.449074,1,sched_state,waiting
182339.449076,2,tick,""
182339.449076,6,tick,""
182339.449079,1,tick,""
182339.449113,2,sched_state,waiting
182339.449119,2,tick,""
182339.449124,5,sched_state,waiting
182339.449130,5,tick,""
182339.449141,1,sched_state,waiting
182339.449147,1,tick,""
182339.449163,2,sched_state,waiting
182339.449169,2,tick,""
182339.449183,1,sched_state,waiting
182339.449188,1,tick,""
182339.449189,5,sched_state,waiting
182339.449194,5,tick,""
182339.449219,1,sched_state,waiting
182339.449225,1,tick,""
182339.449235,5,sched_state,waiting
182339.449241,5,tick,""
182339.449257,1,sched_state,waiting
182339.449263,1,tick,""
182339.449275,2,sched_state,waiting
182339.449281,2,tick,""
182339.449309,1,sched_state,waiting
182339.449314,1,tick,""
182339.449372,1,sched_state,waiting
182339.449376,1,tick,""
182339.449406,1,sched_state,waiting
182339.449410,1,tick,""
182339.449438,1,sched_state,waiting
182339.449443,1,tick,""
182339.449471,1,sched_state,waiting
182339.449475,1,tick,""
182339.449505,1,sched_state,waiting
182339.449511,1,tick,""
182339.449536,1,sched_state,waiting
182339.449541,1,tick,""
182339.449587,1,sched_state,waiting
182339.449593,1,tick,""
182339.449622,1,sched_state,waiting
182339.449627,1,tick,""
182339.449706,1,sched_state,waiting
182339.449712,1,tick,""
182339.449741,1,sched_state,waiting
182339.449746,1,tick,""
182339.449782,3,sched_state,waiting
182339.449783,0,tick,""
182339.449793,3,tick,""
182339.449795,0,reduction,""
182339.449798,0,sched_state,running
182339.449813,4,sched_state,waiting
182339.449817,4,tick,""
182339.449832,5,sched_state,waiting
182339.449833,7,sched_state,waiting
182339.449837,1,sched_state,waiting
182339.449839,5,tick,""
182339.449840,7,tick,""
182339.449840,4,sched_state,waiting
182339.449842,1,tick,""
182339.449843,4,tick,""
182339.449877,2,sched_state,waiting
182339.449883,2,tick,""
182339.449884,4,sched_state,waiting
182339.449887,4,tick,""
182339.449899,7,sched_state,waiting
182339.449900,1,sched_state,waiting
182339.449901,3,sched_state,waiting
182339.449905,7,tick,""
182339.449905,1,tick,""
182339.449906,3,tick,""
182339.449926,4,sched_state,waiting
182339.449926,5,sched_state,waiting
182339.449930,4,tick,""
182339.449933,5,tick,""
182339.449955,7,sched_state,waiting
182339.449961,7,tick,""
182339.449966,1,sched_state,waiting
182339.449972,1,tick,""
182339.449978,2,sched_state,waiting
182339.449984,2,tick,""
182339.450021,5,sched_state,waiting
182339.450028,5,tick,""
