timestamp,lpu,event,value
181530.684396,5,tick,""
181530.684402,6,sched_state,waiting
181530.684409,6,tick,""
181530.684413,4,sched_state,waiting
181530.684416,4,tick,""
181530.684432,5,sched_state,waiting
181530.684437,5,tick,""
181530.684453,4,sched_state,waiting
181530.684455,7,sched_state,waiting
181530.684457,4,tick,""
181530.684461,7,tick,""
181530.684475,6,sched_state,waiting
181530.684480,6,tick,""
181530.684497,7,sched_state,waiting
181530.684503,7,tick,""
181530.685070,0,tick,""
181530.685073,1,sched_state,waiting
181530.685080,1,tick,""
181530.685099,2,sched_state,waiting
181530.685104,2,tick,""
181530.685106,5,sched_state,waiting
181530.685113,5,tick,""
181530.685116,6,sched_state,waiting
181530.685118,7,sched_state,waiting
181530.685122,6,tick,""
181530.685124,7,tick,""
181530.685127,3,sched_state,waiting
181530.685133,3,tick,""
181530.685148,1,sched_state,waiting
181530.685150,2,sched_state,waiting
181530.685154,1,tick,""
181530.685155,2,tick,""
181530.685177,6,sched_state,waiting
181530.685182,6,tick,""
181530.685205,7,sched_state,waiting
181530.685207,1,sched_state,waiting
181530.685211,7,tick,""
181530.685213,1,tick,""
181530.685222,2,sched_state,waiting
181530.685228,2,tick,""
181530.685230,3,sched_state,waiting
181530.685236,3,tick,""
181530.685254,5,sched_state,waiting
181530.685255,7,sched_state,waiting
181530.685261,5,tick,""
181530.685268,7,tick,""
181530.685275,6,sched_state,waiting
181530.685281,6,tick,""
181530.685299,2,sched_state,waiting
181530.685304,2,tick,""
181530.685312,3,sched_state,waiting
181530.685317,3,tick,""
181530.685325,1,sched_state,waiting
181530.685330,6,sched_state,waiting
181530.685331,1,tick,""
181530.685336,6,tick,""
181530.685354,5,sched_state,waiting
181530.685359,3,sched_state,waiting
181530.685360,5,tick,""
181530.685366,3,tick,""
181530.685373,7,sched_state,waiting
181530.685378,7,tick,""
181530.685392,2,sched_state,waiting
181530.685394,5,sched_state,waiting
181530.685399,5,tick,""
181530.685405,2,tick,""
181530.685412,1,sched_state,waiting
181530.685417,7,sched_state,waiting
181530.685419,1,tick,""
181530.685421,7,tick,""
181530.685448,5,sched_state,waiting
181530.685454,5,tick,""
181530.685461,2,sched_state,waiting
181530.685461,3,sched_state,waiting
181530.685466,2,tick,""
181530.685468,3,tick,""
181530.685479,7,sched_state,waiting
181530.685484,7,tick,""
181530.685506,1,sched_state,waiting
181530.685512,1,tick,""
181530.685536,2,sched_state,waiting
181530.685542,2,tick,""
181530.685560,3,sched_state,waiting
181530.685565,5,sched_state,waiting
181530.685566,3,tick,""
181530.685571,5,tick,""
181530.685581,2,sched_state,waiting
181530.685585,7,sched_state,waiting
181530.685586,2,tick,""
181530.685591,7,tick,""
181530.685599,1,sched_state,waiting
181530.685605,1,tick,""
181530.685616,5,sched_state,waiting
181530.685623,5,tick,""
181530.685648,3,sched_state,waiting
181530.685652,1,sched_state,waiting
181530.685654,3,tick,""
181530.685658,1,tick,""
181530.685666,5,sched_state,waiting
181530.685667,7,sched_state,waiting
181530.685671,5,tick,""
181530.685672,7,tick,""
181530.685703,1,sched_state,waiting
181530.685709,1,tick,""
181530.685721,5,sched_state,waiting
181530.685726,5,tick,""
181530.685736,1,sched_state,waiting
181530.685741,2,sched_state,waiting
181530.685742,1,tick,""
181530.685747,2,tick,""
181530.685762,5,sched_state,waiting
181530.685768,5,tick,""
181530.685797,5,sched_state,waiting
181530.685802,1,sched_state,waiting
181530.685803,5,tick,""
181530.685808,1,tick,""
181530.685836,1,sched_state,waiting
181530.685843,1,tick,""
181530.685872,5,sched_state,waiting
181530.685878,5,tick,""
181530.685906,5,sched_state,waiting
181530.685911,5,tick,""
181530.685932,1,sched_state,waiting
181530.685936,5,sched_state,waiting
181530.685939,1,tick,""
181530.685940,5,tick,""
181530.685970,1,sched_state,waiting
181530.685975,1,tick,""
181530.686002,1,sched_state,waiting
181530.686007,1,tick,""
181530.686044,1,sched_state,waiting
181530.686050,1,tick,""
181530.686076,5,sched_state,waiting
181530.686080,1,sched_state,waiting
181530.686082,5,tick,""
181530.686086,1,tick,""
181530.686125,5,sched_state,waiting
181530.686128,1,sched_state,waiting
181530.686131,5,tick,""
181530.686134,1,tick,""
181530.686167,1,sched_state,waiting
181530.686172,5,sched_state,waiting
181530.686173,1,tick,""
181530.686176,5,tick,""
181530.686200,1,sched_state,waiting
181530.686206,1,tick,""
181530.686213,5,sched_state,waiting
181530.686219,5,tick,""
181530.686241,1,sched_state,waiting
181530.686248,1,tick,""
181530.686250,5,sched_state,waiting
181530.686258,5,tick,""
181530.686349,1,sched_state,waiting
181530.686355,1,tick,""
181530.686509,4,sched_state,waiting
181530.686515,4,tick,""
181530.686545,6,sched_state,waiting
181530.686548,3,sched_state,waiting
181530.686551,6,tick,""
181530.686554,3,tick,""
181530.686557,7,sched_state,waiting
181530.686559,5,sched_state,waiting
181530.686563,7,tick,""
181530.686566,5,tick,""
181530.686579,1,sched_state,waiting
181530.686585,1,tick,""
181530.686627,1,sched_state,waiting
181530.686632,1,tick,""
181530.686642,7,sched_state,waiting
181530.686648,3,sched_state,waiting
181530.686651,7,tick,""
181530.686652,3,tick,""
181530.686734,7,sched_state,waiting
181530.686739,7,tick,""
181530.686740,1,sched_state,waiting
181530.686745,1,tick,""
181530.686756,3,sched_state,waiting
181530.686762,3,tick,""
181530.686797,3,sched_state,waiting
181530.686803,3,tick,""
181530.686807,1,sched_state,waiting
181530.686813,1,tick,""
181530.686848,1,sched_state,waiting
181530.686855,1,tick,""
181530.686894,3,sched_state,waiting
181530.686900,3,tick,""
181530.686912,1,sched_state,waiting
181530.686918,1,tick,""
181530.686936,3,sched_state,waiting
181530.686942,3,tick,""
181530.686968,3,sched_state,waiting
181530.686973,3,tick,""
181530.687018,1,sched_state,waiting
181530.687024,1,tick,""
181530.687048,1,sched_state,waiting
181530.687053,1,tick,""
181530.687080,1,sched_state,waiting
181530.687085,1,tick,""
181530.687165,1,sched_state,waiting
181530.687171,1,tick,""
181530.687658,2,sched_state,waiting
181530.687667,2,tick,""
181530.687669,0,queue_length,1
181530.687680,6,sched_state,waiting
181530.687682,0,sched_state,running
181530.687687,6,tick,""
181530.687695,0,tick,""
181530.687700,0,reduction,""
181530.687705,0,sched_state,running
181530.687712,0,tick,""
181530.687717,0,reduction,""
181530.687721,0,sched_state,running
181530.687726,0,tick,""
181530.687726,3,sched_state,waiting
181530.687728,5,sched_state,waiting
181530.687732,3,tick,""
181530.687733,4,sched_state,waiting
181530.687734,2,sched_state,waiting
181530.687734,5,tick,""
181530.687737,7,sched_state,waiting
181530.687740,2,tick,""
181530.687741,0,reduction,""
181530.687742,7,tick,""
181530.687745,6,sched_state,waiting
181530.687748,4,tick,""
181530.687746,0,sched_state,running
181530.687756,6,tick,""
181530.687756,0,tick,""
181530.687774,1,sched_state,waiting
181530.687781,1,tick,""
181530.687800,0,channel_blocked,419
181530.687803,0,yield,""
181530.687817,2,sched_state,waiting
181530.687825,2,tick,""
181530.687838,6,sched_state,waiting
181530.687843,6,tick,""
181530.687856,1,sched_state,waiting
181530.687859,2,sched_state,waiting
181530.687862,1,tick,""
181530.687863,3,sched_state,waiting
181530.687865,2,tick,""
181530.687868,7,sched_state,waiting
181530.687871,3,tick,""
181530.687872,7,tick,""
181530.687894,4,sched_state,waiting
181530.687900,4,tick,""
181530.687913,5,sched_state,waiting
181530.687921,5,tick,""
181530.687939,3,sched_state,waiting
181530.687946,3,tick,""
181530.687947,6,sched_state,waiting
181530.687962,1,sched_state,waiting
181530.687967,1,tick,""
181530.687952,6,tick,""
181530.688008,1,sched_state,waiting
181530.688010,2,sched_state,waiting
181530.688014,1,tick,""
181530.688016,2,tick,""
181530.688018,3,sched_state,waiting
181530.688018,7,sched_state,waiting
181530.688024,3,tick,""
181530.688024,7,tick,""
181530.688056,5,sched_state,waiting
181530.688063,5,tick,""
181530.688076,2,sched_state,waiting
181530.688079,3,sched_state,waiting
181530.688082,6,sched_state,waiting
181530.688083,2,tick,""
181530.688085,3,tick,""
181530.688087,6,tick,""
181530.688171,1,sched_state,waiting
181530.688178,1,tick,""
181530.688179,0,sched_state,running
181530.688180,4,sched_state,waiting
181530.688186,4,tick,""
181530.688188,7,sched_state,waiting
181530.688193,0,tick,""
181530.688194,7,tick,""
181530.688204,0,queue_length,0
181530.688218,2,sched_state,waiting
181530.688224,2,tick,""
181530.688233,3,sched_state,waiting
181530.688240,3,tick,""
181530.688257,1,sched_state,waiting
181530.688238,7,sched_state,waiting
181530.688264,1,tick,""
181530.688267,2,sched_state,waiting
181530.688270,7,tick,""
181530.688272,2,tick,""
181530.688303,7,sched_state,waiting
181530.688307,7,tick,""
181530.688317,3,sched_state,waiting
181530.688322,3,tick,""
181530.688338,5,sched_state,waiting
181530.688344,5,tick,""
181530.688357,4,sched_state,waiting
181530.688359,2,sched_state,waiting
181530.688361,4,tick,""
181530.688365,2,tick,""
181530.688389,1,sched_state,waiting
181530.688395,1,tick,""
181530.688422,1,sched_state,waiting
181530.688427,1,tick,""
181530.688430,3,sched_state,waiting
181530.688436,3,tick,""
181530.688448,1,sched_state,waiting
181530.688454,1,tick,""
181530.688466,3,sched_state,waiting
181530.688471,3,tick,""
181530.688481,1,sched_state,waiting
181530.688484,2,sched_state,waiting
181530.688486,1,tick,""
181530.688490,2,tick,""
181530.688500,3,sched_state,waiting
181530.688505,3,tick,""
181530.688529,1,sched_state,waiting
181530.688530,3,sched_state,waiting
181530.688534,3,tick,""
181530.688535,1,tick,""
181530.688569,3,sched_state,waiting
181530.688572,2,sched_state,waiting
181530.688574,3,tick,""
181530.688577,2,tick,""
181530.688602,2,sched_state,waiting
181530.688607,2,tick,""
181530.688630,2,sched_state,waiting
181530.688635,2,tick,""
181530.688667,3,sched_state,waiting
181530.688673,3,tick,""
181530.688688,2,sched_state,waiting
181530.688693,2,tick,""
181530.688718,2,sched_state,waiting
181530.688724,2,tick,""
181530.688756,3,sched_state,waiting
181530.688762,3,tick,""
181530.690206,1,sched_state,waiting
181530.690211,1,tick,""
181530.690214,3,sched_state,waiting
181530.690215,6,sched_state,waiting
181530.690220,3,tick,""
181530.690222,6,tick,""
181530.690239,7,sched_state,waiting
181530.690242,4,sched_state,waiting
181530.690243,5,sched_state,waiting
181530.690245,7,tick,""
181530.690247,4,tick,""
181530.690250,5,tick,""
181530.690266,3,sched_state,waiting
181530.690271,3,tick,""
181530.690292,1,sched_state,waiting
181530.690298,1,tick,""
181530.690323,7,sched_state,waiting
181530.690330,7,tick,""
181530.690338,6,sched_state,waiting
181530.690344,6,tick,""
181530.690355,4,sched_state,waiting
181530.690360,4,tick,""
181530.690362,3,sched_state,waiting
181530.690367,3,tick,""
181530.690370,7,sched_state,waiting
181530.690374,5,sched_state,waiting
181530.690375,7,tick,""
181530.690381,5,tick,""
181530.690411,3,sched_state,waiting
181530.690415,4,sched_state,waiting
181530.690416,3,tick,""
181530.690419,4,tick,""
181530.690438,6,sched_state,waiting
181530.690455,6,tick,""
181530.690459,3,sched_state,waiting
181530.690464,3,tick,""
181530.690465,4,sched_state,waiting
181530.690469,4,tick,""
181530.690473,5,sched_state,waiting
181530.690474,7,sched_state,waiting
181530.690479,5,tick,""
181530.690479,7,tick,""
181530.690514,7,sched_state,waiting
181530.690520,7,tick,""
181530.690523,3,sched_state,waiting
181530.690523,6,sched_state,waiting
181530.690528,3,tick,""
181530.690530,6,tick,""
181530.690554,4,sched_state,waiting
181530.690559,4,tick,""
181530.690568,5,sched_state,waiting
181530.690571,6,sched_state,waiting
181530.690573,5,tick,""
181530.690577,6,tick,""
181530.690581,4,sched_state,waiting
181530.690584,4,tick,""
181530.690615,6,sched_state,waiting
181530.690621,4,sched_state,waiting
181530.690621,6,tick,""
181530.690624,4,tick,""
181530.690654,6,sched_state,waiting
181530.690661,6,tick,""
181530.690668,4,sched_state,waiting
181530.690672,4,tick,""
181530.690694,6,sched_state,waiting
181530.690700,6,tick,""
181530.690724,6,sched_state,waiting
181530.690729,6,tick,""
181530.691291,2,sched_state,waiting
181530.691297,0,sched_state,running
181530.691302,2,tick,""
181530.691321,7,sched_state,waiting
181530.691323,1,sched_state,waiting
181530.691327,7,tick,""
181530.691328,3,sched_state,waiting
181530.691329,1,tick,""
181530.691329,4,sched_state,waiting
181530.691330,6,sched_state,waiting
181530.691333,3,tick,""
181530.691335,4,tick,""
181530.691336,6,tick,""
181530.691368,5,sched_state,waiting
181530.691375,5,tick,""
181530.691379,4,sched_state,waiting
181530.691384,4,tick,""
181530.691399,7,sched_state,waiting
181530.691405,7,tick,""
181530.691415,2,sched_state,waiting
181530.691415,6,sched_state,waiting
181530.691421,2,tick,""
181530.691421,6,tick,""
181530.691436,1,sched_state,waiting
181530.691441,1,tick,""
181530.691450,4,sched_state,waiting
181530.691455,4,tick,""
181530.691458,3,sched_state,waiting
181530.691468,3,tick,""
181530.691481,6,sched_state,waiting
181530.691488,6,tick,""
181530.691494,1,sched_state,waiting
181530.691500,1,tick,""
181530.691505,4,sched_state,waiting
181530.691510,4,tick,""
181530.691520,3,sched_state,waiting
181530.691525,3,tick,""
181530.691525,6,sched_state,waiting
181530.691531,6,tick,""
181530.691533,5,sched_state,waiting
181530.691534,1,sched_state,waiting
181530.691538,1,tick,""
181530.691538,5,tick,""
181530.691552,2,sched_state,waiting
181530.691555,4,sched_state,waiting
181530.691556,7,sched_state,waiting
181530.691558,2,tick,""
181530.691561,4,tick,""
181530.691561,7,tick,""
181530.691583,3,sched_state,waiting
181530.691588,3,tick,""
181530.691602,7,sched_state,waiting
181530.691612,7,tick,""
181530.691622,3,sched_state,waiting
181530.691626,3,tick,""
181530.691627,5,sched_state,waiting
181530.691632,5,tick,""
181530.691632,1,sched_state,waiting
181530.691637,1,tick,""
181530.691638,2,sched_state,waiting
181530.691636,6,sched_state,waiting
181530.691644,2,tick,""
181530.691644,6,tick,""
181530.691664,4,sched_state,waiting
181530.691670,4,tick,""
181530.691674,1,sched_state,waiting
181530.691681,1,tick,""
181530.691686,5,sched_state,waiting
181530.691686,2,sched_state,waiting
181530.691691,5,tick,""
181530.691692,2,tick,""
181530.691712,3,sched_state,waiting
181530.691718,3,tick,""
181530.691721,7,sched_state,waiting
181530.691726,7,tick,""
181530.691740,4,sched_state,waiting
181530.691746,4,tick,""
181530.691758,1,sched_state,waiting
181530.691763,6,sched_state,waiting
181530.691764,1,tick,""
181530.691769,6,tick,""
181530.691774,3,sched_state,waiting
181530.691779,3,tick,""
181530.691789,7,sched_state,waiting
181530.691795,7,tick,""
181530.691811,1,sched_state,waiting
181530.691819,2,sched_state,waiting
181530.691820,1,tick,""
181530.691826,2,tick,""
181530.691838,5,sched_state,waiting
181530.691839,6,sched_state,waiting
181530.691844,5,tick,""
181530.691844,6,tick,""
181530.691845,7,sched_state,waiting
181530.691851,7,tick,""
181530.691861,3,sched_state,waiting
181530.691865,1,sched_state,waiting
181530.691865,2,sched_state,waiting
181530.691866,3,tick,""
181530.691870,1,tick,""
181530.691870,2,tick,""
181530.691912,6,sched_state,waiting
181530.691918,6,tick,""
181530.691922,1,sched_state,waiting
181530.691927,1,tick,""
181530.691936,4,sched_state,waiting
181530.691937,2,sched_state,waiting
181530.691941,5,sched_state,waiting
181530.691943,2,tick,""
181530.691943,4,tick,""
181530.691947,5,tick,""
181530.691960,6,sched_state,waiting
181530.691965,7,sched_state,waiting
181530.691965,6,tick,""
181530.691971,7,tick,""
181530.691979,3,sched_state,waiting
181530.691985,3,tick,""
181530.691986,2,sched_state,waiting
181530.691991,2,tick,""
181530.692011,5,sched_state,waiting
181530.692016,5,tick,""
181530.692031,4,sched_state,waiting
181530.692035,3,sched_state,waiting
181530.692038,4,tick,""
181530.692041,3,tick,""
181530.692046,2,sched_state,waiting
181530.692051,2,tick,""
181530.692059,5,sched_state,waiting
181530.692063,1,sched_state,waiting
181530.692065,5,tick,""
181530.692068,1,tick,""
181530.692076,6,sched_state,waiting
181530.692083,6,tick,""
181530.692128,2,sched_state,waiting
181530.692130,1,sched_state,waiting
181530.692134,2,tick,""
181530.692136,1,tick,""
181530.692145,7,sched_state,waiting
181530.692151,7,tick,""
181530.692152,4,sched_state,waiting
181530.692159,4,tick,""
181530.692165,6,sched_state,waiting
181530.692165,3,sched_state,waiting
181530.692171,3,tick,""
181530.692171,6,tick,""
181530.692176,2,sched_state,waiting
181530.692181,2,tick,""
181530.692195,5,sched_state,waiting
181530.692201,5,tick,""
181530.692205,4,sched_state,waiting
181530.692211,4,tick,""
181530.692223,2,sched_state,waiting
181530.692228,2,tick,""
181530.692234,6,sched_state,waiting
181530.692240,6,tick,""
181530.692244,7,sched_state,waiting
181530.692250,7,tick,""
181530.692264,3,sched_state,waiting
181530.692264,2,sched_state,waiting
181530.692269,3,tick,""
181530.692270,2,tick,""
