timestamp,lpu,event,value
181567.423252,1,sched_state,waiting
181567.423257,1,tick,""
181567.423257,5,tick,""
181567.423270,4,sched_state,waiting
181567.423270,2,sched_state,waiting
181567.423273,4,tick,""
181567.423276,2,tick,""
181567.423279,7,sched_state,waiting
181567.423285,7,tick,""
181567.423292,3,sched_state,waiting
181567.423298,3,tick,""
181567.423300,5,sched_state,waiting
181567.423306,5,tick,""
181567.423318,2,sched_state,waiting
181567.423323,2,tick,""
181567.423325,7,sched_state,waiting
181567.423330,7,tick,""
181567.423344,5,sched_state,waiting
181567.423346,1,sched_state,waiting
181567.423350,5,tick,""
181567.423351,1,tick,""
181567.423370,2,sched_state,waiting
181567.423374,4,sched_state,waiting
181567.423375,2,tick,""
181567.423377,4,tick,""
181567.423382,7,sched_state,waiting
181567.423387,7,tick,""
181567.423387,1,sched_state,waiting
181567.423392,1,tick,""
181567.423423,3,sched_state,waiting
181567.423429,3,tick,""
181567.423441,4,sched_state,waiting
181567.423445,4,tick,""
181567.423454,5,sched_state,waiting
181567.423460,5,tick,""
181567.423473,4,sched_state,waiting
181567.423477,4,tick,""
181567.423477,2,sched_state,waiting
181567.423484,2,tick,""
181567.423493,5,sched_state,waiting
181567.423498,5,tick,""
181567.423508,4,sched_state,waiting
181567.423510,3,sched_state,waiting
181567.423512,4,tick,""
181567.423516,3,tick,""
181567.423532,5,sched_state,waiting
181567.423537,5,tick,""
181567.423540,6,sched_state,waiting
181567.423540,0,tick,""
181567.423546,6,tick,""
181567.423549,3,sched_state,waiting
181567.423550,4,sched_state,waiting
181567.423553,4,tick,""
181567.423555,3,tick,""
181567.423556,0,reduction,""
181567.423561,0,sched_state,running
181567.423601,7,sched_state,waiting
181567.423601,1,sched_state,waiting
181567.423604,5,sched_state,waiting
181567.423606,4,sched_state,waiting
181567.423606,7,tick,""
181567.423607,1,tick,""
181567.423609,5,tick,""
181567.423610,4,tick,""
181567.423661,3,sched_state,waiting
181567.423668,3,tick,""
181567.423669,6,sched_state,waiting
181567.423674,6,tick,""
181567.423679,7,sched_state,waiting
181567.423681,5,sched_state,waiting
181567.423684,7,tick,""
181567.423687,5,tick,""
181567.423690,4,sched_state,waiting
181567.423693,4,tick,""
181567.423698,1,sched_state,waiting
181567.423703,1,tick,""
181567.423731,4,sched_state,waiting
181567.423735,4,tick,""
181567.423780,7,sched_state,waiting
181567.423781,5,sched_state,waiting
181567.423783,6,sched_state,waiting
181567.423785,7,tick,""
181567.423786,5,tick,""
181567.423788,6,tick,""
181567.423793,1,sched_state,waiting
181567.423799,1,tick,""
181567.423799,3,sched_state,waiting
181567.423805,3,tick,""
181567.423825,7,sched_state,waiting
181567.423831,7,tick,""
181567.423849,6,sched_state,waiting
181567.423855,6,tick,""
181567.423887,7,sched_state,waiting
181567.423887,6,sched_state,waiting
181567.423892,6,tick,""
181567.423893,7,tick,""
181567.423921,7,sched_state,waiting
181567.423927,7,tick,""
181567.423943,5,sched_state,waiting
181567.423945,6,sched_state,waiting
181567.423949,5,tick,""
181567.423950,6,tick,""
181567.423968,7,sched_state,waiting
181567.423975,7,tick,""
181567.423993,6,sched_state,waiting
181567.423999,6,tick,""
181567.424007,7,sched_state,waiting
181567.424013,7,tick,""
181567.424017,0,tick,""
181567.424017,2,sched_state,waiting
181567.424022,2,tick,""
181567.424023,0,reduction,""
181567.424027,0,sched_state,running
181567.424034,6,sched_state,waiting
181567.424038,6,tick,""
181567.424051,3,sched_state,waiting
181567.424056,3,tick,""
181567.424065,1,sched_state,waiting
181567.424073,1,tick,""
181567.424123,5,sched_state,waiting
181567.424129,5,tick,""
181567.424149,2,sched_state,waiting
181567.424155,2,tick,""
181567.424180,5,sched_state,waiting
181567.424186,5,tick,""
181567.424209,6,sched_state,waiting
181567.424215,6,tick,""
181567.424224,3,sched_state,waiting
181567.424230,3,tick,""
181567.424231,1,sched_state,waiting
181567.424237,1,tick,""
181567.424246,5,sched_state,waiting
181567.424251,5,tick,""
181567.424262,6,sched_state,waiting
181567.424273,6,tick,""
181567.424295,5,sched_state,waiting
181567.424300,5,tick,""
181567.424308,6,sched_state,waiting
181567.424313,6,tick,""
181567.424318,3,sched_state,waiting
181567.424324,3,tick,""
181567.424331,5,sched_state,waiting
181567.424336,5,tick,""
181567.424349,6,sched_state,waiting
181567.424349,0,tick,""
181567.424350,4,sched_state,waiting
181567.424354,6,tick,""
181567.424355,4,tick,""
181567.424355,0,reduction,""
181567.424359,0,sched_state,running
181567.424373,7,sched_state,waiting
181567.424374,2,sched_state,waiting
181567.424378,7,tick,""
181567.424379,2,tick,""
181567.424408,1,sched_state,waiting
181567.424414,1,tick,""
181567.424415,6,sched_state,waiting
181567.424421,6,tick,""
181567.424428,5,sched_state,waiting
181567.424433,5,tick,""
181567.424446,4,sched_state,waiting
181567.424451,4,tick,""
181567.424459,1,sched_state,waiting
181567.424464,1,tick,""
181567.424482,5,sched_state,waiting
181567.424487,5,tick,""
181567.424492,6,sched_state,waiting
181567.424495,4,sched_state,waiting
181567.424498,6,tick,""
181567.424499,4,tick,""
181567.424509,1,sched_state,waiting
181567.424515,1,tick,""
181567.424531,6,sched_state,waiting
181567.424531,5,sched_state,waiting
181567.424537,5,tick,""
181567.424538,6,tick,""
181567.424561,1,sched_state,waiting
181567.424565,1,tick,""
181567.424565,6,sched_state,waiting
181567.424571,6,tick,""
181567.424572,4,sched_state,waiting
181567.424577,4,tick,""
181567.424595,1,sched_state,waiting
181567.424601,1,tick,""
181567.424611,6,sched_state,waiting
181567.424618,6,tick,""
181567.424627,4,sched_state,waiting
181567.424631,4,tick,""
181567.424652,1,sched_state,waiting
181567.424657,1,tick,""
181567.424665,6,sched_state,waiting
181567.424666,4,sched_state,waiting
181567.424671,4,tick,""
181567.424671,6,tick,""
181567.424701,1,sched_state,waiting
181567.424706,6,sched_state,waiting
181567.424712,1,tick,""
181567.424712,6,tick,""
181567.424758,1,sched_state,waiting
181567.424765,1,tick,""
181567.424794,1,sched_state,waiting
181567.424799,1,tick,""
181567.424802,6,sched_state,waiting
181567.424807,6,tick,""
181567.424830,1,sched_state,waiting
181567.424834,1,tick,""
181567.424839,3,sched_state,waiting
181567.424842,0,tick,""
181567.424849,3,tick,""
181567.424872,7,sched_state,waiting
181567.424879,7,tick,""
181567.424878,2,sched_state,waiting
181567.424883,2,tick,""
181567.424894,4,sched_state,waiting
181567.424896,6,sched_state,waiting
181567.424898,4,tick,""
181567.424901,6,tick,""
181567.424923,1,sched_state,waiting
181567.424930,1,tick,""
181567.424944,7,sched_state,waiting
181567.424950,7,tick,""
181567.424950,6,sched_state,waiting
181567.424955,6,tick,""
181567.424963,4,sched_state,waiting
181567.424967,4,tick,""
181567.424970,1,sched_state,waiting
181567.424976,1,tick,""
181567.424977,2,sched_state,waiting
181567.424983,2,tick,""
181567.424993,3,sched_state,waiting
181567.424998,3,tick,""
181567.425018,7,sched_state,waiting
181567.425024,7,tick,""
181567.425039,1,sched_state,waiting
181567.425045,1,tick,""
181567.425062,7,sched_state,waiting
181567.425064,6,sched_state,waiting
181567.425067,7,tick,""
181567.425070,6,tick,""
181567.425076,1,sched_state,waiting
181567.425079,2,sched_state,waiting
181567.425081,1,tick,""
181567.425084,2,tick,""
181567.425094,4,sched_state,waiting
181567.425099,4,tick,""
181567.425111,6,sched_state,waiting
181567.425116,6,tick,""
181567.425127,1,sched_state,waiting
181567.425128,7,sched_state,waiting
181567.425133,1,tick,""
181567.425138,7,tick,""
181567.425142,4,sched_state,waiting
181567.425146,4,tick,""
181567.425171,1,sched_state,waiting
181567.425176,1,tick,""
181567.425188,6,sched_state,waiting
181567.425191,7,sched_state,waiting
181567.425194,4,sched_state,waiting
181567.425194,6,tick,""
181567.425196,7,tick,""
181567.425197,4,tick,""
181567.425245,6,sched_state,waiting
181567.425250,6,tick,""
181567.425293,6,sched_state,waiting
181567.425297,6,tick,""
181567.425323,6,sched_state,waiting
181567.425325,7,sched_state,waiting
181567.425330,6,tick,""
181567.425331,7,tick,""
181567.425371,6,sched_state,waiting
181567.425372,7,sched_state,waiting
181567.425376,6,tick,""
181567.425377,7,tick,""
181567.425412,7,sched_state,waiting
181567.425417,7,tick,""
181567.425448,7,sched_state,waiting
181567.425454,7,tick,""
181567.425456,6,sched_state,waiting
181567.425461,6,tick,""
181567.425481,7,sched_state,waiting
181567.425485,7,tick,""
181567.425497,6,sched_state,waiting
181567.425503,6,tick,""
181567.425550,7,sched_state,waiting
181567.425555,7,tick,""
181567.425583,7,sched_state,waiting
181567.425589,7,tick,""
181567.425621,7,sched_state,waiting
181567.425626,7,tick,""
181567.425665,7,sched_state,waiting
181567.425677,7,tick,""
181567.425713,7,sched_state,waiting
181567.425718,7,tick,""
181567.425747,7,sched_state,waiting
181567.425752,7,tick,""
181567.425792,7,sched_state,waiting
181567.425798,7,tick,""
181567.425834,7,sched_state,waiting
181567.425839,7,tick,""
181567.426507,5,sched_state,waiting
181567.426518,5,tick,""
181567.426555,3,sched_state,waiting
181567.426556,1,sched_state,waiting
181567.426557,4,sched_state,waiting
181567.426561,4,tick,""
181567.426562,3,tick,""
181567.426563,1,tick,""
181567.426562,6,sched_state,waiting
181567.426568,6,tick,""
181567.426594,7,sched_state,waiting
181567.426600,7,tick,""
181567.426616,3,sched_state,waiting
181567.426623,3,tick,""
181567.426661,3,sched_state,waiting
181567.426666,3,tick,""
181567.427288,2,sched_state,waiting
181567.427295,0,queue_length,1
181567.427296,2,tick,""
181567.427310,4,sched_state,waiting
181567.427310,1,sched_state,waiting
181567.427310,0,sched_state,running
181567.427313,6,sched_state,waiting
181567.427314,4,tick,""
181567.427315,3,sched_state,waiting
181567.427317,1,tick,""
181567.427321,3,tick,""
181567.427319,6,tick,""
181567.427336,7,sched_state,waiting
181567.427343,7,tick,""
181567.427354,0,tick,""
181567.427359,0,reduction,""
181567.427363,0,sched_state,running
181567.427368,0,tick,""
181567.427369,3,sched_state,waiting
181567.427372,0,reduction,""
181567.427374,3,tick,""
181567.427375,0,sched_state,running
181567.427379,0,tick,""
181567.427383,0,reduction,""
181567.427388,5,sched_state,waiting
181567.427389,0,sched_state,running
181567.427393,5,tick,""
181567.427399,0,tick,""
181567.427402,2,sched_state,waiting
181567.427405,4,sched_state,waiting
181567.427407,6,sched_state,waiting
181567.427409,4,tick,""
181567.427410,1,sched_state,waiting
181567.427413,6,tick,""
181567.427414,2,tick,""
181567.427416,1,tick,""
181567.427432,3,sched_state,waiting
181567.427436,7,sched_state,waiting
181567.427437,0,channel_blocked,402
181567.427440,3,tick,""
181567.427440,0,yield,""
181567.427441,7,tick,""
181567.427449,5,sched_state,waiting
181567.427454,5,tick,""
181567.427463,2,sched_state,waiting
181567.427468,2,tick,""
181567.427475,4,sched_state,waiting
181567.427482,4,tick,""
181567.427500,3,sched_state,waiting
181567.427511,3,tick,""
181567.427520,2,sched_state,waiting
181567.427526,2,tick,""
181567.427527,7,sched_state,waiting
181567.427533,7,tick,""
181567.427545,4,sched_state,waiting
181567.427549,4,tick,""
181567.427558,5,sched_state,waiting
181567.427562,1,sched_state,waiting
181567.427563,5,tick,""
181567.427567,1,tick,""
181567.427587,4,sched_state,waiting
181567.427588,3,sched_state,waiting
181567.427590,4,tick,""
181567.427593,3,tick,""
181567.427603,2,sched_state,waiting
181567.427608,2,tick,""
181567.427631,6,sched_state,waiting
181567.427637,6,tick,""
181567.427652,1,sched_state,waiting
181567.427652,3,sched_state,waiting
181567.427652,5,sched_state,waiting
181567.427657,2,sched_state,waiting
181567.427658,3,tick,""
181567.427658,5,tick,""
181567.427658,1,tick,""
181567.427662,2,tick,""
181567.427679,6,sched_state,waiting
181567.427684,6,tick,""
181567.427701,4,sched_state,waiting
181567.427705,4,tick,""
181567.427714,5,sched_state,waiting
181567.427720,5,tick,""
181567.427723,6,sched_state,waiting
181567.427728,6,tick,""
181567.427740,4,sched_state,waiting
181567.427740,1,sched_state,waiting
181567.427744,4,tick,""
181567.427746,1,tick,""
181567.427819,2,sched_state,waiting
181567.427821,3,sched_state,waiting
181567.427821,5,sched_state,waiting
181567.427825,2,tick,""
181567.427828,3,tick,""
181567.427828,7,sched_state,waiting
181567.427828,5,tick,""
181567.427830,0,sched_state,running
181567.427833,0,tick,""
181567.427833,7,tick,""
181567.427845,0,queue_length,0
181567.427858,4,sched_state,waiting
181567.427861,4,tick,""
181567.427874,6,sched_state,waiting
181567.427880,6,tick,""
181567.427881,5,sched_state,waiting
181567.427887,5,tick,""
181567.427892,1,sched_state,waiting
181567.427892,4,sched_state,waiting
181567.427896,4,tick,""
181567.427898,1,tick,""
181567.427926,2,sched_state,waiting
181567.427931,2,tick,""
181567.427944,5,sched_state,waiting
181567.427948,5,tick,""
181567.427957,4,sched_state,waiting
181567.427962,4,tick,""
181567.427971,2,sched_state,waiting
181567.427976,2,tick,""
181567.427982,5,sched_state,waiting
181567.427987,5,tick,""
181567.428008,2,sched_state,waiting
181567.428007,1,sched_state,waiting
181567.428013,2,tick,""
181567.428016,5,sched_state,waiting
181567.428016,1,tick,""
181567.428020,5,tick,""
181567.428059,5,sched_state,waiting
181567.428063,2,sched_state,waiting
181567.428065,5,tick,""
181567.428068,2,tick,""
181567.428128,5,sched_state,waiting
181567.428134,5,tick,""
181567.428163,5,sched_state,waiting
181567.428169,5,tick,""
181567.428210,5,sched_state,waiting
181567.428216,5,tick,""
181567.428248,5,sched_state,waiting
181567.428254,5,tick,""
181567.428333,5,sched_state,waiting
181567.428337,5,tick,""
181567.428366,5,sched_state,waiting
181567.428372,5,tick,""
181567.428400,5,sched_state,waiting
181567.428409,5,tick,""
181567.429546,6,sched_state,waiting
181567.429546,7,sched_state,waiting
181567.429553,6,tick,""
181567.429554,7,tick,""
181567.429560,1,sched_state,waiting
181567.429568,1,tick,""
181567.429569,5,sched_state,waiting
181567.429574,5,tick,""
181567.429598,2,sched_state,waiting
181567.429604,2,tick,""
181567.429606,6,sched_state,waiting
181567.429607,3,sched_state,waiting
181567.429611,6,tick,""
181567.429612,3,tick,""
181567.429651,1,sched_state,waiting
181567.429658,1,tick,""
181567.429670,5,sched_state,waiting
181567.429676,5,tick,""
181567.429680,2,sched_state,waiting
181567.429686,1,sched_state,waiting
181567.429687,2,tick,""
181567.429692,1,tick,""
181567.429709,3,sched_state,waiting
181567.429715,3,tick,""
181567.429718,5,sched_state,waiting
181567.429723,5,tick,""
181567.429732,1,sched_state,waiting
181567.429736,1,tick,""
181567.429772,1,sched_state,waiting
181567.429778,1,tick,""
181567.429779,3,sched_state,waiting
181567.429790,3,tick,""
181567.429804,5,sched_state,waiting
181567.429809,5,tick,""
181567.429817,1,sched_state,waiting
181567.429822,1,tick,""
181567.429834,3,sched_state,waiting
181567.429835,5,sched_state,waiting
181567.429839,3,tick,""
181567.429840,5,tick,""
181567.429877,5,sched_state,waiting
181567.429882,5,tick,""
181567.429950,1,sched_state,waiting
181567.429956,1,tick,""
181567.429965,5,sched_state,waiting
181567.429970,5,tick,""
181567.429998,1,sched_state,waiting
181567.430004,1,tick,""
181567.430034,1,sched_state,waiting
181567.430040,1,tick,""
181567.430148,4,sched_state,waiting
181567.430153,4,tick,""
181567.430158,0,sched_state,running
181567.430170,2,sched_state,waiting
181567.430175,3,sched_state,waiting
181567.430176,2,tick,""
181567.430176,5,sched_state,waiting
181567.430176,1,sched_state,waiting
181567.430181,3,tick,""
181567.430183,5,tick,""
181567.430185,1,tick,""
181567.430196,4,sched_state,waiting
181567.430200,4,tick,""
181567.430201,7,sched_state,waiting
181567.430209,7,tick,""
181567.430232,1,sched_state,waiting
181567.430238,1,tick,""
181567.430247,2,sched_state,waiting
181567.430247,7,sched_state,waiting
181567.430253,2,tick,""
181567.430253,7,tick,""
181567.430257,3,sched_state,waiting
181567.430262,3,tick,""
181567.430266,4,sched_state,waiting
181567.430279,4,tick,""
181567.430289,1,sched_state,waiting
181567.430296,1,tick,""
181567.430320,4,sched_state,waiting
181567.430323,4,tick,""
181567.430335,7,sched_state,waiting
181567.430340,7,tick,""
181567.430350,2,sched_state,waiting
181567.430354,1,sched_state,waiting
181567.430356,2,tick,""
181567.430360,1,tick,""
181567.430375,7,sched_state,waiting
181567.430380,7,tick,""
181567.430401,3,sched_state,waiting
181567.430404,2,sched_state,waiting
181567.430408,3,tick,""
181567.430409,2,tick,""
181567.430419,7,sched_state,waiting
181567.430425,7,tick,""
181567.430434,3,sched_state,waiting
181567.430439,3,tick,""
181567.430453,1,sched_state,waiting
181567.430459,1,tick,""
181567.430461,7,sched_state,waiting
181567.430468,7,tick,""
181567.430483,3,sched_state,waiting
181567.430489,3,tick,""
181567.430512,1,sched_state,waiting
181567.430517,1,tick,""
181567.430523,3,sched_state,waiting
181567.430528,3,tick,""
181567.430551,1,sched_state,waiting
181567.430557,3,sched_state,waiting
