timestamp,lpu,event,value
182023.648088,7,tick,""
182023.648091,3,tick,""
182023.648145,7,sched_state,waiting
182023.648151,7,tick,""
182023.648151,1,sched_state,waiting
182023.648157,1,tick,""
182023.648188,7,sched_state,waiting
182023.648193,7,tick,""
182023.648219,7,sched_state,waiting
182023.648224,7,tick,""
182023.648249,0,tick,""
182023.648251,2,sched_state,waiting
182023.648253,7,sched_state,waiting
182023.648257,0,reduction,""
182023.648257,7,tick,""
182023.648258,2,tick,""
182023.648260,0,sched_state,running
182023.648273,5,sched_state,waiting
182023.648280,5,tick,""
182023.648287,6,sched_state,waiting
182023.648292,1,sched_state,waiting
182023.648293,6,tick,""
182023.648295,3,sched_state,waiting
182023.648298,1,tick,""
182023.648300,3,tick,""
182023.648311,2,sched_state,waiting
182023.648316,2,tick,""
182023.648352,2,sched_state,waiting
182023.648358,2,tick,""
182023.648367,5,sched_state,waiting
182023.648372,5,tick,""
182023.648391,1,sched_state,waiting
182023.648396,1,tick,""
182023.648407,6,sched_state,waiting
182023.648408,5,sched_state,waiting
182023.648410,2,sched_state,waiting
182023.648413,6,tick,""
182023.648414,2,tick,""
182023.648414,5,tick,""
182023.648455,5,sched_state,waiting
182023.648461,5,tick,""
182023.648500,1,sched_state,waiting
182023.648501,5,sched_state,waiting
182023.648505,5,tick,""
182023.648505,1,tick,""
182023.648506,2,sched_state,waiting
182023.648506,6,sched_state,waiting
182023.648512,2,tick,""
182023.648512,6,tick,""
182023.648563,5,sched_state,waiting
182023.648565,1,sched_state,waiting
182023.648568,5,tick,""
182023.648570,1,tick,""
182023.648577,6,sched_state,waiting
182023.648582,6,tick,""
182023.648626,5,sched_state,waiting
182023.648628,6,sched_state,waiting
182023.648631,5,tick,""
182023.648633,6,tick,""
182023.648671,6,sched_state,waiting
182023.648676,6,tick,""
182023.648691,5,sched_state,waiting
182023.648696,5,tick,""
182023.648732,5,sched_state,waiting
182023.648737,5,tick,""
182023.648758,6,sched_state,waiting
182023.648763,6,tick,""
182023.648794,6,sched_state,waiting
182023.648799,6,tick,""
182023.648804,4,sched_state,waiting
182023.648805,0,tick,""
182023.648810,0,reduction,""
182023.648812,4,tick,""
182023.648818,0,sched_state,running
182023.648827,7,sched_state,waiting
182023.648828,5,sched_state,waiting
182023.648832,7,tick,""
182023.648833,5,tick,""
182023.648840,2,sched_state,waiting
182023.648844,1,sched_state,waiting
182023.648845,2,tick,""
182023.648849,1,tick,""
182023.648877,6,sched_state,waiting
182023.648883,6,tick,""
182023.648901,2,sched_state,waiting
182023.648906,2,tick,""
182023.648921,6,sched_state,waiting
182023.648926,6,tick,""
182023.648933,1,sched_state,waiting
182023.648939,1,tick,""
182023.648966,1,sched_state,waiting
182023.648972,1,tick,""
182023.648974,6,sched_state,waiting
182023.648979,6,tick,""
182023.648999,1,sched_state,waiting
182023.649004,1,tick,""
182023.649005,2,sched_state,waiting
182023.649011,2,tick,""
182023.649012,6,sched_state,waiting
182023.649016,6,tick,""
182023.649045,1,sched_state,waiting
182023.649050,1,tick,""
182023.649050,6,sched_state,waiting
182023.649056,6,tick,""
182023.649082,6,sched_state,waiting
182023.649087,6,tick,""
182023.649100,1,sched_state,waiting
182023.649104,1,tick,""
182023.649113,6,sched_state,waiting
182023.649117,6,tick,""
182023.649127,2,sched_state,waiting
182023.649132,2,tick,""
182023.649141,1,sched_state,waiting
182023.649145,6,sched_state,waiting
182023.649147,1,tick,""
182023.649150,6,tick,""
182023.649158,2,sched_state,waiting
182023.649167,2,tick,""
182023.649195,2,sched_state,waiting
182023.649199,2,tick,""
182023.649211,6,sched_state,waiting
182023.649216,6,tick,""
182023.649219,2,sched_state,waiting
182023.649225,2,tick,""
182023.649240,6,sched_state,waiting
182023.649244,6,tick,""
182023.649257,2,sched_state,waiting
182023.649261,2,tick,""
182023.649284,0,tick,""
182023.649287,6,sched_state,waiting
182023.649289,2,sched_state,waiting
182023.649288,3,sched_state,waiting
182023.649291,0,reduction,""
182023.649292,6,tick,""
182023.649294,0,sched_state,running
182023.649293,2,tick,""
182023.649295,3,tick,""
182023.649312,5,sched_state,waiting
182023.649318,5,tick,""
182023.649321,7,sched_state,waiting
182023.649327,7,tick,""
182023.649331,6,sched_state,waiting
182023.649337,1,sched_state,waiting
182023.649339,6,tick,""
182023.649343,1,tick,""
182023.649369,3,sched_state,waiting
182023.649374,3,tick,""
182023.649380,2,sched_state,waiting
182023.649386,2,tick,""
182023.649392,5,sched_state,waiting
182023.649398,5,tick,""
182023.649413,3,sched_state,waiting
182023.649422,3,tick,""
182023.649422,2,sched_state,waiting
182023.649427,2,tick,""
182023.649430,1,sched_state,waiting
182023.649436,1,tick,""
182023.649460,2,sched_state,waiting
182023.649465,2,tick,""
182023.649469,5,sched_state,waiting
182023.649475,5,tick,""
182023.649479,6,sched_state,waiting
182023.649485,6,tick,""
182023.649507,2,sched_state,waiting
182023.649513,2,tick,""
182023.649520,3,sched_state,waiting
182023.649526,3,tick,""
182023.649538,1,sched_state,waiting
182023.649544,1,tick,""
182023.649547,2,sched_state,waiting
182023.649553,2,tick,""
182023.649562,5,sched_state,waiting
182023.649565,3,sched_state,waiting
182023.649568,5,tick,""
182023.649570,3,tick,""
182023.649616,3,sched_state,waiting
182023.649620,3,tick,""
182023.649623,5,sched_state,waiting
182023.649628,2,sched_state,waiting
182023.649629,5,tick,""
182023.649630,1,sched_state,waiting
182023.649633,2,tick,""
182023.649635,1,tick,""
182023.649681,5,sched_state,waiting
182023.649686,5,tick,""
182023.649716,5,sched_state,waiting
182023.649721,5,tick,""
182023.649777,3,sched_state,waiting
182023.649779,1,sched_state,waiting
182023.649782,3,tick,""
182023.649784,1,tick,""
182023.649808,1,sched_state,waiting
182023.649813,1,tick,""
182023.649825,3,sched_state,waiting
182023.649830,3,tick,""
182023.649841,1,sched_state,waiting
182023.649846,1,tick,""
182023.649850,4,sched_state,waiting
182023.649851,0,tick,""
182023.649855,4,tick,""
182023.649865,0,reduction,""
182023.649866,7,sched_state,waiting
182023.649866,3,sched_state,waiting
182023.649871,3,tick,""
182023.649871,7,tick,""
182023.649877,2,sched_state,waiting
182023.649878,5,sched_state,waiting
182023.649880,0,sched_state,running
182023.649883,2,tick,""
182023.649884,5,tick,""
182023.649896,4,sched_state,waiting
182023.649900,4,tick,""
182023.649911,3,sched_state,waiting
182023.649914,6,sched_state,waiting
182023.649917,3,tick,""
182023.649919,6,tick,""
182023.649992,2,sched_state,waiting
182023.649998,2,tick,""
182023.650030,4,sched_state,waiting
182023.650034,4,tick,""
182023.650040,6,sched_state,waiting
182023.650044,5,sched_state,waiting
182023.650046,6,tick,""
182023.650051,5,tick,""
182023.650064,4,sched_state,waiting
182023.650068,4,tick,""
182023.650082,5,sched_state,waiting
182023.650084,3,sched_state,waiting
182023.650087,5,tick,""
182023.650090,3,tick,""
182023.650103,4,sched_state,waiting
182023.650104,2,sched_state,waiting
182023.650106,4,tick,""
182023.650109,2,tick,""
182023.650122,3,sched_state,waiting
182023.650127,3,tick,""
182023.650132,5,sched_state,waiting
182023.650138,4,sched_state,waiting
182023.650138,5,tick,""
182023.650141,4,tick,""
182023.650163,4,sched_state,waiting
182023.650167,4,tick,""
182023.650183,3,sched_state,waiting
182023.650187,3,tick,""
182023.650197,4,sched_state,waiting
182023.650200,4,tick,""
182023.650202,5,sched_state,waiting
182023.650207,5,tick,""
182023.650218,2,sched_state,waiting
182023.650224,2,tick,""
182023.650229,3,sched_state,waiting
182023.650234,3,tick,""
182023.650252,5,sched_state,waiting
182023.650258,5,tick,""
182023.650274,4,sched_state,waiting
182023.650276,3,sched_state,waiting
182023.650277,4,tick,""
182023.650281,3,tick,""
182023.650317,3,sched_state,waiting
182023.650322,3,tick,""
182023.650338,5,sched_state,waiting
182023.650343,4,sched_state,waiting
182023.650343,5,tick,""
182023.650347,4,tick,""
182023.650369,5,sched_state,waiting
182023.650375,5,tick,""
182023.650384,4,sched_state,waiting
182023.650388,4,tick,""
182023.650406,4,sched_state,waiting
182023.650409,4,tick,""
182023.650417,3,sched_state,waiting
182023.650422,3,tick,""
182023.650434,5,sched_state,waiting
182023.650436,4,sched_state,waiting
182023.650438,4,tick,""
182023.650440,5,tick,""
182023.650465,3,sched_state,waiting
182023.650472,3,tick,""
182023.650479,5,sched_state,waiting
182023.650485,5,tick,""
182023.650511,3,sched_state,waiting
182023.650514,5,sched_state,waiting
182023.650516,3,tick,""
182023.650519,5,tick,""
182023.650524,4,sched_state,waiting
182023.650528,4,tick,""
182023.650554,5,sched_state,waiting
182023.650560,5,tick,""
182023.650583,4,sched_state,waiting
182023.650586,4,tick,""
182023.650589,3,sched_state,waiting
182023.650592,5,sched_state,waiting
182023.650594,3,tick,""
182023.650597,5,tick,""
182023.650618,4,sched_state,waiting
182023.650626,4,tick,""
182023.650639,3,sched_state,waiting
182023.650644,4,sched_state,waiting
182023.650645,3,tick,""
182023.650648,4,tick,""
182023.650682,3,sched_state,waiting
182023.650687,3,tick,""
182023.650689,4,sched_state,waiting
182023.650692,4,tick,""
182023.650719,5,sched_state,waiting
182023.650725,5,tick,""
182023.650755,3,sched_state,waiting
182023.650757,1,sched_state,waiting
182023.650759,0,tick,""
182023.650760,3,tick,""
182023.650763,1,tick,""
182023.650763,0,reduction,""
182023.650766,0,sched_state,running
182023.650783,6,sched_state,waiting
182023.650790,6,tick,""
182023.650802,5,sched_state,waiting
182023.650802,2,sched_state,waiting
182023.650807,5,tick,""
182023.650808,2,tick,""
182023.650832,7,sched_state,waiting
182023.650838,7,tick,""
182023.650841,5,sched_state,waiting
182023.650844,2,sched_state,waiting
182023.650846,5,tick,""
182023.650849,2,tick,""
182023.650924,7,sched_state,waiting
182023.650930,7,tick,""
182023.651062,3,sched_state,waiting
182023.651068,3,tick,""
182023.651072,4,sched_state,waiting
182023.651074,0,tick,""
182023.651077,4,tick,""
182023.651079,5,sched_state,waiting
182023.651081,0,reduction,""
182023.651085,0,sched_state,running
182023.651085,5,tick,""
182023.651095,2,sched_state,waiting
182023.651097,1,sched_state,waiting
182023.651101,2,tick,""
182023.651102,1,tick,""
182023.651109,7,sched_state,waiting
182023.651118,7,tick,""
182023.651118,3,sched_state,waiting
182023.651121,4,sched_state,waiting
182023.651122,3,tick,""
182023.651124,4,tick,""
182023.651162,3,sched_state,waiting
182023.651168,1,sched_state,waiting
182023.651170,3,tick,""
182023.651174,1,tick,""
182023.651185,4,sched_state,waiting
182023.651190,4,tick,""
182023.651205,3,sched_state,waiting
182023.651210,7,sched_state,waiting
182023.651211,3,tick,""
182023.651214,7,tick,""
182023.651220,1,sched_state,waiting
182023.651225,1,tick,""
182023.651238,2,sched_state,waiting
182023.651244,2,tick,""
182023.651246,4,sched_state,waiting
182023.651252,4,tick,""
182023.651265,7,sched_state,waiting
182023.651271,7,tick,""
182023.651283,2,sched_state,waiting
182023.651288,2,tick,""
182023.651299,3,sched_state,waiting
182023.651300,4,sched_state,waiting
182023.651304,4,tick,""
182023.651305,3,tick,""
182023.651328,4,sched_state,waiting
182023.651331,4,tick,""
182023.651336,7,sched_state,waiting
182023.651340,7,tick,""
182023.651343,1,sched_state,waiting
182023.651348,1,tick,""
182023.651351,2,sched_state,waiting
182023.651362,2,tick,""
182023.651363,3,sched_state,waiting
182023.651369,3,tick,""
182023.651378,1,sched_state,waiting
182023.651384,1,tick,""
182023.651389,7,sched_state,waiting
182023.651394,7,tick,""
182023.651416,3,sched_state,waiting
182023.651421,3,tick,""
182023.651430,2,sched_state,waiting
182023.651437,2,tick,""
182023.651452,3,sched_state,waiting
182023.651457,3,tick,""
182023.651467,2,sched_state,waiting
182023.651473,2,tick,""
182023.651477,1,sched_state,waiting
182023.651483,1,tick,""
182023.651514,2,sched_state,waiting
182023.651515,1,sched_state,waiting
182023.651515,3,sched_state,waiting
182023.651520,2,tick,""
182023.651521,1,tick,""
182023.651522,3,tick,""
182023.651552,6,sched_state,waiting
182023.651553,0,tick,""
182023.651558,6,tick,""
182023.651569,1,sched_state,waiting
182023.651569,5,sched_state,waiting
182023.651570,0,reduction,""
182023.651574,0,sched_state,running
182023.651574,1,tick,""
182023.651574,5,tick,""
182023.651591,7,sched_state,waiting
182023.651595,4,sched_state,waiting
182023.651597,7,tick,""
182023.651600,4,tick,""
182023.651625,6,sched_state,waiting
182023.651631,6,tick,""
182023.651644,4,sched_state,waiting
182023.651647,4,tick,""
182023.651659,6,sched_state,waiting
182023.651664,6,tick,""
182023.651671,7,sched_state,waiting
182023.651676,7,tick,""
182023.651677,5,sched_state,waiting
182023.651682,5,tick,""
182023.651703,6,sched_state,waiting
182023.651708,6,tick,""
182023.651723,4,sched_state,waiting
182023.651725,5,sched_state,waiting
182023.651727,4,tick,""
182023.651730,5,tick,""
182023.651745,6,sched_state,waiting
182023.651750,6,tick,""
182023.651766,5,sched_state,waiting
182023.651768,4,sched_state,waiting
182023.651771,4,tick,""
182023.651771,5,tick,""
182023.651776,7,sched_state,waiting
182023.651782,7,tick,""
182023.651798,6,sched_state,waiting
182023.651798,4,sched_state,waiting
182023.651802,4,tick,""
182023.651803,6,tick,""
182023.651815,5,sched_state,waiting
182023.651820,5,tick,""
182023.651836,6,sched_state,waiting
182023.651841,6,tick,""
182023.651859,5,sched_state,waiting
182023.651864,5,tick,""
182023.651871,7,sched_state,waiting
182023.651877,7,tick,""
182023.651892,4,sched_state,waiting
182023.651896,4,tick,""
182023.651901,5,sched_state,waiting
182023.651907,5,tick,""
182023.651922,6,sched_state,waiting
182023.651927,6,tick,""
182023.651939,4,sched_state,waiting
182023.651942,4,tick,""
182023.651965,6,sched_state,waiting
182023.651971,6,tick,""
182023.652002,4,sched_state,waiting
182023.652006,4,tick,""
182023.652013,5,sched_state,waiting
182023.652019,5,tick,""
182023.652033,4,sched_state,waiting
182023.652036,4,tick,""
182023.652050,0,tick,""
182023.652051,3,sched_state,waiting
182023.652061,5,sched_state,waiting
182023.652061,3,tick,""
182023.652063,0,reduction,""
182023.652068,0,sched_state,running
182023.652068,5,tick,""
182023.652074,1,sched_state,waiting
182023.652075,2,sched_state,waiting
182023.652080,1,tick,""
182023.652081,2,tick,""
182023.652102,6,sched_state,waiting
182023.652113,6,tick,""
182023.652137,2,sched_state,waiting
182023.652142,2,tick,""
182023.652148,4,sched_state,waiting
182023.652153,4,tick,""
182023.652157,1,sched_state,waiting
182023.652163,1,tick,""
182023.652185,2,sched_state,waiting
182023.652191,2,tick,""
182023.652200,4,sched_state,waiting
182023.652204,4,tick,""
182023.652205,3,sched_state,waiting
182023.652211,3,tick,""
182023.652212,1,sched_state,waiting
182023.652218,1,tick,""
182023.652233,2,sched_state,waiting
182023.652238,2,tick,""
182023.652274,4,sched_state,waiting
182023.652275,1,sched_state,waiting
182023.652280,4,tick,""
182023.652281,1,tick,""
182023.652297,3,sched_state,waiting
182023.652305,3,tick,""
182023.652313,4,sched_state,waiting
182023.652317,4,tick,""
182023.652345,4,sched_state,waiting
182023.652349,4,tick,""
182023.652370,4,sched_state,waiting
182023.652373,4,tick,""
182023.652397,3,sched_state,waiting
182023.652402,3,tick,""
182023.652435,3,sched_state,waiting
182023.652444,3,tick,""
182023.652460,4,sched_state,waiting
182023.652464,4,tick,""
182023.652534,4,sched_state,waiting
182023.652537,4,tick,""
182023.652547,7,sched_state,waiting
182023.652548,0,tick,""
182023.652553,7,tick,""
182023.652554,0,reduction,""
182023.652557,0,sched_state,running
182023.652578,6,sched_state,waiting
182023.652578,2,sched_state,waiting
182023.652579,1,sched_state,waiting
182023.652581,3,sched_state,waiting
182023.652585,2,tick,""
182023.652585,6,tick,""
182023.652585,1,tick,""
182023.652589,3,tick,""
182023.652601,4,sched_state,waiting
182023.652605,4,tick,""
182023.652608,7,sched_state,waiting
182023.652612,7,tick,""
182023.652630,6,sched_state,waiting
182023.652636,6,tick,""
182023.652661,4,sched_state,waiting
182023.652663,7,sched_state,waiting
182023.652665,4,tick,""
182023.652670,7,tick,""
182023.652687,6,sched_state,waiting
182023.652688,1,sched_state,waiting
182023.652692,6,tick,""
182023.652694,1,tick,""
182023.652708,3,sched_state,waiting
182023.652712,2,sched_state,waiting
182023.652714,3,tick,""
182023.652719,2,tick,""
182023.652731,1,sched_state,waiting
182023.652732,4,sched_state,waiting
182023.652735,4,tick,""
182023.652736,1,tick,""
182023.652758,2,sched_state,waiting
182023.652764,7,sched_state,waiting
182023.652768,2,tick,""
182023.652770,7,tick,""
182023.652780,3,sched_state,waiting
182023.652786,3,tick,""
182023.652786,4,sched_state,waiting
182023.652790,4,tick,""
182023.652796,1,sched_state,waiting
182023.652802,1,tick,""
182023.652825,3,sched_state,waiting
182023.652830,3,tick,""
182023.652841,2,sched_state,waiting
182023.652845,1,sched_state,waiting
182023.652846,2,tick,""
182023.652848,4,sched_state,waiting
182023.652850,1,tick,""
