timestamp,lpu,event,value
181552.855742,7,sched_state,waiting
181552.855747,7,tick,""
181552.855747,0,tick,""
181552.855749,6,sched_state,waiting
181552.855755,0,reduction,""
181552.855756,6,tick,""
181552.855762,0,sched_state,running
181552.855778,3,sched_state,waiting
181552.855785,3,tick,""
181552.855800,4,sched_state,waiting
181552.855801,5,sched_state,waiting
181552.855805,4,tick,""
181552.855808,5,tick,""
181552.855809,1,sched_state,waiting
181552.855814,1,tick,""
181552.855830,7,sched_state,waiting
181552.855835,7,tick,""
181552.855857,1,sched_state,waiting
181552.855857,3,sched_state,waiting
181552.855862,1,tick,""
181552.855863,3,tick,""
181552.855872,4,sched_state,waiting
181552.855873,5,sched_state,waiting
181552.855877,4,tick,""
181552.855879,5,tick,""
181552.855879,7,sched_state,waiting
181552.855884,7,tick,""
181552.855898,6,sched_state,waiting
181552.855905,6,tick,""
181552.855930,4,sched_state,waiting
181552.855932,1,sched_state,waiting
181552.855935,4,tick,""
181552.855937,1,tick,""
181552.855948,5,sched_state,waiting
181552.855949,6,sched_state,waiting
181552.855954,5,tick,""
181552.855954,6,tick,""
181552.855954,7,sched_state,waiting
181552.855959,7,tick,""
181552.855969,1,sched_state,waiting
181552.855974,1,tick,""
181552.856028,7,sched_state,waiting
181552.856034,7,tick,""
181552.856048,6,sched_state,waiting
181552.856049,5,sched_state,waiting
181552.856055,5,tick,""
181552.856055,6,tick,""
181552.856065,7,sched_state,waiting
181552.856071,7,tick,""
181552.856101,1,sched_state,waiting
181552.856107,1,tick,""
181552.856113,5,sched_state,waiting
181552.856117,5,tick,""
181552.856123,7,sched_state,waiting
181552.856128,7,tick,""
181552.856142,4,sched_state,waiting
181552.856148,4,tick,""
181552.856150,5,sched_state,waiting
181552.856155,5,tick,""
181552.856197,5,sched_state,waiting
181552.856202,5,tick,""
181552.856203,7,sched_state,waiting
181552.856205,1,sched_state,waiting
181552.856208,7,tick,""
181552.856209,1,tick,""
181552.856225,4,sched_state,waiting
181552.856230,4,tick,""
181552.856237,5,sched_state,waiting
181552.856243,5,tick,""
181552.856253,1,sched_state,waiting
181552.856258,1,tick,""
181552.856269,4,sched_state,waiting
181552.856273,4,tick,""
181552.856275,7,sched_state,waiting
181552.856289,7,tick,""
181552.856292,1,sched_state,waiting
181552.856297,1,tick,""
181552.856302,4,sched_state,waiting
181552.856306,4,tick,""
181552.856345,7,sched_state,waiting
181552.856351,7,tick,""
181552.856353,4,sched_state,waiting
181552.856357,4,tick,""
181552.856360,1,sched_state,waiting
181552.856366,1,tick,""
181552.856415,1,sched_state,waiting
181552.856421,1,tick,""
181552.856458,1,sched_state,waiting
181552.856464,1,tick,""
181552.856570,2,sched_state,waiting
181552.856574,0,tick,""
181552.856583,2,tick,""
181552.856592,0,reduction,""
181552.856595,0,sched_state,running
181552.857282,0,tick,""
181552.857289,0,reduction,""
181552.857293,0,sched_state,running
181552.857318,6,sched_state,waiting
181552.857324,3,sched_state,waiting
181552.857324,7,sched_state,waiting
181552.857325,4,sched_state,waiting
181552.857325,6,tick,""
181552.857326,1,sched_state,waiting
181552.857329,2,sched_state,waiting
181552.857331,3,tick,""
181552.857331,4,tick,""
181552.857332,7,tick,""
181552.857334,2,tick,""
181552.857335,1,tick,""
181552.857418,7,sched_state,waiting
181552.857423,3,sched_state,waiting
181552.857424,7,tick,""
181552.857424,2,sched_state,waiting
181552.857427,3,tick,""
181552.857431,2,tick,""
181552.857443,4,sched_state,waiting
181552.857448,4,tick,""
181552.857479,2,sched_state,waiting
181552.857486,2,tick,""
181552.857494,7,sched_state,waiting
181552.857495,4,sched_state,waiting
181552.857499,7,tick,""
181552.857501,4,tick,""
181552.857511,3,sched_state,waiting
181552.857516,2,sched_state,waiting
181552.857517,3,tick,""
181552.857521,2,tick,""
181552.857537,7,sched_state,waiting
181552.857541,7,tick,""
181552.857547,4,sched_state,waiting
181552.857552,4,tick,""
181552.857577,3,sched_state,waiting
181552.857583,3,tick,""
181552.857589,2,sched_state,waiting
181552.857593,4,sched_state,waiting
181552.857596,2,tick,""
181552.857598,4,tick,""
181552.857607,7,sched_state,waiting
181552.857612,7,tick,""
181552.857652,3,sched_state,waiting
181552.857658,3,tick,""
181552.857669,2,sched_state,waiting
181552.857673,7,sched_state,waiting
181552.857675,2,tick,""
181552.857678,7,tick,""
181552.857698,3,sched_state,waiting
181552.857703,3,tick,""
181552.857726,7,sched_state,waiting
181552.857732,7,tick,""
181552.857743,0,tick,""
181552.857743,2,sched_state,waiting
181552.857744,5,sched_state,waiting
181552.857748,2,tick,""
181552.857749,0,reduction,""
181552.857751,5,tick,""
181552.857752,0,sched_state,running
181552.857782,3,sched_state,waiting
181552.857787,3,tick,""
181552.857791,1,sched_state,waiting
181552.857794,4,sched_state,waiting
181552.857797,1,tick,""
181552.857800,4,tick,""
181552.857812,5,sched_state,waiting
181552.857813,2,sched_state,waiting
181552.857818,5,tick,""
181552.857818,2,tick,""
181552.857848,7,sched_state,waiting
181552.857854,7,tick,""
181552.857860,4,sched_state,waiting
181552.857864,5,sched_state,waiting
181552.857865,4,tick,""
181552.857870,5,tick,""
181552.857883,3,sched_state,waiting
181552.857889,3,tick,""
181552.857897,1,sched_state,waiting
181552.857902,4,sched_state,waiting
181552.857903,1,tick,""
181552.857905,4,tick,""
181552.857907,7,sched_state,waiting
181552.857913,7,tick,""
181552.857929,2,sched_state,waiting
181552.857934,2,tick,""
181552.857939,5,sched_state,waiting
181552.857946,5,tick,""
181552.857973,2,sched_state,waiting
181552.857979,2,tick,""
181552.857986,1,sched_state,waiting
181552.857991,1,tick,""
181552.858006,5,sched_state,waiting
181552.858010,2,sched_state,waiting
181552.858012,5,tick,""
181552.858015,2,tick,""
181552.858025,7,sched_state,waiting
181552.858026,1,sched_state,waiting
181552.858031,1,tick,""
181552.858031,7,tick,""
181552.858082,2,sched_state,waiting
181552.858088,2,tick,""
181552.858096,1,sched_state,waiting
181552.858101,1,tick,""
181552.858111,5,sched_state,waiting
181552.858115,5,tick,""
181552.858143,5,sched_state,waiting
181552.858149,5,tick,""
181552.858159,2,sched_state,waiting
181552.858165,2,tick,""
181552.858182,5,sched_state,waiting
181552.858188,5,tick,""
181552.858193,2,sched_state,waiting
181552.858198,2,tick,""
181552.858225,5,sched_state,waiting
181552.858231,5,tick,""
181552.858564,0,tick,""
181552.858566,6,sched_state,waiting
181552.858569,0,reduction,""
181552.858572,6,tick,""
181552.858572,0,sched_state,running
181552.858598,4,sched_state,waiting
181552.858606,4,tick,""
181552.858606,3,sched_state,waiting
181552.858606,2,sched_state,waiting
181552.858608,5,sched_state,waiting
181552.858611,1,sched_state,waiting
181552.858612,3,tick,""
181552.858613,2,tick,""
181552.858615,5,tick,""
181552.858616,1,tick,""
181552.858664,3,sched_state,waiting
181552.858667,1,sched_state,waiting
181552.858672,1,tick,""
181552.858675,3,tick,""
181552.858686,6,sched_state,waiting
181552.858692,2,sched_state,waiting
181552.858692,6,tick,""
181552.858695,4,sched_state,waiting
181552.858697,2,tick,""
181552.858700,4,tick,""
181552.858722,1,sched_state,waiting
181552.858728,1,tick,""
181552.858727,5,sched_state,waiting
181552.858728,3,sched_state,waiting
181552.858733,3,tick,""
181552.858733,5,tick,""
181552.858751,6,sched_state,waiting
181552.858757,6,tick,""
181552.858783,1,sched_state,waiting
181552.858789,1,tick,""
181552.858790,3,sched_state,waiting
181552.858795,3,tick,""
181552.858803,5,sched_state,waiting
181552.858808,5,tick,""
181552.858817,2,sched_state,waiting
181552.858823,2,tick,""
181552.858835,3,sched_state,waiting
181552.858842,4,sched_state,waiting
181552.858847,3,tick,""
181552.858849,4,tick,""
181552.858856,5,sched_state,waiting
181552.858861,5,tick,""
181552.858863,1,sched_state,waiting
181552.858869,1,tick,""
181552.858883,3,sched_state,waiting
181552.858888,3,tick,""
181552.858909,2,sched_state,waiting
181552.858914,2,tick,""
181552.858931,3,sched_state,waiting
181552.858937,3,tick,""
181552.858944,2,sched_state,waiting
181552.858951,2,tick,""
181552.858968,3,sched_state,waiting
181552.858973,3,tick,""
181552.859000,1,sched_state,waiting
181552.859007,1,tick,""
181552.859017,3,sched_state,waiting
181552.859023,3,tick,""
181552.859044,0,tick,""
181552.859045,7,sched_state,waiting
181552.859053,7,tick,""
181552.859055,1,sched_state,waiting
181552.859058,0,reduction,""
181552.859059,1,tick,""
181552.859061,0,sched_state,running
181552.859080,6,sched_state,waiting
181552.859086,6,tick,""
181552.859090,4,sched_state,waiting
181552.859090,2,sched_state,waiting
181552.859094,4,tick,""
181552.859095,2,tick,""
181552.859134,4,sched_state,waiting
181552.859137,4,tick,""
181552.859144,7,sched_state,waiting
181552.859148,6,sched_state,waiting
181552.859149,7,tick,""
181552.859149,5,sched_state,waiting
181552.859154,6,tick,""
181552.859154,5,tick,""
181552.859173,4,sched_state,waiting
181552.859177,4,tick,""
181552.859200,7,sched_state,waiting
181552.859204,5,sched_state,waiting
181552.859206,7,tick,""
181552.859210,5,tick,""
181552.859214,2,sched_state,waiting
181552.859218,4,sched_state,waiting
181552.859220,2,tick,""
181552.859221,4,tick,""
181552.859247,6,sched_state,waiting
181552.859253,6,tick,""
181552.859264,5,sched_state,waiting
181552.859269,2,sched_state,waiting
181552.859270,5,tick,""
181552.859275,2,tick,""
181552.859289,4,sched_state,waiting
181552.859293,4,tick,""
181552.859301,7,sched_state,waiting
181552.859302,6,sched_state,waiting
181552.859307,7,tick,""
181552.859308,6,tick,""
181552.859309,5,sched_state,waiting
181552.859314,5,tick,""
181552.859341,7,sched_state,waiting
181552.859344,2,sched_state,waiting
181552.859346,7,tick,""
181552.859350,2,tick,""
181552.859359,6,sched_state,waiting
181552.859364,6,tick,""
181552.859369,4,sched_state,waiting
181552.859374,4,tick,""
181552.859386,7,sched_state,waiting
181552.859391,7,tick,""
181552.859425,4,sched_state,waiting
181552.859428,4,tick,""
181552.859436,5,sched_state,waiting
181552.859442,2,sched_state,waiting
181552.859442,5,tick,""
181552.859442,6,sched_state,waiting
181552.859448,6,tick,""
181552.859448,2,tick,""
181552.859460,4,sched_state,waiting
181552.859464,4,tick,""
181552.859486,7,sched_state,waiting
181552.859492,7,tick,""
181552.859495,2,sched_state,waiting
181552.859495,5,sched_state,waiting
181552.859501,2,tick,""
181552.859501,5,tick,""
181552.859506,0,tick,""
181552.859505,3,sched_state,waiting
181552.859510,0,reduction,""
181552.859510,3,tick,""
181552.859513,0,sched_state,running
181552.859541,6,sched_state,waiting
181552.859546,5,sched_state,waiting
181552.859546,6,tick,""
181552.859550,5,tick,""
181552.859575,3,sched_state,waiting
181552.859578,7,sched_state,waiting
181552.859580,3,tick,""
181552.859582,7,tick,""
181552.859529,1,sched_state,waiting
181552.859616,1,tick,""
181552.859633,3,sched_state,waiting
181552.859635,5,sched_state,waiting
181552.859638,3,tick,""
181552.859641,5,tick,""
181552.859662,2,sched_state,waiting
181552.859670,2,tick,""
181552.859689,3,sched_state,waiting
181552.859691,1,sched_state,waiting
181552.859694,3,tick,""
181552.859697,1,tick,""
181552.859707,7,sched_state,waiting
181552.859711,2,sched_state,waiting
181552.859713,7,tick,""
181552.859716,2,tick,""
181552.859742,1,sched_state,waiting
181552.859747,1,tick,""
181552.859758,5,sched_state,waiting
181552.859764,5,tick,""
181552.859768,2,sched_state,waiting
181552.859774,2,tick,""
181552.859777,3,sched_state,waiting
181552.859783,3,tick,""
181552.859808,7,sched_state,waiting
181552.859814,7,tick,""
181552.859831,3,sched_state,waiting
181552.859836,3,tick,""
181552.859848,7,sched_state,waiting
181552.859847,2,sched_state,waiting
181552.859853,7,tick,""
181552.859857,2,tick,""
181552.859871,3,sched_state,waiting
181552.859876,3,tick,""
181552.859878,5,sched_state,waiting
181552.859884,5,tick,""
181552.859897,1,sched_state,waiting
181552.859902,7,sched_state,waiting
181552.859904,1,tick,""
181552.859907,7,tick,""
181552.859913,2,sched_state,waiting
181552.859918,2,tick,""
181552.859923,5,sched_state,waiting
181552.859928,5,tick,""
181552.859940,1,sched_state,waiting
181552.859945,1,tick,""
181552.859967,2,sched_state,waiting
181552.859969,3,sched_state,waiting
181552.859973,2,tick,""
181552.859975,3,tick,""
181552.859988,1,sched_state,waiting
181552.859988,5,sched_state,waiting
181552.859994,1,tick,""
181552.859994,5,tick,""
181552.859999,7,sched_state,waiting
181552.860005,7,tick,""
181552.860010,3,sched_state,waiting
181552.860015,3,tick,""
181552.860027,2,sched_state,waiting
181552.860032,2,tick,""
181552.860033,5,sched_state,waiting
181552.860039,5,tick,""
181552.860049,7,sched_state,waiting
181552.860055,7,tick,""
181552.860067,5,sched_state,waiting
181552.860074,5,tick,""
181552.860084,2,sched_state,waiting
181552.860090,2,tick,""
181552.860098,3,sched_state,waiting
181552.860100,7,sched_state,waiting
181552.860104,7,tick,""
181552.860104,3,tick,""
181552.860124,1,sched_state,waiting
181552.860128,5,sched_state,waiting
181552.860129,1,tick,""
181552.860133,5,tick,""
181552.860157,3,sched_state,waiting
181552.860163,3,tick,""
181552.860204,7,sched_state,waiting
181552.860207,2,sched_state,waiting
181552.860208,3,sched_state,waiting
181552.860210,7,tick,""
181552.860212,2,tick,""
181552.860213,3,tick,""
181552.860222,1,sched_state,waiting
181552.860228,1,tick,""
181552.860271,3,sched_state,waiting
181552.860277,3,tick,""
181552.860281,1,sched_state,waiting
181552.860283,0,tick,""
181552.860285,4,sched_state,waiting
181552.860287,1,tick,""
181552.860289,0,reduction,""
181552.860291,4,tick,""
181552.860292,0,sched_state,running
181552.860312,6,sched_state,waiting
181552.860318,6,tick,""
181552.860336,2,sched_state,waiting
181552.860337,7,sched_state,waiting
181552.860336,5,sched_state,waiting
181552.860343,2,tick,""
181552.860343,7,tick,""
181552.860343,5,tick,""
181552.860360,1,sched_state,waiting
181552.860362,4,sched_state,waiting
181552.860367,4,tick,""
181552.860367,1,tick,""
181552.860394,5,sched_state,waiting
181552.860400,5,tick,""
181552.860425,1,sched_state,waiting
181552.860431,1,tick,""
181552.860432,4,sched_state,waiting
181552.860436,4,tick,""
181552.860439,6,sched_state,waiting
181552.860447,6,tick,""
181552.860468,1,sched_state,waiting
181552.860472,7,sched_state,waiting
181552.860474,1,tick,""
181552.860478,7,tick,""
181552.860483,4,sched_state,waiting
181552.860483,5,sched_state,waiting
181552.860487,4,tick,""
181552.860489,5,tick,""
181552.860506,6,sched_state,waiting
181552.860511,6,tick,""
181552.860528,7,sched_state,waiting
181552.860533,7,tick,""
181552.860540,2,sched_state,waiting
181552.860542,6,sched_state,waiting
181552.860546,4,sched_state,waiting
181552.860546,2,tick,""
181552.860547,6,tick,""
181552.860551,4,tick,""
181552.860567,1,sched_state,waiting
181552.860572,1,tick,""
181552.860590,5,sched_state,waiting
181552.860596,5,tick,""
181552.860631,6,sched_state,waiting
181552.860637,6,tick,""
181552.860648,2,sched_state,waiting
181552.860651,5,sched_state,waiting
181552.860654,2,tick,""
181552.860657,5,tick,""
181552.860678,4,sched_state,waiting
181552.860678,6,sched_state,waiting
181552.860682,4,tick,""
181552.860684,6,tick,""
181552.860712,2,sched_state,waiting
181552.860717,2,tick,""
181552.860727,5,sched_state,waiting
181552.860731,4,sched_state,waiting
181552.860731,6,sched_state,waiting
181552.860734,5,tick,""
181552.860735,4,tick,""
181552.860738,6,tick,""
181552.860751,0,tick,""
181552.860757,2,sched_state,waiting
181552.860763,2,tick,""
181552.860771,0,reduction,""
181552.860775,0,sched_state,running
181552.860785,1,sched_state,waiting
181552.860791,1,tick,""
181552.860791,5,sched_state,waiting
181552.860795,5,tick,""
181552.860813,4,sched_state,waiting
181552.860818,4,tick,""
181552.860829,6,sched_state,waiting
181552.860833,3,sched_state,waiting
181552.860834,6,tick,""
181552.860840,3,tick,""
181552.860843,5,sched_state,waiting
181552.860849,5,tick,""
181552.860850,4,sched_state,waiting
181552.860853,4,tick,""
181552.860868,6,sched_state,waiting
181552.860871,1,sched_state,waiting
181552.860873,6,tick,""
181552.860877,1,tick,""
181552.860902,5,sched_state,waiting
181552.860908,5,tick,""
181552.860917,3,sched_state,waiting
181552.860923,3,tick,""
181552.860937,1,sched_state,waiting
181552.860943,1,tick,""
181552.860950,4,sched_state,waiting
181552.860955,4,tick,""
181552.860965,3,sched_state,waiting
181552.860970,3,tick,""
181552.860987,1,sched_state,waiting
181552.860992,1,tick,""
181552.861066,3,sched_state,waiting
181552.861071,3,tick,""
181552.861084,1,sched_state,waiting
181552.861089,1,tick,""
181552.861175,4,sched_state,waiting
181552.861177,1,sched_state,waiting
181552.861183,1,tick,""
181552.861183,4,tick,""
181552.861220,4,sched_state,waiting
181552.861223,4,tick,""
181552.861269,1,sched_state,waiting
181552.861276,1,tick,""
181552.861300,4,sched_state,waiting
181552.861304,4,tick,""
181552.861330,4,sched_state,waiting
181552.861334,4,tick,""
181552.861348,1,sched_state,waiting
