timestamp,lpu,event,value
181963.295542,3,tick,""
181963.295546,5,tick,""
181963.295557,6,sched_state,waiting
181963.295564,6,tick,""
181963.295599,6,sched_state,waiting
181963.295603,3,sched_state,waiting
181963.295604,5,sched_state,waiting
181963.295605,6,tick,""
181963.295608,3,tick,""
181963.295609,5,tick,""
181963.295624,7,sched_state,waiting
181963.295630,7,tick,""
181963.295650,3,sched_state,waiting
181963.295655,3,tick,""
181963.295669,7,sched_state,waiting
181963.295675,7,tick,""
181963.295696,5,sched_state,waiting
181963.295701,5,tick,""
181963.295715,7,sched_state,waiting
181963.295720,7,tick,""
181963.295723,5,sched_state,waiting
181963.295727,5,tick,""
181963.295756,7,sched_state,waiting
181963.295757,5,sched_state,waiting
181963.295762,7,tick,""
181963.295762,5,tick,""
181963.295812,5,sched_state,waiting
181963.295817,5,tick,""
181963.295840,7,sched_state,waiting
181963.295846,7,tick,""
181963.295850,5,sched_state,waiting
181963.295856,5,tick,""
181963.295885,5,sched_state,waiting
181963.295890,5,tick,""
181963.295893,7,sched_state,waiting
181963.295898,7,tick,""
181963.295926,5,sched_state,waiting
181963.295931,5,tick,""
181963.295983,7,sched_state,waiting
181963.295987,7,tick,""
181963.296021,7,sched_state,waiting
181963.296026,7,tick,""
181963.296051,7,sched_state,waiting
181963.296057,7,tick,""
181963.296095,7,sched_state,waiting
181963.296100,7,tick,""
181963.296139,7,sched_state,waiting
181963.296149,7,tick,""
181963.296839,4,sched_state,waiting
181963.296847,4,tick,""
181963.296867,2,sched_state,waiting
181963.296867,6,sched_state,waiting
181963.296871,7,sched_state,waiting
181963.296872,5,sched_state,waiting
181963.296874,2,tick,""
181963.296874,6,tick,""
181963.296877,5,tick,""
181963.296877,7,tick,""
181963.296905,2,sched_state,waiting
181963.296906,1,sched_state,waiting
181963.296911,2,tick,""
181963.296912,1,tick,""
181963.296927,5,sched_state,waiting
181963.296932,5,tick,""
181963.296940,6,sched_state,waiting
181963.296945,6,tick,""
181963.296951,7,sched_state,waiting
181963.296953,1,sched_state,waiting
181963.296957,7,tick,""
181963.296959,1,tick,""
181963.296981,5,sched_state,waiting
181963.296988,5,tick,""
181963.297005,1,sched_state,waiting
181963.297005,2,sched_state,waiting
181963.297009,7,sched_state,waiting
181963.297011,1,tick,""
181963.297014,7,tick,""
181963.297015,2,tick,""
181963.297031,5,sched_state,waiting
181963.297036,5,tick,""
181963.297052,7,sched_state,waiting
181963.297058,7,tick,""
181963.297064,5,sched_state,waiting
181963.297075,5,tick,""
181963.297108,5,sched_state,waiting
181963.297113,5,tick,""
181963.297176,5,sched_state,waiting
181963.297184,5,tick,""
181963.297212,5,sched_state,waiting
181963.297217,5,tick,""
181963.297248,5,sched_state,waiting
181963.297254,5,tick,""
181963.297978,3,sched_state,waiting
181963.297985,3,tick,""
181963.297997,0,queue_length,1
181963.298007,4,sched_state,waiting
181963.298013,4,tick,""
181963.298013,7,sched_state,waiting
181963.298015,5,sched_state,waiting
181963.298017,1,sched_state,waiting
181963.298019,7,tick,""
181963.298020,0,sched_state,running
181963.298021,5,tick,""
181963.298022,1,tick,""
181963.298026,2,sched_state,waiting
181963.298028,0,tick,""
181963.298028,6,sched_state,waiting
181963.298033,0,reduction,""
181963.298033,2,tick,""
181963.298035,6,tick,""
181963.298039,0,sched_state,running
181963.298046,0,tick,""
181963.298052,0,reduction,""
181963.298055,0,sched_state,running
181963.298059,0,tick,""
181963.298067,3,sched_state,waiting
181963.298071,0,reduction,""
181963.298074,1,sched_state,waiting
181963.298080,1,tick,""
181963.298081,0,sched_state,running
181963.298082,3,tick,""
181963.298086,0,tick,""
181963.298093,4,sched_state,waiting
181963.298096,4,tick,""
181963.298097,2,sched_state,waiting
181963.298098,5,sched_state,waiting
181963.298102,2,tick,""
181963.298107,5,tick,""
181963.298107,0,channel_blocked,454
181963.298109,0,yield,""
181963.298130,4,sched_state,waiting
181963.298134,4,tick,""
181963.298157,5,sched_state,waiting
181963.298164,5,tick,""
181963.298185,7,sched_state,waiting
181963.298192,7,tick,""
181963.298191,3,sched_state,waiting
181963.298197,3,tick,""
181963.298208,5,sched_state,waiting
181963.298213,5,tick,""
181963.298215,6,sched_state,waiting
181963.298221,6,tick,""
181963.298235,3,sched_state,waiting
181963.298241,3,tick,""
181963.298243,2,sched_state,waiting
181963.298244,1,sched_state,waiting
181963.298248,2,tick,""
181963.298251,1,tick,""
181963.298261,4,sched_state,waiting
181963.298267,4,tick,""
181963.298289,5,sched_state,waiting
181963.298294,5,tick,""
181963.298306,6,sched_state,waiting
181963.298313,6,tick,""
181963.298350,2,sched_state,waiting
181963.298350,3,sched_state,waiting
181963.298352,5,sched_state,waiting
181963.298355,1,sched_state,waiting
181963.298355,2,tick,""
181963.298355,3,tick,""
181963.298357,5,tick,""
181963.298360,4,sched_state,waiting
181963.298361,1,tick,""
181963.298365,4,tick,""
181963.298372,6,sched_state,waiting
181963.298377,6,tick,""
181963.298414,4,sched_state,waiting
181963.298417,4,tick,""
181963.298528,5,sched_state,waiting
181963.298534,5,tick,""
181963.298534,7,sched_state,waiting
181963.298537,0,sched_state,running
181963.298540,7,tick,""
181963.298541,0,tick,""
181963.298548,0,queue_length,0
181963.298570,1,sched_state,waiting
181963.298577,3,sched_state,waiting
181963.298580,1,tick,""
181963.298583,3,tick,""
181963.298596,7,sched_state,waiting
181963.298602,7,tick,""
181963.298620,3,sched_state,waiting
181963.298625,3,tick,""
181963.298625,1,sched_state,waiting
181963.298631,1,tick,""
181963.298630,2,sched_state,waiting
181963.298639,2,tick,""
181963.298639,7,sched_state,waiting
181963.298644,7,tick,""
181963.298651,5,sched_state,waiting
181963.298656,5,tick,""
181963.298682,7,sched_state,waiting
181963.298688,7,tick,""
181963.298715,7,sched_state,waiting
181963.298720,7,tick,""
181963.298734,1,sched_state,waiting
181963.298739,1,tick,""
181963.298753,2,sched_state,waiting
181963.298754,7,sched_state,waiting
181963.298759,7,tick,""
181963.298759,2,tick,""
181963.298777,1,sched_state,waiting
181963.298783,1,tick,""
181963.298799,7,sched_state,waiting
181963.298804,7,tick,""
181963.298816,1,sched_state,waiting
181963.298821,1,tick,""
181963.298834,7,sched_state,waiting
181963.298839,7,tick,""
181963.298865,7,sched_state,waiting
181963.298870,7,tick,""
181963.298898,1,sched_state,waiting
181963.298903,1,tick,""
181963.298979,1,sched_state,waiting
181963.298984,1,tick,""
181963.299063,1,sched_state,waiting
181963.299068,1,tick,""
181963.299606,2,sched_state,waiting
181963.299610,4,sched_state,waiting
181963.299611,2,tick,""
181963.299612,1,sched_state,waiting
181963.299615,4,tick,""
181963.299616,1,tick,""
181963.299633,6,sched_state,waiting
181963.299639,5,sched_state,waiting
181963.299641,6,tick,""
181963.299644,7,sched_state,waiting
181963.299646,5,tick,""
181963.299653,7,tick,""
181963.299665,2,sched_state,waiting
181963.299666,4,sched_state,waiting
181963.299670,4,tick,""
181963.299671,2,tick,""
181963.299707,7,sched_state,waiting
181963.299712,7,tick,""
181963.299729,4,sched_state,waiting
181963.299736,4,tick,""
181963.299763,4,sched_state,waiting
181963.299766,4,tick,""
181963.299775,1,sched_state,waiting
181963.299781,1,tick,""
181963.299791,7,sched_state,waiting
181963.299796,2,sched_state,waiting
181963.299797,7,tick,""
181963.299801,2,tick,""
181963.299819,4,sched_state,waiting
181963.299823,4,tick,""
181963.299823,1,sched_state,waiting
181963.299829,1,tick,""
181963.299851,2,sched_state,waiting
181963.299860,2,tick,""
181963.299874,4,sched_state,waiting
181963.299877,4,tick,""
181963.299900,2,sched_state,waiting
181963.299905,1,sched_state,waiting
181963.299906,2,tick,""
181963.299912,1,tick,""
181963.299941,4,sched_state,waiting
181963.299945,4,tick,""
181963.299945,2,sched_state,waiting
181963.299950,2,tick,""
181963.299964,1,sched_state,waiting
181963.299969,1,tick,""
181963.300014,4,sched_state,waiting
181963.300017,4,tick,""
181963.300023,1,sched_state,waiting
181963.300028,1,tick,""
181963.300059,1,sched_state,waiting
181963.300064,1,tick,""
181963.300085,4,sched_state,waiting
181963.300088,4,tick,""
181963.300137,4,sched_state,waiting
181963.300141,4,tick,""
181963.300158,4,sched_state,waiting
181963.300161,4,tick,""
181963.300191,4,sched_state,waiting
181963.300194,4,tick,""
181963.300736,3,sched_state,waiting
181963.300739,0,sched_state,running
181963.300745,3,tick,""
181963.300761,5,sched_state,waiting
181963.300764,6,sched_state,waiting
181963.300766,2,sched_state,waiting
181963.300768,5,tick,""
181963.300768,1,sched_state,waiting
181963.300770,6,tick,""
181963.300771,2,tick,""
181963.300773,1,tick,""
181963.300800,4,sched_state,waiting
181963.300804,4,tick,""
181963.300810,5,sched_state,waiting
181963.300816,5,tick,""
181963.300832,4,sched_state,waiting
181963.300835,4,tick,""
181963.300844,3,sched_state,waiting
181963.300846,5,sched_state,waiting
181963.300850,5,tick,""
181963.300852,3,tick,""
181963.300866,4,sched_state,waiting
181963.300868,6,sched_state,waiting
181963.300869,4,tick,""
181963.300874,6,tick,""
181963.300906,5,sched_state,waiting
181963.300907,4,sched_state,waiting
181963.300910,4,tick,""
181963.300912,5,tick,""
181963.300948,4,sched_state,waiting
181963.300951,4,tick,""
181963.300950,3,sched_state,waiting
181963.300951,5,sched_state,waiting
181963.300956,3,tick,""
181963.300956,5,tick,""
181963.300960,6,sched_state,waiting
181963.300965,6,tick,""
181963.300984,4,sched_state,waiting
181963.300986,3,sched_state,waiting
181963.300988,4,tick,""
181963.300992,3,tick,""
181963.300997,6,sched_state,waiting
181963.301002,6,tick,""
181963.301027,5,sched_state,waiting
181963.301033,5,tick,""
181963.301034,3,sched_state,waiting
181963.301040,3,tick,""
181963.301052,6,sched_state,waiting
181963.301057,6,tick,""
181963.301127,6,sched_state,waiting
181963.301132,6,tick,""
181963.301221,6,sched_state,waiting
181963.301227,6,tick,""
181963.301251,6,sched_state,waiting
181963.301255,6,tick,""
181963.301288,6,sched_state,waiting
181963.301293,6,tick,""
181963.301315,6,sched_state,waiting
181963.301321,6,tick,""
181963.301351,6,sched_state,waiting
181963.301357,6,tick,""
181963.301394,6,sched_state,waiting
181963.301399,6,tick,""
181963.301430,6,sched_state,waiting
181963.301436,6,tick,""
181963.301469,6,sched_state,waiting
181963.301473,6,tick,""
181963.301678,7,sched_state,waiting
181963.301685,0,tick,""
181963.301689,7,tick,""
181963.301695,0,reduction,""
181963.301699,0,sched_state,running
181963.301706,1,sched_state,waiting
181963.301710,4,sched_state,waiting
181963.301712,1,tick,""
181963.301713,5,sched_state,waiting
181963.301714,4,tick,""
181963.301718,5,tick,""
181963.301721,3,sched_state,waiting
181963.301727,3,tick,""
181963.301751,6,sched_state,waiting
181963.301753,7,sched_state,waiting
181963.301758,6,tick,""
181963.301759,7,tick,""
181963.301784,5,sched_state,waiting
181963.301791,5,tick,""
181963.301805,1,sched_state,waiting
181963.301808,7,sched_state,waiting
181963.301811,1,tick,""
181963.301813,7,tick,""
181963.301841,4,sched_state,waiting
181963.301846,4,tick,""
181963.301859,1,sched_state,waiting
181963.301864,1,tick,""
181963.301900,5,sched_state,waiting
181963.301906,5,tick,""
181963.301917,4,sched_state,waiting
181963.301919,1,sched_state,waiting
181963.301921,4,tick,""
181963.301924,1,tick,""
181963.301940,5,sched_state,waiting
181963.301959,5,tick,""
181963.301968,4,sched_state,waiting
181963.301972,4,tick,""
181963.301981,1,sched_state,waiting
181963.301987,1,tick,""
181963.302022,1,sched_state,waiting
181963.302027,1,tick,""
181963.302027,4,sched_state,waiting
181963.302031,4,tick,""
181963.302067,1,sched_state,waiting
181963.302073,1,tick,""
181963.302090,4,sched_state,waiting
181963.302094,4,tick,""
181963.302137,1,sched_state,waiting
181963.302144,1,tick,""
181963.302175,4,sched_state,waiting
181963.302178,4,tick,""
181963.302196,4,sched_state,waiting
181963.302199,4,tick,""
181963.302207,1,sched_state,waiting
181963.302213,1,tick,""
181963.302237,1,sched_state,waiting
181963.302242,1,tick,""
181963.302259,4,sched_state,waiting
181963.302262,4,tick,""
181963.302284,1,sched_state,waiting
181963.302289,1,tick,""
181963.302295,4,sched_state,waiting
181963.302299,4,tick,""
181963.302312,1,sched_state,waiting
181963.302318,1,tick,""
181963.302327,4,sched_state,waiting
181963.302330,4,tick,""
181963.302343,1,sched_state,waiting
181963.302349,1,tick,""
181963.302361,4,sched_state,waiting
181963.302364,4,tick,""
181963.302374,1,sched_state,waiting
181963.302379,1,tick,""
181963.302425,4,sched_state,waiting
181963.302429,4,tick,""
181963.302437,1,sched_state,waiting
181963.302442,1,tick,""
181963.302468,1,sched_state,waiting
181963.302474,1,tick,""
181963.302493,4,sched_state,waiting
181963.302497,4,tick,""
181963.302518,4,sched_state,waiting
181963.302521,4,tick,""
181963.302648,2,sched_state,waiting
181963.302655,2,tick,""
181963.302662,0,tick,""
181963.302672,0,reduction,""
181963.302678,0,sched_state,running
181963.302701,3,sched_state,waiting
181963.302702,7,sched_state,waiting
181963.302708,7,tick,""
181963.302708,3,tick,""
181963.302714,5,sched_state,waiting
181963.302720,5,tick,""
181963.302723,4,sched_state,waiting
181963.302723,2,sched_state,waiting
181963.302726,4,tick,""
181963.302728,6,sched_state,waiting
181963.302730,2,tick,""
181963.302733,6,tick,""
181963.302780,6,sched_state,waiting
181963.302786,6,tick,""
181963.302794,5,sched_state,waiting
181963.302800,5,tick,""
181963.302820,3,sched_state,waiting
181963.302826,3,tick,""
181963.302833,6,sched_state,waiting
181963.302839,6,tick,""
181963.302839,7,sched_state,waiting
181963.302844,7,tick,""
181963.302874,6,sched_state,waiting
181963.302881,6,tick,""
181963.302882,7,sched_state,waiting
181963.302882,3,sched_state,waiting
181963.302888,3,tick,""
181963.302888,7,tick,""
181963.302921,5,sched_state,waiting
181963.302927,5,tick,""
181963.302944,3,sched_state,waiting
181963.302946,6,sched_state,waiting
181963.302949,3,tick,""
181963.302951,6,tick,""
181963.303013,7,sched_state,waiting
181963.303019,7,tick,""
181963.303027,5,sched_state,waiting
181963.303029,3,sched_state,waiting
181963.303033,5,tick,""
181963.303034,3,tick,""
181963.303070,3,sched_state,waiting
181963.303075,3,tick,""
181963.303106,5,sched_state,waiting
181963.303111,5,tick,""
181963.303121,3,sched_state,waiting
181963.303129,3,tick,""
181963.303144,5,sched_state,waiting
181963.303149,5,tick,""
181963.303156,3,sched_state,waiting
181963.303162,3,tick,""
181963.303191,3,sched_state,waiting
181963.303194,5,sched_state,waiting
181963.303196,3,tick,""
181963.303200,5,tick,""
181963.303231,3,sched_state,waiting
181963.303237,3,tick,""
181963.303282,3,sched_state,waiting
181963.303287,5,sched_state,waiting
181963.303288,3,tick,""
181963.303293,5,tick,""
181963.303381,3,sched_state,waiting
181963.303382,5,sched_state,waiting
181963.303388,3,tick,""
181963.303389,5,tick,""
181963.303431,5,sched_state,waiting
181963.303437,5,tick,""
181963.303462,5,sched_state,waiting
181963.303467,5,tick,""
181963.303501,5,sched_state,waiting
181963.303507,5,tick,""
181963.303640,1,sched_state,waiting
181963.303644,0,tick,""
181963.303650,1,tick,""
181963.303660,4,sched_state,waiting
181963.303665,4,tick,""
181963.303668,2,sched_state,waiting
181963.303676,2,tick,""
181963.303684,6,sched_state,waiting
181963.303690,6,tick,""
181963.303692,3,sched_state,waiting
181963.303692,5,sched_state,waiting
181963.303699,5,tick,""
181963.303699,3,tick,""
181963.303721,4,sched_state,waiting
181963.303726,4,tick,""
181963.303733,5,sched_state,waiting
181963.303740,5,tick,""
181963.303755,3,sched_state,waiting
181963.303762,3,tick,""
181963.303771,1,sched_state,waiting
181963.303777,1,tick,""
181963.303787,2,sched_state,waiting
181963.303793,2,tick,""
181963.303805,4,sched_state,waiting
181963.303808,4,tick,""
181963.303817,5,sched_state,waiting
181963.303823,5,tick,""
181963.303827,3,sched_state,waiting
181963.303833,2,sched_state,waiting
181963.303833,3,tick,""
181963.303839,2,tick,""
181963.303855,4,sched_state,waiting
181963.303859,4,tick,""
181963.303858,7,sched_state,waiting
181963.303860,0,reduction,""
181963.303862,1,sched_state,waiting
181963.303864,0,sched_state,running
181963.303865,7,tick,""
181963.303867,1,tick,""
181963.303902,4,sched_state,waiting
181963.303905,4,tick,""
181963.303914,3,sched_state,waiting
181963.303923,3,tick,""
181963.303934,6,sched_state,waiting
181963.303941,6,tick,""
181963.303955,7,sched_state,waiting
181963.303956,4,sched_state,waiting
181963.303959,4,tick,""
181963.303962,7,tick,""
181963.303964,1,sched_state,waiting
181963.303967,3,sched_state,waiting
181963.303970,1,tick,""
181963.303972,3,tick,""
181963.303982,6,sched_state,waiting
181963.303988,6,tick,""
181963.304018,1,sched_state,waiting
181963.304024,1,tick,""
181963.304025,4,sched_state,waiting
181963.304029,4,tick,""
181963.304036,6,sched_state,waiting
181963.304038,7,sched_state,waiting
181963.304041,6,tick,""
