timestamp,lpu,event,value
181521.089144,7,sched_state,waiting
181521.089148,7,tick,""
181521.089179,4,sched_state,waiting
181521.089180,7,sched_state,waiting
181521.089184,4,tick,""
181521.089184,6,sched_state,waiting
181521.089190,7,tick,""
181521.089191,6,tick,""
181521.089209,4,sched_state,waiting
181521.089212,4,tick,""
181521.089242,7,sched_state,waiting
181521.089248,7,tick,""
181521.089292,4,sched_state,waiting
181521.089292,7,sched_state,waiting
181521.089296,4,tick,""
181521.089297,7,tick,""
181521.089335,7,sched_state,waiting
181521.089341,7,tick,""
181521.089364,0,tick,""
181521.089366,1,sched_state,waiting
181521.089369,0,reduction,""
181521.089372,0,sched_state,running
181521.089373,1,tick,""
181521.089412,6,sched_state,waiting
181521.089413,5,sched_state,waiting
181521.089417,6,tick,""
181521.089417,7,sched_state,waiting
181521.089420,5,tick,""
181521.089423,7,tick,""
181521.089433,1,sched_state,waiting
181521.089437,1,tick,""
181521.089469,6,sched_state,waiting
181521.089474,6,tick,""
181521.089493,3,sched_state,waiting
181521.089500,3,tick,""
181521.089520,5,sched_state,waiting
181521.089526,2,sched_state,waiting
181521.089526,5,tick,""
181521.089527,6,sched_state,waiting
181521.089532,6,tick,""
181521.089532,2,tick,""
181521.089536,1,sched_state,waiting
181521.089542,1,tick,""
181521.089549,3,sched_state,waiting
181521.089562,3,tick,""
181521.089574,7,sched_state,waiting
181521.089579,7,tick,""
181521.089609,2,sched_state,waiting
181521.089615,2,tick,""
181521.089615,3,sched_state,waiting
181521.089618,5,sched_state,waiting
181521.089621,3,tick,""
181521.089624,5,tick,""
181521.089629,7,sched_state,waiting
181521.089635,7,tick,""
181521.089642,6,sched_state,waiting
181521.089649,6,tick,""
181521.089666,1,sched_state,waiting
181521.089672,1,tick,""
181521.089695,5,sched_state,waiting
181521.089695,7,sched_state,waiting
181521.089701,5,tick,""
181521.089707,7,tick,""
181521.089710,3,sched_state,waiting
181521.089712,2,sched_state,waiting
181521.089716,3,tick,""
181521.089720,2,tick,""
181521.089721,1,sched_state,waiting
181521.089726,1,tick,""
181521.089763,6,sched_state,waiting
181521.089769,6,tick,""
181521.089779,2,sched_state,waiting
181521.089782,7,sched_state,waiting
181521.089784,2,tick,""
181521.089788,7,tick,""
181521.089802,3,sched_state,waiting
181521.089808,3,tick,""
181521.089824,1,sched_state,waiting
181521.089830,1,tick,""
181521.089851,6,sched_state,waiting
181521.089856,3,sched_state,waiting
181521.089857,6,tick,""
181521.089861,3,tick,""
181521.089869,2,sched_state,waiting
181521.089872,7,sched_state,waiting
181521.089874,2,tick,""
181521.089877,7,tick,""
181521.089893,1,sched_state,waiting
181521.089898,1,tick,""
181521.089908,6,sched_state,waiting
181521.089916,3,sched_state,waiting
181521.089915,6,tick,""
181521.089920,2,sched_state,waiting
181521.089920,3,tick,""
181521.089925,2,tick,""
181521.089931,1,sched_state,waiting
181521.089941,1,tick,""
181521.089973,2,sched_state,waiting
181521.089978,2,tick,""
181521.089991,3,sched_state,waiting
181521.089996,3,tick,""
181521.089998,6,sched_state,waiting
181521.090005,6,tick,""
181521.090018,1,sched_state,waiting
181521.090024,1,tick,""
181521.090027,4,sched_state,waiting
181521.090028,0,tick,""
181521.090032,7,sched_state,waiting
181521.090033,4,tick,""
181521.090038,7,tick,""
181521.090045,0,reduction,""
181521.090049,0,sched_state,running
181521.090055,6,sched_state,waiting
181521.090060,6,tick,""
181521.090062,3,sched_state,waiting
181521.090068,1,sched_state,waiting
181521.090068,3,tick,""
181521.090072,1,tick,""
181521.090087,7,sched_state,waiting
181521.090088,4,sched_state,waiting
181521.090092,4,tick,""
181521.090092,7,tick,""
181521.090121,2,sched_state,waiting
181521.090128,2,tick,""
181521.090137,7,sched_state,waiting
181521.090142,7,tick,""
181521.090144,3,sched_state,waiting
181521.090150,3,tick,""
181521.090175,1,sched_state,waiting
181521.090181,1,tick,""
181521.090191,7,sched_state,waiting
181521.090192,2,sched_state,waiting
181521.090195,6,sched_state,waiting
181521.090196,7,tick,""
181521.090198,2,tick,""
181521.090201,6,tick,""
181521.090218,1,sched_state,waiting
181521.090223,1,tick,""
181521.090254,6,sched_state,waiting
181521.090260,6,tick,""
181521.090264,3,sched_state,waiting
181521.090269,7,sched_state,waiting
181521.090270,3,tick,""
181521.090274,7,tick,""
181521.090286,2,sched_state,waiting
181521.090291,2,tick,""
181521.090308,7,sched_state,waiting
181521.090313,7,tick,""
181521.090341,6,sched_state,waiting
181521.090348,6,tick,""
181521.090376,6,sched_state,waiting
181521.090382,6,tick,""
181521.090413,6,sched_state,waiting
181521.090418,6,tick,""
181521.090450,6,sched_state,waiting
181521.090456,6,tick,""
181521.090486,6,sched_state,waiting
181521.090491,6,tick,""
181521.090527,0,tick,""
181521.090527,5,sched_state,waiting
181521.090535,0,reduction,""
181521.090535,5,tick,""
181521.090536,6,sched_state,waiting
181521.090538,0,sched_state,running
181521.090542,6,tick,""
181521.090550,4,sched_state,waiting
181521.090555,4,tick,""
181521.090557,2,sched_state,waiting
181521.090558,3,sched_state,waiting
181521.090562,2,tick,""
181521.090564,3,tick,""
181521.090571,7,sched_state,waiting
181521.090577,7,tick,""
181521.090620,6,sched_state,waiting
181521.090627,6,tick,""
181521.090629,7,sched_state,waiting
181521.090634,7,tick,""
181521.090637,5,sched_state,waiting
181521.090644,5,tick,""
181521.090644,2,sched_state,waiting
181521.090649,2,tick,""
181521.090653,3,sched_state,waiting
181521.090658,3,tick,""
181521.090704,6,sched_state,waiting
181521.090706,3,sched_state,waiting
181521.090711,3,tick,""
181521.090713,6,tick,""
181521.090715,2,sched_state,waiting
181521.090721,2,tick,""
181521.090753,5,sched_state,waiting
181521.090760,5,tick,""
181521.090792,5,sched_state,waiting
181521.090798,5,tick,""
181521.090877,5,sched_state,waiting
181521.090883,5,tick,""
181521.091310,1,sched_state,waiting
181521.091314,0,tick,""
181521.091320,1,tick,""
181521.091320,0,reduction,""
181521.091324,0,sched_state,running
181521.091342,7,sched_state,waiting
181521.091347,7,tick,""
181521.091352,2,sched_state,waiting
181521.091352,6,sched_state,waiting
181521.091358,3,sched_state,waiting
181521.091359,2,tick,""
181521.091360,6,tick,""
181521.091364,3,tick,""
181521.091393,5,sched_state,waiting
181521.091401,5,tick,""
181521.091405,1,sched_state,waiting
181521.091411,1,tick,""
181521.091419,6,sched_state,waiting
181521.091426,6,tick,""
181521.091433,5,sched_state,waiting
181521.091439,5,tick,""
181521.091442,7,sched_state,waiting
181521.091445,3,sched_state,waiting
181521.091446,2,sched_state,waiting
181521.091449,3,tick,""
181521.091449,7,tick,""
181521.091451,2,tick,""
181521.091486,1,sched_state,waiting
181521.091492,1,tick,""
181521.091524,7,sched_state,waiting
181521.091528,5,sched_state,waiting
181521.091530,7,tick,""
181521.091534,5,tick,""
181521.091538,3,sched_state,waiting
181521.091543,3,tick,""
181521.091552,2,sched_state,waiting
181521.091554,1,sched_state,waiting
181521.091558,2,tick,""
181521.091559,1,tick,""
181521.091575,5,sched_state,waiting
181521.091580,5,tick,""
181521.091583,7,sched_state,waiting
181521.091589,7,tick,""
181521.091601,3,sched_state,waiting
181521.091606,3,tick,""
181521.091615,5,sched_state,waiting
181521.091620,5,tick,""
181521.091628,0,tick,""
181521.091630,4,sched_state,waiting
181521.091634,4,tick,""
181521.091642,2,sched_state,waiting
181521.091647,2,tick,""
181521.091655,7,sched_state,waiting
181521.091660,7,tick,""
181521.091682,6,sched_state,waiting
181521.091688,5,sched_state,waiting
181521.091689,6,tick,""
181521.091694,5,tick,""
181521.091708,1,sched_state,waiting
181521.091714,1,tick,""
181521.091748,1,sched_state,waiting
181521.091749,2,sched_state,waiting
181521.091753,1,tick,""
181521.091755,2,tick,""
181521.091757,5,sched_state,waiting
181521.091762,5,tick,""
181521.091771,6,sched_state,waiting
181521.091778,6,tick,""
181521.091793,2,sched_state,waiting
181521.091799,2,tick,""
181521.091814,7,sched_state,waiting
181521.091814,6,sched_state,waiting
181521.091818,7,tick,""
181521.091819,6,tick,""
181521.091838,5,sched_state,waiting
181521.091843,5,tick,""
181521.091860,1,sched_state,waiting
181521.091861,6,sched_state,waiting
181521.091866,1,tick,""
181521.091866,6,tick,""
181521.091874,2,sched_state,waiting
181521.091880,2,tick,""
181521.091891,5,sched_state,waiting
181521.091897,5,tick,""
181521.091918,2,sched_state,waiting
181521.091922,2,tick,""
181521.091930,6,sched_state,waiting
181521.091932,1,sched_state,waiting
181521.091936,6,tick,""
181521.091938,1,tick,""
181521.091951,2,sched_state,waiting
181521.091957,2,tick,""
181521.091976,1,sched_state,waiting
181521.091981,1,tick,""
181521.091981,5,sched_state,waiting
181521.091986,5,tick,""
181521.091990,6,sched_state,waiting
181521.091990,2,sched_state,waiting
181521.091995,6,tick,""
181521.091995,2,tick,""
181521.092035,6,sched_state,waiting
181521.092043,1,sched_state,waiting
181521.092047,6,tick,""
181521.092050,1,tick,""
181521.092063,2,sched_state,waiting
181521.092068,2,tick,""
181521.092105,2,sched_state,waiting
181521.092115,2,tick,""
181521.092116,1,sched_state,waiting
181521.092121,1,tick,""
181521.092149,1,sched_state,waiting
181521.092154,1,tick,""
181521.092154,2,sched_state,waiting
181521.092159,2,tick,""
181521.092181,1,sched_state,waiting
181521.092185,1,tick,""
181521.092197,2,sched_state,waiting
181521.092202,2,tick,""
181521.092229,1,sched_state,waiting
181521.092231,2,sched_state,waiting
181521.092234,1,tick,""
181521.092236,2,tick,""
181521.092261,1,sched_state,waiting
181521.092265,2,sched_state,waiting
181521.092267,1,tick,""
181521.092270,2,tick,""
181521.092284,6,sched_state,waiting
181521.092290,6,tick,""
181521.092313,1,sched_state,waiting
181521.092318,1,tick,""
181521.092325,2,sched_state,waiting
181521.092326,6,sched_state,waiting
181521.092330,2,tick,""
181521.092330,6,tick,""
181521.092379,6,sched_state,waiting
181521.092385,6,tick,""
181521.092386,1,sched_state,waiting
181521.092393,1,tick,""
181521.092429,6,sched_state,waiting
181521.092435,6,tick,""
181521.092446,1,sched_state,waiting
181521.092451,1,tick,""
181521.092463,6,sched_state,waiting
181521.092468,6,tick,""
181521.092487,1,sched_state,waiting
181521.092492,1,tick,""
181521.092497,6,sched_state,waiting
181521.092502,6,tick,""
181521.092518,1,sched_state,waiting
181521.092523,1,tick,""
181521.092551,1,sched_state,waiting
181521.092557,1,tick,""
181521.092582,1,sched_state,waiting
181521.092587,1,tick,""
181521.092617,1,sched_state,waiting
181521.092622,1,tick,""
181521.092657,1,sched_state,waiting
181521.092662,1,tick,""
181521.092693,1,sched_state,waiting
181521.092699,1,tick,""
181521.092732,1,sched_state,waiting
181521.092738,1,tick,""
181521.092771,1,sched_state,waiting
181521.092777,1,tick,""
181521.092810,1,sched_state,waiting
181521.092816,1,tick,""
181521.092847,1,sched_state,waiting
181521.092853,1,tick,""
181521.092881,1,sched_state,waiting
181521.092889,1,tick,""
181521.092916,1,sched_state,waiting
181521.092921,1,tick,""
181521.092953,1,sched_state,waiting
181521.092959,1,tick,""
181521.092990,1,sched_state,waiting
181521.092995,1,tick,""
181521.093025,1,sched_state,waiting
181521.093030,1,tick,""
181521.093645,3,sched_state,waiting
181521.093652,3,tick,""
181521.093666,4,sched_state,waiting
181521.093672,4,tick,""
181521.093703,4,sched_state,waiting
181521.093707,4,tick,""
181521.093707,6,sched_state,waiting
181521.093713,6,tick,""
181521.093718,5,sched_state,waiting
181521.093718,1,sched_state,waiting
181521.093729,5,tick,""
181521.093729,1,tick,""
181521.093734,7,sched_state,waiting
181521.093744,7,tick,""
181521.093744,3,sched_state,waiting
181521.093749,3,tick,""
181521.093781,7,sched_state,waiting
181521.093787,7,tick,""
181521.093793,5,sched_state,waiting
181521.093800,5,tick,""
181521.093810,6,sched_state,waiting
181521.093816,6,tick,""
181521.093827,3,sched_state,waiting
181521.093833,3,tick,""
181521.093843,5,sched_state,waiting
181521.093849,5,tick,""
181521.093865,3,sched_state,waiting
181521.093870,3,tick,""
181521.093875,5,sched_state,waiting
181521.093880,5,tick,""
181521.093906,5,sched_state,waiting
181521.093911,5,tick,""
181521.094445,2,sched_state,waiting
181521.094447,0,queue_length,1
181521.094453,2,tick,""
181521.094465,4,sched_state,waiting
181521.094469,4,tick,""
181521.094475,7,sched_state,waiting
181521.094480,1,sched_state,waiting
181521.094483,7,tick,""
181521.094487,6,sched_state,waiting
181521.094490,1,tick,""
181521.094494,6,tick,""
181521.094497,0,sched_state,running
181521.094497,5,sched_state,waiting
181521.094500,4,sched_state,waiting
181521.094501,3,sched_state,waiting
181521.094504,4,tick,""
181521.094505,5,tick,""
181521.094507,3,tick,""
181521.094507,0,tick,""
181521.094512,0,reduction,""
181521.094517,0,sched_state,running
181521.094523,0,tick,""
181521.094530,0,reduction,""
181521.094540,0,sched_state,running
181521.094546,0,tick,""
181521.094549,6,sched_state,waiting
181521.094552,0,reduction,""
181521.094555,6,tick,""
181521.094557,0,sched_state,running
181521.094562,2,sched_state,waiting
181521.094563,0,tick,""
181521.094568,2,tick,""
181521.094579,7,sched_state,waiting
181521.094584,7,tick,""
181521.094587,0,channel_blocked,439
181521.094589,0,yield,""
181521.094596,5,sched_state,waiting
181521.094597,1,sched_state,waiting
181521.094602,5,tick,""
181521.094602,1,tick,""
181521.094602,4,sched_state,waiting
181521.094606,4,tick,""
181521.094613,3,sched_state,waiting
181521.094619,3,tick,""
181521.094622,2,sched_state,waiting
181521.094625,7,sched_state,waiting
181521.094629,2,tick,""
181521.094631,7,tick,""
181521.094661,6,sched_state,waiting
181521.094668,6,tick,""
181521.094674,2,sched_state,waiting
181521.094679,2,tick,""
181521.094679,5,sched_state,waiting
181521.094684,5,tick,""
181521.094688,3,sched_state,waiting
181521.094693,4,sched_state,waiting
181521.094693,3,tick,""
181521.094697,4,tick,""
181521.094704,6,sched_state,waiting
181521.094713,6,tick,""
181521.094729,1,sched_state,waiting
181521.094737,1,tick,""
181521.094741,3,sched_state,waiting
181521.094742,7,sched_state,waiting
181521.094747,7,tick,""
181521.094747,3,tick,""
181521.094760,4,sched_state,waiting
181521.094764,4,tick,""
181521.094766,2,sched_state,waiting
181521.094772,2,tick,""
181521.094790,5,sched_state,waiting
181521.094799,5,tick,""
181521.094802,7,sched_state,waiting
181521.094809,7,tick,""
181521.094816,1,sched_state,waiting
181521.094820,2,sched_state,waiting
181521.094820,4,sched_state,waiting
181521.094822,1,tick,""
181521.094824,4,tick,""
181521.094825,2,tick,""
181521.094838,6,sched_state,waiting
181521.094844,6,tick,""
181521.094879,4,sched_state,waiting
181521.094884,4,tick,""
181521.094883,6,sched_state,waiting
181521.094888,6,tick,""
181521.094987,7,sched_state,waiting
181521.094987,2,sched_state,waiting
181521.094993,0,sched_state,running
181521.094993,7,tick,""
181521.094994,2,tick,""
181521.094997,0,tick,""
181521.095004,0,queue_length,0
181521.095009,4,sched_state,waiting
181521.095012,4,tick,""
181521.095036,1,sched_state,waiting
181521.095042,1,tick,""
181521.095084,1,sched_state,waiting
181521.095089,1,tick,""
181521.095116,4,sched_state,waiting
181521.095116,6,sched_state,waiting
181521.095118,3,sched_state,waiting
181521.095120,4,tick,""
181521.095121,6,tick,""
181521.095123,3,tick,""
181521.095137,1,sched_state,waiting
181521.095143,1,tick,""
181521.095151,6,sched_state,waiting
181521.095158,6,tick,""
181521.095162,4,sched_state,waiting
181521.095165,4,tick,""
181521.095176,1,sched_state,waiting
181521.095181,1,tick,""
181521.095210,3,sched_state,waiting
181521.095216,3,tick,""
181521.095224,4,sched_state,waiting
181521.095228,4,tick,""
181521.095256,4,sched_state,waiting
181521.095259,4,tick,""
181521.095264,3,sched_state,waiting
181521.095269,3,tick,""
181521.095293,3,sched_state,waiting
181521.095298,3,tick,""
181521.095324,3,sched_state,waiting
181521.095329,3,tick,""
181521.096453,5,sched_state,waiting
181521.096459,5,tick,""
181521.096477,7,sched_state,waiting
181521.096484,7,tick,""
181521.096484,6,sched_state,waiting
181521.096485,3,sched_state,waiting
181521.096484,1,sched_state,waiting
181521.096490,3,tick,""
181521.096491,1,tick,""
181521.096491,6,tick,""
181521.096506,5,sched_state,waiting
181521.096512,5,tick,""
181521.096540,2,sched_state,waiting
181521.096546,2,tick,""
181521.096558,7,sched_state,waiting
181521.096564,7,tick,""
181521.096568,5,sched_state,waiting
181521.096574,5,tick,""
181521.096580,2,sched_state,waiting
181521.096585,3,sched_state,waiting
181521.096586,2,tick,""
181521.096591,3,tick,""
181521.096604,7,sched_state,waiting
181521.096609,7,tick,""
181521.096638,3,sched_state,waiting
181521.096643,3,tick,""
181521.096652,7,sched_state,waiting
181521.096657,7,tick,""
181521.096669,3,sched_state,waiting
181521.096675,3,tick,""
181521.096701,7,sched_state,waiting
181521.096707,7,tick,""
181521.096764,3,sched_state,waiting
181521.096770,3,tick,""
181521.096820,3,sched_state,waiting
