timestamp,lpu,event,value
181712.901104,2,sched_state,waiting
181712.901105,5,tick,""
181712.901108,1,tick,""
181712.901108,7,tick,""
181712.901110,2,tick,""
181712.901128,4,sched_state,waiting
181712.901132,4,tick,""
181712.901148,3,sched_state,waiting
181712.901154,3,tick,""
181712.901198,2,sched_state,waiting
181712.901204,2,tick,""
181712.901212,5,sched_state,waiting
181712.901224,5,tick,""
181712.901242,7,sched_state,waiting
181712.901247,7,tick,""
181712.901256,4,sched_state,waiting
181712.901257,3,sched_state,waiting
181712.901259,4,tick,""
181712.901262,3,tick,""
181712.901282,7,sched_state,waiting
181712.901284,4,sched_state,waiting
181712.901287,7,tick,""
181712.901288,4,tick,""
181712.901318,4,sched_state,waiting
181712.901322,4,tick,""
181712.901331,5,sched_state,waiting
181712.901337,5,tick,""
181712.901338,4,sched_state,waiting
181712.901342,4,tick,""
181712.901378,4,sched_state,waiting
181712.901380,5,sched_state,waiting
181712.901382,4,tick,""
181712.901385,5,tick,""
181712.901423,5,sched_state,waiting
181712.901428,5,tick,""
181712.901461,5,sched_state,waiting
181712.901468,5,tick,""
181712.901501,5,sched_state,waiting
181712.901507,5,tick,""
181712.901539,5,sched_state,waiting
181712.901545,5,tick,""
181712.901548,6,sched_state,waiting
181712.901554,6,tick,""
181712.901561,0,tick,""
181712.901565,0,reduction,""
181712.901568,0,sched_state,running
181712.902009,0,tick,""
181712.902032,3,sched_state,waiting
181712.902037,7,sched_state,waiting
181712.902038,3,tick,""
181712.902038,4,sched_state,waiting
181712.902042,4,tick,""
181712.902041,5,sched_state,waiting
181712.902042,1,sched_state,waiting
181712.902042,7,tick,""
181712.902043,6,sched_state,waiting
181712.902048,5,tick,""
181712.902049,1,tick,""
181712.902049,6,tick,""
181712.902079,4,sched_state,waiting
181712.902082,4,tick,""
181712.902121,1,sched_state,waiting
181712.902124,3,sched_state,waiting
181712.902125,1,tick,""
181712.902127,5,sched_state,waiting
181712.902130,3,tick,""
181712.902131,5,tick,""
181712.902145,4,sched_state,waiting
181712.902149,4,tick,""
181712.902187,4,sched_state,waiting
181712.902191,4,tick,""
181712.902212,5,sched_state,waiting
181712.902217,5,tick,""
181712.902221,7,sched_state,waiting
181712.902227,7,tick,""
181712.902229,3,sched_state,waiting
181712.902235,3,tick,""
181712.902250,5,sched_state,waiting
181712.902261,5,tick,""
181712.902267,3,sched_state,waiting
181712.902268,4,sched_state,waiting
181712.902272,4,tick,""
181712.902272,3,tick,""
181712.902310,5,sched_state,waiting
181712.902312,7,sched_state,waiting
181712.902316,5,tick,""
181712.902319,7,tick,""
181712.902345,4,sched_state,waiting
181712.902349,4,tick,""
181712.902381,7,sched_state,waiting
181712.902387,7,tick,""
181712.902402,4,sched_state,waiting
181712.902406,4,tick,""
181712.902440,4,sched_state,waiting
181712.902443,4,tick,""
181712.902463,4,sched_state,waiting
181712.902466,4,tick,""
181712.902482,4,sched_state,waiting
181712.902485,4,tick,""
181712.902509,4,sched_state,waiting
181712.902512,4,tick,""
181712.902532,4,sched_state,waiting
181712.902535,4,tick,""
181712.903838,2,sched_state,waiting
181712.903849,2,tick,""
181712.903875,6,sched_state,waiting
181712.903881,1,sched_state,waiting
181712.903883,6,tick,""
181712.903890,1,tick,""
181712.903912,5,sched_state,waiting
181712.903913,7,sched_state,waiting
181712.903918,5,tick,""
181712.903919,7,tick,""
181712.903947,4,sched_state,waiting
181712.903951,4,tick,""
181712.903976,4,sched_state,waiting
181712.903979,4,tick,""
181712.903992,5,sched_state,waiting
181712.903997,5,tick,""
181712.904009,7,sched_state,waiting
181712.904014,7,tick,""
181712.904031,5,sched_state,waiting
181712.904037,5,tick,""
181712.904047,7,sched_state,waiting
181712.904052,7,tick,""
181712.904075,5,sched_state,waiting
181712.904080,5,tick,""
181712.904661,3,sched_state,waiting
181712.904668,3,tick,""
181712.904668,0,queue_length,1
181712.904678,0,sched_state,running
181712.904687,4,sched_state,waiting
181712.904688,7,sched_state,waiting
181712.904690,5,sched_state,waiting
181712.904691,4,tick,""
181712.904690,0,tick,""
181712.904695,1,sched_state,waiting
181712.904696,7,tick,""
181712.904696,0,reduction,""
181712.904696,5,tick,""
181712.904699,0,sched_state,running
181712.904701,1,tick,""
181712.904704,0,tick,""
181712.904708,0,reduction,""
181712.904708,6,sched_state,waiting
181712.904710,0,sched_state,running
181712.904713,6,tick,""
181712.904714,0,tick,""
181712.904718,0,reduction,""
181712.904720,0,sched_state,running
181712.904724,0,tick,""
181712.904733,2,sched_state,waiting
181712.904737,2,tick,""
181712.904741,3,sched_state,waiting
181712.904745,5,sched_state,waiting
181712.904746,0,channel_blocked,405
181712.904752,5,tick,""
181712.904747,3,tick,""
181712.904754,0,yield,""
181712.904772,4,sched_state,waiting
181712.904776,4,tick,""
181712.904784,2,sched_state,waiting
181712.904787,7,sched_state,waiting
181712.904789,2,tick,""
181712.904792,7,tick,""
181712.904806,4,sched_state,waiting
181712.904809,4,tick,""
181712.904815,6,sched_state,waiting
181712.904821,6,tick,""
181712.904821,1,sched_state,waiting
181712.904826,1,tick,""
181712.904838,4,sched_state,waiting
181712.904840,5,sched_state,waiting
181712.904841,4,tick,""
181712.904845,5,tick,""
181712.904861,3,sched_state,waiting
181712.904863,6,sched_state,waiting
181712.904867,3,tick,""
181712.904868,6,tick,""
181712.904868,1,sched_state,waiting
181712.904874,1,tick,""
181712.904883,7,sched_state,waiting
181712.904888,7,tick,""
181712.904890,4,sched_state,waiting
181712.904894,4,tick,""
181712.904897,2,sched_state,waiting
181712.904903,2,tick,""
181712.904905,5,sched_state,waiting
181712.904910,5,tick,""
181712.904931,7,sched_state,waiting
181712.904936,7,tick,""
181712.904938,6,sched_state,waiting
181712.904944,6,tick,""
181712.904951,3,sched_state,waiting
181712.904956,3,tick,""
181712.904958,2,sched_state,waiting
181712.904963,2,tick,""
181712.904991,6,sched_state,waiting
181712.904997,6,tick,""
181712.905006,7,sched_state,waiting
181712.905021,7,tick,""
181712.905029,6,sched_state,waiting
181712.905034,6,tick,""
181712.905042,3,sched_state,waiting
181712.905049,3,tick,""
181712.905058,2,sched_state,waiting
181712.905063,2,tick,""
181712.905156,4,sched_state,waiting
181712.905157,0,sched_state,running
181712.905162,4,tick,""
181712.905166,0,tick,""
181712.905166,6,sched_state,waiting
181712.905172,5,sched_state,waiting
181712.905174,6,tick,""
181712.905176,1,sched_state,waiting
181712.905177,0,queue_length,0
181712.905179,5,tick,""
181712.905182,1,tick,""
181712.905234,6,sched_state,waiting
181712.905235,7,sched_state,waiting
181712.905240,6,tick,""
181712.905241,7,tick,""
181712.905268,6,sched_state,waiting
181712.905274,6,tick,""
181712.905324,7,sched_state,waiting
181712.905329,7,tick,""
181712.905355,7,sched_state,waiting
181712.905360,7,tick,""
181712.905386,7,sched_state,waiting
181712.905392,7,tick,""
181712.906408,3,sched_state,waiting
181712.906409,5,sched_state,waiting
181712.906413,6,sched_state,waiting
181712.906414,3,tick,""
181712.906413,2,sched_state,waiting
181712.906416,5,tick,""
181712.906420,2,tick,""
181712.906420,6,tick,""
181712.906435,4,sched_state,waiting
181712.906444,4,tick,""
181712.906459,7,sched_state,waiting
181712.906465,7,tick,""
181712.906474,6,sched_state,waiting
181712.906480,6,tick,""
181712.906481,3,sched_state,waiting
181712.906487,3,tick,""
181712.906503,4,sched_state,waiting
181712.906511,4,tick,""
181712.906523,6,sched_state,waiting
181712.906529,6,tick,""
181712.906530,5,sched_state,waiting
181712.906537,5,tick,""
181712.906543,3,sched_state,waiting
181712.906549,3,tick,""
181712.906553,7,sched_state,waiting
181712.906558,7,tick,""
181712.906569,5,sched_state,waiting
181712.906574,5,tick,""
181712.906576,6,sched_state,waiting
181712.906581,6,tick,""
181712.906583,4,sched_state,waiting
181712.906587,4,tick,""
181712.906598,3,sched_state,waiting
181712.906601,5,sched_state,waiting
181712.906604,3,tick,""
181712.906606,5,tick,""
181712.906638,7,sched_state,waiting
181712.906644,7,tick,""
181712.906645,5,sched_state,waiting
181712.906651,5,tick,""
181712.906656,3,sched_state,waiting
181712.906661,3,tick,""
181712.906678,7,sched_state,waiting
181712.906692,7,tick,""
181712.906694,5,sched_state,waiting
181712.906701,5,tick,""
181712.906705,3,sched_state,waiting
181712.906710,3,tick,""
181712.906743,3,sched_state,waiting
181712.906748,3,tick,""
181712.906759,7,sched_state,waiting
181712.906765,7,tick,""
181712.906781,3,sched_state,waiting
181712.906787,3,tick,""
181712.906793,7,sched_state,waiting
181712.906798,7,tick,""
181712.906828,7,sched_state,waiting
181712.906833,7,tick,""
181712.906874,7,sched_state,waiting
181712.906880,7,tick,""
181712.906912,7,sched_state,waiting
181712.906917,7,tick,""
181712.906954,7,sched_state,waiting
181712.906960,7,tick,""
181712.907027,7,sched_state,waiting
181712.907034,7,tick,""
181712.907071,7,sched_state,waiting
181712.907076,7,tick,""
181712.907145,7,sched_state,waiting
181712.907151,7,tick,""
181712.907180,7,sched_state,waiting
181712.907186,7,tick,""
181712.907229,0,sched_state,running
181712.907230,1,sched_state,waiting
181712.907237,1,tick,""
181712.907250,2,sched_state,waiting
181712.907256,2,tick,""
181712.907267,4,sched_state,waiting
181712.907271,5,sched_state,waiting
181712.907272,4,tick,""
181712.907277,5,tick,""
181712.907280,3,sched_state,waiting
181712.907287,3,tick,""
181712.907304,7,sched_state,waiting
181712.907310,7,tick,""
181712.907325,1,sched_state,waiting
181712.907330,2,sched_state,waiting
181712.907331,1,tick,""
181712.907335,2,tick,""
181712.907340,3,sched_state,waiting
181712.907346,3,tick,""
181712.907346,4,sched_state,waiting
181712.907347,7,sched_state,waiting
181712.907351,4,tick,""
181712.907352,7,tick,""
181712.907383,2,sched_state,waiting
181712.907389,2,tick,""
181712.907394,5,sched_state,waiting
181712.907400,5,tick,""
181712.907402,4,sched_state,waiting
181712.907405,4,tick,""
181712.907410,3,sched_state,waiting
181712.907415,3,tick,""
181712.907436,1,sched_state,waiting
181712.907442,1,tick,""
181712.907443,7,sched_state,waiting
181712.907444,4,sched_state,waiting
181712.907449,7,tick,""
181712.907452,4,tick,""
181712.907483,1,sched_state,waiting
181712.907487,5,sched_state,waiting
181712.907488,1,tick,""
181712.907492,5,tick,""
181712.907512,1,sched_state,waiting
181712.907517,1,tick,""
181712.907533,5,sched_state,waiting
181712.907539,5,tick,""
181712.907550,1,sched_state,waiting
181712.907555,1,tick,""
181712.908254,0,tick,""
181712.908259,6,sched_state,waiting
181712.908265,6,tick,""
181712.908266,0,reduction,""
181712.908270,0,sched_state,running
181712.908291,4,sched_state,waiting
181712.908291,3,sched_state,waiting
181712.908294,5,sched_state,waiting
181712.908296,4,tick,""
181712.908297,3,tick,""
181712.908301,5,tick,""
181712.908301,1,sched_state,waiting
181712.908307,1,tick,""
181712.908326,4,sched_state,waiting
181712.908327,7,sched_state,waiting
181712.908330,4,tick,""
181712.908335,7,tick,""
181712.908341,6,sched_state,waiting
181712.908348,6,tick,""
181712.908349,3,sched_state,waiting
181712.908354,3,tick,""
181712.908386,6,sched_state,waiting
181712.908392,6,tick,""
181712.908398,3,sched_state,waiting
181712.908403,3,tick,""
181712.908404,4,sched_state,waiting
181712.908409,4,tick,""
181712.908422,1,sched_state,waiting
181712.908423,6,sched_state,waiting
181712.908432,6,tick,""
181712.908435,1,tick,""
181712.908446,4,sched_state,waiting
181712.908450,4,tick,""
181712.908453,3,sched_state,waiting
181712.908459,3,tick,""
181712.908485,6,sched_state,waiting
181712.908491,6,tick,""
181712.908518,1,sched_state,waiting
181712.908524,1,tick,""
181712.908534,4,sched_state,waiting
181712.908535,3,sched_state,waiting
181712.908536,6,sched_state,waiting
181712.908538,4,tick,""
181712.908540,3,tick,""
181712.908542,6,tick,""
181712.908576,6,sched_state,waiting
181712.908581,6,tick,""
181712.908589,1,sched_state,waiting
181712.908590,3,sched_state,waiting
181712.908594,1,tick,""
181712.908595,3,tick,""
181712.908616,6,sched_state,waiting
181712.908620,6,tick,""
181712.908642,4,sched_state,waiting
181712.908645,4,tick,""
181712.908655,1,sched_state,waiting
181712.908656,3,sched_state,waiting
181712.908661,1,tick,""
181712.908662,3,tick,""
181712.908691,3,sched_state,waiting
181712.908697,3,tick,""
181712.908709,1,sched_state,waiting
181712.908714,1,tick,""
181712.908797,1,sched_state,waiting
181712.908802,1,tick,""
181712.908881,1,sched_state,waiting
181712.908886,1,tick,""
181712.908918,1,sched_state,waiting
181712.908924,1,tick,""
181712.909024,1,sched_state,waiting
181712.909030,1,tick,""
181712.909104,1,sched_state,waiting
181712.909108,1,tick,""
181712.909142,1,sched_state,waiting
181712.909147,1,tick,""
181712.909645,2,sched_state,waiting
181712.909651,0,tick,""
181712.909658,2,tick,""
181712.909665,0,reduction,""
181712.909669,0,sched_state,running
181712.909675,7,sched_state,waiting
181712.909683,7,tick,""
181712.909684,6,sched_state,waiting
181712.909685,3,sched_state,waiting
181712.909687,4,sched_state,waiting
181712.909691,4,tick,""
181712.909691,3,tick,""
181712.909692,6,tick,""
181712.909721,7,sched_state,waiting
181712.909728,7,tick,""
181712.909745,6,sched_state,waiting
181712.909745,1,sched_state,waiting
181712.909751,6,tick,""
181712.909752,3,sched_state,waiting
181712.909752,1,tick,""
181712.909757,3,tick,""
181712.909764,7,sched_state,waiting
181712.909768,7,tick,""
181712.909819,4,sched_state,waiting
181712.909823,4,tick,""
181712.909840,3,sched_state,waiting
181712.909840,1,sched_state,waiting
181712.909840,7,sched_state,waiting
181712.909846,7,tick,""
181712.909846,3,tick,""
181712.909847,1,tick,""
181712.909856,4,sched_state,waiting
181712.909860,4,tick,""
181712.909872,6,sched_state,waiting
181712.909879,6,tick,""
181712.909888,7,sched_state,waiting
181712.909894,7,tick,""
181712.909898,1,sched_state,waiting
181712.909904,1,tick,""
181712.909920,3,sched_state,waiting
181712.909926,3,tick,""
181712.909939,1,sched_state,waiting
181712.909946,1,tick,""
181712.909955,4,sched_state,waiting
181712.909960,4,tick,""
181712.909962,3,sched_state,waiting
181712.909967,3,tick,""
181712.909967,6,sched_state,waiting
181712.909968,7,sched_state,waiting
181712.909972,7,tick,""
181712.909973,6,tick,""
181712.909992,4,sched_state,waiting
181712.909995,4,tick,""
181712.910007,1,sched_state,waiting
181712.910013,1,tick,""
181712.910069,7,sched_state,waiting
181712.910075,7,tick,""
181712.910092,1,sched_state,waiting
181712.910098,1,tick,""
181712.910111,7,sched_state,waiting
181712.910120,7,tick,""
181712.910123,1,sched_state,waiting
181712.910129,1,tick,""
181712.910159,1,sched_state,waiting
181712.910164,1,tick,""
181712.910188,1,sched_state,waiting
181712.910193,1,tick,""
181712.910226,1,sched_state,waiting
181712.910231,1,tick,""
181712.910910,5,sched_state,waiting
181712.910916,5,tick,""
181712.910921,0,tick,""
181712.910952,3,sched_state,waiting
181712.910953,4,sched_state,waiting
181712.910956,3,tick,""
181712.910955,6,sched_state,waiting
181712.910957,4,tick,""
181712.910963,6,tick,""
181712.910964,7,sched_state,waiting
181712.910970,7,tick,""
181712.910996,1,sched_state,waiting
181712.910997,3,sched_state,waiting
181712.911003,1,tick,""
181712.911003,3,tick,""
181712.911034,3,sched_state,waiting
181712.911039,3,tick,""
181712.911046,5,sched_state,waiting
181712.911052,5,tick,""
181712.911072,6,sched_state,waiting
181712.911079,6,tick,""
181712.911086,5,sched_state,waiting
181712.911091,1,sched_state,waiting
181712.911092,5,tick,""
181712.911096,1,tick,""
181712.911128,1,sched_state,waiting
181712.911132,6,sched_state,waiting
181712.911133,1,tick,""
181712.911137,0,reduction,""
181712.911137,6,tick,""
181712.911138,2,sched_state,waiting
181712.911141,0,sched_state,running
181712.911142,2,tick,""
181712.911157,4,sched_state,waiting
181712.911159,7,sched_state,waiting
181712.911161,4,tick,""
181712.911161,1,sched_state,waiting
181712.911164,3,sched_state,waiting
181712.911165,7,tick,""
181712.911166,1,tick,""
181712.911169,3,tick,""
181712.911199,7,sched_state,waiting
181712.911206,1,sched_state,waiting
181712.911207,7,tick,""
181712.911214,1,tick,""
181712.911222,4,sched_state,waiting
181712.911226,4,tick,""
181712.911251,7,sched_state,waiting
181712.911256,7,tick,""
181712.911260,3,sched_state,waiting
181712.911267,3,tick,""
181712.911268,4,sched_state,waiting
181712.911280,4,tick,""
181712.911306,6,sched_state,waiting
181712.911312,6,tick,""
181712.911313,3,sched_state,waiting
181712.911318,3,tick,""
181712.911318,7,sched_state,waiting
181712.911319,4,sched_state,waiting
181712.911322,4,tick,""
181712.911322,7,tick,""
181712.911351,3,sched_state,waiting
181712.911356,3,tick,""
181712.911365,6,sched_state,waiting
181712.911366,4,sched_state,waiting
181712.911369,4,tick,""
181712.911371,6,tick,""
181712.911412,4,sched_state,waiting
181712.911415,4,tick,""
181712.911417,3,sched_state,waiting
181712.911422,3,tick,""
181712.911422,7,sched_state,waiting
