timestamp,lpu,event,value
182113.660631,6,sched_state,waiting
182113.660636,6,tick,""
182113.660662,4,sched_state,waiting
182113.660665,4,tick,""
182113.660671,6,sched_state,waiting
182113.660676,6,tick,""
182113.660692,4,sched_state,waiting
182113.660695,4,tick,""
182113.660706,6,sched_state,waiting
182113.660710,6,tick,""
182113.660734,6,sched_state,waiting
182113.660739,6,tick,""
182113.660789,1,sched_state,waiting
182113.660795,1,tick,""
182113.660822,6,sched_state,waiting
182113.660827,1,sched_state,waiting
182113.660828,6,tick,""
182113.660831,1,tick,""
182113.660858,6,sched_state,waiting
182113.660863,6,tick,""
182113.660883,3,sched_state,waiting
182113.660886,0,tick,""
182113.660892,3,tick,""
182113.660892,0,reduction,""
182113.660896,0,sched_state,running
182113.660903,5,sched_state,waiting
182113.660908,7,sched_state,waiting
182113.660909,5,tick,""
182113.660910,6,sched_state,waiting
182113.660914,7,tick,""
182113.660916,6,tick,""
182113.660936,1,sched_state,waiting
182113.660940,1,tick,""
182113.660942,2,sched_state,waiting
182113.660949,2,tick,""
182113.660960,7,sched_state,waiting
182113.660966,7,tick,""
182113.660972,1,sched_state,waiting
182113.660977,1,tick,""
182113.660979,5,sched_state,waiting
182113.660986,5,tick,""
182113.660992,2,sched_state,waiting
182113.660997,2,tick,""
182113.661001,3,sched_state,waiting
182113.661008,3,tick,""
182113.661018,7,sched_state,waiting
182113.661023,7,tick,""
182113.661045,3,sched_state,waiting
182113.661046,1,sched_state,waiting
182113.661050,3,tick,""
182113.661052,1,tick,""
182113.661061,7,sched_state,waiting
182113.661066,7,tick,""
182113.661066,2,sched_state,waiting
182113.661072,2,tick,""
182113.661097,5,sched_state,waiting
182113.661104,5,tick,""
182113.661105,7,sched_state,waiting
182113.661105,1,sched_state,waiting
182113.661110,1,tick,""
182113.661110,7,tick,""
182113.661119,3,sched_state,waiting
182113.661124,3,tick,""
182113.661144,1,sched_state,waiting
182113.661148,5,sched_state,waiting
182113.661149,1,tick,""
182113.661155,5,tick,""
182113.661169,7,sched_state,waiting
182113.661175,7,tick,""
182113.661184,2,sched_state,waiting
182113.661190,2,tick,""
182113.661202,3,sched_state,waiting
182113.661203,4,sched_state,waiting
182113.661204,0,tick,""
182113.661207,4,tick,""
182113.661207,3,tick,""
182113.661210,0,reduction,""
182113.661214,0,sched_state,running
182113.661225,5,sched_state,waiting
182113.661227,6,sched_state,waiting
182113.661231,5,tick,""
182113.661234,6,tick,""
182113.661246,4,sched_state,waiting
182113.661248,3,sched_state,waiting
182113.661248,7,sched_state,waiting
182113.661251,4,tick,""
182113.661254,7,tick,""
182113.661254,3,tick,""
182113.661273,5,sched_state,waiting
182113.661278,5,tick,""
182113.661279,1,sched_state,waiting
182113.661283,1,tick,""
182113.661324,4,sched_state,waiting
182113.661327,3,sched_state,waiting
182113.661329,4,tick,""
182113.661329,5,sched_state,waiting
182113.661332,3,tick,""
182113.661334,5,tick,""
182113.661343,1,sched_state,waiting
182113.661349,1,tick,""
182113.661362,7,sched_state,waiting
182113.661368,7,tick,""
182113.661372,4,sched_state,waiting
182113.661376,4,tick,""
182113.661399,1,sched_state,waiting
182113.661404,1,tick,""
182113.661405,5,sched_state,waiting
182113.661403,3,sched_state,waiting
182113.661409,5,tick,""
182113.661414,3,tick,""
182113.661418,7,sched_state,waiting
182113.661423,7,tick,""
182113.661455,3,sched_state,waiting
182113.661461,3,tick,""
182113.661485,1,sched_state,waiting
182113.661490,1,tick,""
182113.661499,4,sched_state,waiting
182113.661500,3,sched_state,waiting
182113.661503,4,tick,""
182113.661505,3,tick,""
182113.661525,1,sched_state,waiting
182113.661530,1,tick,""
182113.661545,4,sched_state,waiting
182113.661549,4,tick,""
182113.661577,1,sched_state,waiting
182113.661583,1,tick,""
182113.661609,4,sched_state,waiting
182113.661612,1,sched_state,waiting
182113.661613,4,tick,""
182113.661616,1,tick,""
182113.661650,1,sched_state,waiting
182113.661655,1,tick,""
182113.661675,4,sched_state,waiting
182113.661678,4,tick,""
182113.661681,1,sched_state,waiting
182113.661685,1,tick,""
182113.661711,4,sched_state,waiting
182113.661712,1,sched_state,waiting
182113.661715,4,tick,""
182113.661717,1,tick,""
182113.661737,4,sched_state,waiting
182113.661740,4,tick,""
182113.661745,1,sched_state,waiting
182113.661750,1,tick,""
182113.661815,4,sched_state,waiting
182113.661819,4,tick,""
182113.661824,1,sched_state,waiting
182113.661829,1,tick,""
182113.661860,1,sched_state,waiting
182113.661866,1,tick,""
182113.661885,4,sched_state,waiting
182113.661888,4,tick,""
182113.661895,1,sched_state,waiting
182113.661899,1,tick,""
182113.661908,4,sched_state,waiting
182113.661911,4,tick,""
182113.661940,1,sched_state,waiting
182113.661944,4,sched_state,waiting
182113.661945,1,tick,""
182113.661947,4,tick,""
182113.661986,1,sched_state,waiting
182113.661989,4,sched_state,waiting
182113.661991,1,tick,""
182113.661992,4,tick,""
182113.662029,1,sched_state,waiting
182113.662035,1,tick,""
182113.662065,1,sched_state,waiting
182113.662066,4,sched_state,waiting
182113.662069,4,tick,""
182113.662070,1,tick,""
182113.662094,0,tick,""
182113.662100,0,reduction,""
182113.662104,0,sched_state,running
182113.662105,1,sched_state,waiting
182113.662110,1,tick,""
182113.662134,7,sched_state,waiting
182113.662139,1,sched_state,waiting
182113.662139,3,sched_state,waiting
182113.662141,7,tick,""
182113.662144,3,tick,""
182113.662143,1,tick,""
182113.662153,4,sched_state,waiting
182113.662157,4,tick,""
182113.662173,2,sched_state,waiting
182113.662178,2,tick,""
182113.662178,5,sched_state,waiting
182113.662184,5,tick,""
182113.662197,3,sched_state,waiting
182113.662203,3,tick,""
182113.662237,2,sched_state,waiting
182113.662238,4,sched_state,waiting
182113.662241,4,tick,""
182113.662242,2,tick,""
182113.662251,5,sched_state,waiting
182113.662257,5,tick,""
182113.662266,3,sched_state,waiting
182113.662273,3,tick,""
182113.662290,2,sched_state,waiting
182113.662297,2,tick,""
182113.662305,4,sched_state,waiting
182113.662309,4,tick,""
182113.662320,2,sched_state,waiting
182113.662325,2,tick,""
182113.662338,3,sched_state,waiting
182113.662344,3,tick,""
182113.662359,2,sched_state,waiting
182113.662363,2,tick,""
182113.662383,3,sched_state,waiting
182113.662389,4,sched_state,waiting
182113.662390,3,tick,""
182113.662393,4,tick,""
182113.662420,4,sched_state,waiting
182113.662423,4,tick,""
182113.662423,3,sched_state,waiting
182113.662427,3,tick,""
182113.662435,2,sched_state,waiting
182113.662440,2,tick,""
182113.662457,4,sched_state,waiting
182113.662460,4,tick,""
182113.662481,2,sched_state,waiting
182113.662486,2,tick,""
182113.662489,3,sched_state,waiting
182113.662493,3,tick,""
182113.662536,3,sched_state,waiting
182113.662541,3,tick,""
182113.662562,6,sched_state,waiting
182113.662566,0,tick,""
182113.662571,6,tick,""
182113.662572,3,sched_state,waiting
182113.662576,0,reduction,""
182113.662576,3,tick,""
182113.662578,0,sched_state,running
182113.662579,2,sched_state,waiting
182113.662585,2,tick,""
182113.662595,1,sched_state,waiting
182113.662601,1,tick,""
182113.662607,5,sched_state,waiting
182113.662612,5,tick,""
182113.662644,6,sched_state,waiting
182113.662644,7,sched_state,waiting
182113.662650,6,tick,""
182113.662651,7,tick,""
182113.662661,2,sched_state,waiting
182113.662665,3,sched_state,waiting
182113.662667,2,tick,""
182113.662670,3,tick,""
182113.662692,7,sched_state,waiting
182113.662696,1,sched_state,waiting
182113.662697,7,tick,""
182113.662702,1,tick,""
182113.662716,6,sched_state,waiting
182113.662721,6,tick,""
182113.662731,3,sched_state,waiting
182113.662736,3,tick,""
182113.662738,7,sched_state,waiting
182113.662742,7,tick,""
182113.662744,2,sched_state,waiting
182113.662752,2,tick,""
182113.662777,3,sched_state,waiting
182113.662783,3,tick,""
182113.662790,1,sched_state,waiting
182113.662796,1,tick,""
182113.662808,3,sched_state,waiting
182113.662811,6,sched_state,waiting
182113.662812,3,tick,""
182113.662817,6,tick,""
182113.662840,2,sched_state,waiting
182113.662846,2,tick,""
182113.662856,6,sched_state,waiting
182113.662861,6,tick,""
182113.662886,2,sched_state,waiting
182113.662888,6,sched_state,waiting
182113.662890,1,sched_state,waiting
182113.662893,6,tick,""
182113.662893,2,tick,""
182113.662896,1,tick,""
182113.662943,6,sched_state,waiting
182113.662945,1,sched_state,waiting
182113.662948,6,tick,""
182113.662951,1,tick,""
182113.662983,6,sched_state,waiting
182113.662987,2,sched_state,waiting
182113.662988,6,tick,""
182113.662992,2,tick,""
182113.663005,1,sched_state,waiting
182113.663011,1,tick,""
182113.663034,6,sched_state,waiting
182113.663039,6,tick,""
182113.663045,1,sched_state,waiting
182113.663051,1,tick,""
182113.663094,6,sched_state,waiting
182113.663099,6,tick,""
182113.663174,6,sched_state,waiting
182113.663178,6,tick,""
182113.663261,4,sched_state,waiting
182113.663264,6,sched_state,waiting
182113.663266,4,tick,""
182113.663265,0,tick,""
182113.663268,6,tick,""
182113.663272,0,reduction,""
182113.663275,0,sched_state,running
182113.663289,3,sched_state,waiting
182113.663290,2,sched_state,waiting
182113.663293,1,sched_state,waiting
182113.663296,2,tick,""
182113.663296,3,tick,""
182113.663299,1,tick,""
182113.663309,6,sched_state,waiting
182113.663314,6,tick,""
182113.663325,4,sched_state,waiting
182113.663328,4,tick,""
182113.663340,5,sched_state,waiting
182113.663346,5,tick,""
182113.663346,2,sched_state,waiting
182113.663355,4,sched_state,waiting
182113.663357,2,tick,""
182113.663362,4,tick,""
182113.663378,1,sched_state,waiting
182113.663383,1,tick,""
182113.663385,5,sched_state,waiting
182113.663390,5,tick,""
182113.663398,3,sched_state,waiting
182113.663404,3,tick,""
182113.663416,4,sched_state,waiting
182113.663420,4,tick,""
182113.663428,6,sched_state,waiting
182113.663433,6,tick,""
182113.663436,2,sched_state,waiting
182113.663442,2,tick,""
182113.663462,5,sched_state,waiting
182113.663468,5,tick,""
182113.663469,1,sched_state,waiting
182113.663475,1,tick,""
182113.663483,2,sched_state,waiting
182113.663489,2,tick,""
182113.663494,3,sched_state,waiting
182113.663499,3,tick,""
182113.663511,5,sched_state,waiting
182113.663517,5,tick,""
182113.663542,3,sched_state,waiting
182113.663545,5,sched_state,waiting
182113.663548,3,tick,""
182113.663550,5,tick,""
182113.663553,1,sched_state,waiting
182113.663559,1,tick,""
182113.663578,2,sched_state,waiting
182113.663584,2,tick,""
182113.663601,3,sched_state,waiting
182113.663606,3,tick,""
182113.663611,1,sched_state,waiting
182113.663616,1,tick,""
182113.663622,5,sched_state,waiting
182113.663627,5,tick,""
182113.663653,1,sched_state,waiting
182113.663660,1,tick,""
182113.663745,1,sched_state,waiting
182113.663750,1,tick,""
182113.663827,1,sched_state,waiting
182113.663832,1,tick,""
182113.663906,1,sched_state,waiting
182113.663912,1,tick,""
182113.663940,1,sched_state,waiting
182113.663946,1,tick,""
182113.664046,1,sched_state,waiting
182113.664051,1,tick,""
182113.664062,7,sched_state,waiting
182113.664068,7,tick,""
182113.664069,0,tick,""
182113.664074,0,reduction,""
182113.664076,0,sched_state,running
182113.664096,6,sched_state,waiting
182113.664101,5,sched_state,waiting
182113.664102,6,tick,""
182113.664106,5,tick,""
182113.664123,2,sched_state,waiting
182113.664129,2,tick,""
182113.664164,1,sched_state,waiting
182113.664166,6,sched_state,waiting
182113.664168,7,sched_state,waiting
182113.664170,1,tick,""
182113.664171,3,sched_state,waiting
182113.664172,6,tick,""
182113.664175,7,tick,""
182113.664176,3,tick,""
182113.664188,5,sched_state,waiting
182113.664194,5,tick,""
182113.664216,2,sched_state,waiting
182113.664222,2,tick,""
182113.664233,1,sched_state,waiting
182113.664239,1,tick,""
182113.664241,6,sched_state,waiting
182113.664246,6,tick,""
182113.664256,5,sched_state,waiting
182113.664257,2,sched_state,waiting
182113.664258,3,sched_state,waiting
182113.664260,5,tick,""
182113.664262,2,tick,""
182113.664264,3,tick,""
182113.664284,6,sched_state,waiting
182113.664290,6,tick,""
182113.664317,2,sched_state,waiting
182113.664320,5,sched_state,waiting
182113.664323,2,tick,""
182113.664325,5,tick,""
182113.664337,3,sched_state,waiting
182113.664343,3,tick,""
182113.664344,7,sched_state,waiting
182113.664349,7,tick,""
182113.664373,2,sched_state,waiting
182113.664385,2,tick,""
182113.664392,6,sched_state,waiting
182113.664398,6,tick,""
182113.664408,3,sched_state,waiting
182113.664409,5,sched_state,waiting
182113.664414,5,tick,""
182113.664413,3,tick,""
182113.664434,6,sched_state,waiting
182113.664436,7,sched_state,waiting
182113.664440,6,tick,""
182113.664443,7,tick,""
182113.664460,5,sched_state,waiting
182113.664466,5,tick,""
182113.664473,6,sched_state,waiting
182113.664478,6,tick,""
182113.664490,2,sched_state,waiting
182113.664496,2,tick,""
182113.664507,7,sched_state,waiting
182113.664509,5,sched_state,waiting
182113.664512,7,tick,""
182113.664514,5,tick,""
182113.664530,2,sched_state,waiting
182113.664535,2,tick,""
182113.664553,7,sched_state,waiting
182113.664559,7,tick,""
182113.664572,6,sched_state,waiting
182113.664578,6,tick,""
182113.664580,5,sched_state,waiting
182113.664587,5,tick,""
182113.664608,2,sched_state,waiting
182113.664614,2,tick,""
182113.664642,7,sched_state,waiting
182113.664645,5,sched_state,waiting
182113.664648,7,tick,""
182113.664651,5,tick,""
182113.664663,2,sched_state,waiting
182113.664668,2,tick,""
182113.664685,5,sched_state,waiting
182113.664690,4,sched_state,waiting
182113.664692,0,tick,""
182113.664692,5,tick,""
182113.664697,4,tick,""
182113.664697,7,sched_state,waiting
182113.664703,7,tick,""
182113.664712,0,reduction,""
182113.664716,0,sched_state,running
182113.664720,1,sched_state,waiting
182113.664725,3,sched_state,waiting
182113.664726,1,tick,""
182113.664731,3,tick,""
182113.664749,2,sched_state,waiting
182113.664758,2,tick,""
182113.664776,4,sched_state,waiting
182113.664779,3,sched_state,waiting
182113.664780,4,tick,""
182113.664784,3,tick,""
182113.664817,5,sched_state,waiting
182113.664822,5,tick,""
182113.664826,1,sched_state,waiting
182113.664830,1,tick,""
182113.664841,4,sched_state,waiting
182113.664846,4,tick,""
182113.664864,5,sched_state,waiting
182113.664864,1,sched_state,waiting
182113.664869,5,tick,""
182113.664869,1,tick,""
182113.664888,3,sched_state,waiting
182113.664894,3,tick,""
182113.664908,5,sched_state,waiting
182113.664913,5,tick,""
182113.664982,3,sched_state,waiting
182113.664987,3,tick,""
182113.665009,3,sched_state,waiting
182113.665013,3,tick,""
182113.665046,3,sched_state,waiting
182113.665050,3,tick,""
182113.665116,3,sched_state,waiting
182113.665121,3,tick,""
182113.665155,3,sched_state,waiting
182113.665160,3,tick,""
182113.665181,3,sched_state,waiting
182113.665186,3,tick,""
182113.665213,3,sched_state,waiting
182113.665218,3,tick,""
182113.665244,3,sched_state,waiting
182113.665249,3,tick,""
182113.665276,3,sched_state,waiting
182113.665280,3,tick,""
182113.665304,3,sched_state,waiting
182113.665310,3,tick,""
182113.665348,3,sched_state,waiting
182113.665353,3,tick,""
182113.665384,3,sched_state,waiting
182113.665389,3,tick,""
182113.665414,3,sched_state,waiting
182113.665420,3,tick,""
182113.665510,6,sched_state,waiting
182113.665517,0,tick,""
182113.665525,0,reduction,""
182113.665528,0,sched_state,running
182113.665530,6,tick,""
182113.665547,7,sched_state,waiting
182113.665550,2,sched_state,waiting
182113.665554,7,tick,""
182113.665556,2,tick,""
182113.665565,5,sched_state,waiting
182113.665570,3,sched_state,waiting
182113.665571,1,sched_state,waiting
182113.665572,5,tick,""
182113.665575,3,tick,""
182113.665577,1,tick,""
182113.665606,6,sched_state,waiting
182113.665612,6,tick,""
182113.665618,2,sched_state,waiting
182113.665620,3,sched_state,waiting
182113.665624,2,tick,""
182113.665626,3,tick,""
182113.665681,5,sched_state,waiting
182113.665683,3,sched_state,waiting
182113.665687,5,tick,""
182113.665690,3,tick,""
182113.665699,1,sched_state,waiting
182113.665703,7,sched_state,waiting
182113.665705,1,tick,""
182113.665709,7,tick,""
182113.665728,2,sched_state,waiting
182113.665733,2,tick,""
182113.665749,7,sched_state,waiting
182113.665753,3,sched_state,waiting
182113.665754,7,tick,""
182113.665758,3,tick,""
182113.665766,2,sched_state,waiting
182113.665770,2,tick,""
182113.665773,5,sched_state,waiting
182113.665779,5,tick,""
182113.665786,7,sched_state,waiting
182113.665791,7,tick,""
182113.665794,3,sched_state,waiting
182113.665798,3,tick,""
182113.665811,2,sched_state,waiting
182113.665816,2,tick,""
182113.665826,5,sched_state,waiting
182113.665831,5,tick,""
182113.665839,4,sched_state,waiting
182113.665840,0,tick,""
182113.665843,4,tick,""
182113.665846,0,reduction,""
182113.665849,0,sched_state,running
182113.665854,3,sched_state,waiting
182113.665860,3,tick,""
182113.665880,7,sched_state,waiting
182113.665887,7,tick,""
182113.665890,1,sched_state,waiting
182113.665901,1,tick,""
182113.665914,4,sched_state,waiting
182113.665917,2,sched_state,waiting
182113.665919,4,tick,""
