timestamp,lpu,event,value
182502.609536,1,tick,""
182502.609573,1,sched_state,waiting
182502.609578,1,tick,""
182502.609606,1,sched_state,waiting
182502.609611,1,tick,""
182502.609646,1,sched_state,waiting
182502.609651,1,tick,""
182502.609656,0,tick,""
182502.609657,2,sched_state,waiting
182502.609663,2,tick,""
182502.609663,0,reduction,""
182502.609667,0,sched_state,running
182502.609695,5,sched_state,waiting
182502.609697,3,sched_state,waiting
182502.609698,4,sched_state,waiting
182502.609701,5,tick,""
182502.609702,4,tick,""
182502.609703,3,tick,""
182502.609711,7,sched_state,waiting
182502.609716,7,tick,""
182502.609729,1,sched_state,waiting
182502.609734,1,tick,""
182502.609747,4,sched_state,waiting
182502.609751,4,tick,""
182502.609750,3,sched_state,waiting
182502.609754,2,sched_state,waiting
182502.609757,3,tick,""
182502.609761,2,tick,""
182502.609775,7,sched_state,waiting
182502.609780,7,tick,""
182502.609792,3,sched_state,waiting
182502.609797,3,tick,""
182502.609804,4,sched_state,waiting
182502.609808,4,tick,""
182502.609811,7,sched_state,waiting
182502.609811,1,sched_state,waiting
182502.609816,7,tick,""
182502.609817,1,tick,""
182502.609829,5,sched_state,waiting
182502.609836,5,tick,""
182502.609845,7,sched_state,waiting
182502.609851,7,tick,""
182502.609860,4,sched_state,waiting
182502.609864,4,tick,""
182502.609873,3,sched_state,waiting
182502.609877,3,tick,""
182502.609905,4,sched_state,waiting
182502.609906,5,sched_state,waiting
182502.609909,4,tick,""
182502.609913,5,tick,""
182502.609935,3,sched_state,waiting
182502.609945,3,tick,""
182502.609949,4,sched_state,waiting
182502.609953,4,tick,""
182502.609958,5,sched_state,waiting
182502.609963,5,tick,""
182502.609999,3,sched_state,waiting
182502.610005,3,tick,""
182502.610017,4,sched_state,waiting
182502.610021,4,tick,""
182502.610462,6,sched_state,waiting
182502.610469,0,tick,""
182502.610475,0,reduction,""
182502.610478,0,sched_state,running
182502.610948,6,tick,""
182502.610955,0,tick,""
182502.610960,0,reduction,""
182502.610963,0,sched_state,running
182502.611445,0,tick,""
182502.611449,0,reduction,""
182502.611452,0,sched_state,running
182502.611924,0,tick,""
182502.611927,6,sched_state,waiting
182502.611933,6,tick,""
182502.611936,0,reduction,""
182502.611940,0,sched_state,running
182502.611978,7,sched_state,waiting
182502.611983,5,sched_state,waiting
182502.611985,7,tick,""
182502.611985,3,sched_state,waiting
182502.611989,5,tick,""
182502.611991,3,tick,""
182502.612016,4,sched_state,waiting
182502.612026,4,tick,""
182502.612031,1,sched_state,waiting
182502.612038,1,tick,""
182502.612042,5,sched_state,waiting
182502.612043,6,sched_state,waiting
182502.612047,5,tick,""
182502.612049,6,tick,""
182502.612077,4,sched_state,waiting
182502.612077,3,sched_state,waiting
182502.612083,4,tick,""
182502.612084,3,tick,""
182502.612094,7,sched_state,waiting
182502.612101,7,tick,""
182502.612102,1,sched_state,waiting
182502.612112,1,tick,""
182502.612126,4,sched_state,waiting
182502.612130,4,tick,""
182502.612140,7,sched_state,waiting
182502.612149,7,tick,""
182502.612164,1,sched_state,waiting
182502.612165,5,sched_state,waiting
182502.612169,5,tick,""
182502.612169,1,tick,""
182502.612183,6,sched_state,waiting
182502.612189,6,tick,""
182502.612194,7,sched_state,waiting
182502.612197,1,sched_state,waiting
182502.612200,7,tick,""
182502.612204,1,tick,""
182502.612217,4,sched_state,waiting
182502.612218,5,sched_state,waiting
182502.612221,4,tick,""
182502.612223,5,tick,""
182502.612239,1,sched_state,waiting
182502.612244,1,tick,""
182502.612290,5,sched_state,waiting
182502.612296,5,tick,""
182502.612325,7,sched_state,waiting
182502.612326,4,sched_state,waiting
182502.612330,4,tick,""
182502.612330,7,tick,""
182502.612335,5,sched_state,waiting
182502.612340,1,sched_state,waiting
182502.612340,5,tick,""
182502.612344,1,tick,""
182502.612388,1,sched_state,waiting
182502.612394,1,tick,""
182502.612406,5,sched_state,waiting
182502.612408,4,sched_state,waiting
182502.612405,7,sched_state,waiting
182502.612411,5,tick,""
182502.612412,4,tick,""
182502.612413,7,tick,""
182502.612493,7,sched_state,waiting
182502.612494,4,sched_state,waiting
182502.612497,4,tick,""
182502.612498,7,tick,""
182502.612517,4,sched_state,waiting
182502.612520,4,tick,""
182502.612539,4,sched_state,waiting
182502.612540,7,sched_state,waiting
182502.612542,4,tick,""
182502.612545,7,tick,""
182502.612556,5,sched_state,waiting
182502.612561,5,tick,""
182502.612578,7,sched_state,waiting
182502.612583,7,tick,""
182502.612601,5,sched_state,waiting
182502.612604,4,sched_state,waiting
182502.612605,5,tick,""
182502.612607,4,tick,""
182502.612650,5,sched_state,waiting
182502.612652,7,sched_state,waiting
182502.612656,5,tick,""
182502.612658,7,tick,""
182502.612682,4,sched_state,waiting
182502.612685,4,tick,""
182502.612698,5,sched_state,waiting
182502.612704,5,tick,""
182502.612724,0,tick,""
182502.612725,2,sched_state,waiting
182502.612727,5,sched_state,waiting
182502.612731,0,reduction,""
182502.612732,5,tick,""
182502.612733,2,tick,""
182502.612736,0,sched_state,running
182502.612769,4,sched_state,waiting
182502.612772,4,tick,""
182502.612772,1,sched_state,waiting
182502.612772,5,sched_state,waiting
182502.612777,5,tick,""
182502.612777,1,tick,""
182502.612777,7,sched_state,waiting
182502.612783,7,tick,""
182502.612812,6,sched_state,waiting
182502.612819,6,tick,""
182502.612820,4,sched_state,waiting
182502.612828,4,tick,""
182502.612829,2,sched_state,waiting
182502.612832,5,sched_state,waiting
182502.612835,2,tick,""
182502.612839,5,tick,""
182502.612871,2,sched_state,waiting
182502.612876,4,sched_state,waiting
182502.612876,2,tick,""
182502.612879,4,tick,""
182502.612889,6,sched_state,waiting
182502.612894,6,tick,""
182502.612904,1,sched_state,waiting
182502.612911,1,tick,""
182502.612912,7,sched_state,waiting
182502.612918,7,tick,""
182502.612918,4,sched_state,waiting
182502.612921,4,tick,""
182502.612941,1,sched_state,waiting
182502.612946,1,tick,""
182502.612967,4,sched_state,waiting
182502.612970,4,tick,""
182502.612973,2,sched_state,waiting
182502.612979,2,tick,""
182502.613012,4,sched_state,waiting
182502.613015,2,sched_state,waiting
182502.613015,4,tick,""
182502.613020,2,tick,""
182502.613047,4,sched_state,waiting
182502.613051,4,tick,""
182502.613055,2,sched_state,waiting
182502.613061,2,tick,""
182502.613073,4,sched_state,waiting
182502.613076,4,tick,""
182502.613093,2,sched_state,waiting
182502.613098,2,tick,""
182502.613113,4,sched_state,waiting
182502.613116,4,tick,""
182502.613190,4,sched_state,waiting
182502.613193,4,tick,""
182502.613194,3,sched_state,waiting
182502.613198,0,tick,""
182502.613201,3,tick,""
182502.613202,0,reduction,""
182502.613204,0,sched_state,running
182502.613226,5,sched_state,waiting
182502.613238,5,tick,""
182502.613243,7,sched_state,waiting
182502.613244,1,sched_state,waiting
182502.613247,2,sched_state,waiting
182502.613249,7,tick,""
182502.613250,1,tick,""
182502.613253,2,tick,""
182502.613275,5,sched_state,waiting
182502.613275,3,sched_state,waiting
182502.613277,6,sched_state,waiting
182502.613280,5,tick,""
182502.613280,3,tick,""
182502.613284,6,tick,""
182502.613319,7,sched_state,waiting
182502.613326,7,tick,""
182502.613334,1,sched_state,waiting
182502.613338,2,sched_state,waiting
182502.613340,6,sched_state,waiting
182502.613339,1,tick,""
182502.613358,2,tick,""
182502.613358,6,tick,""
182502.613389,3,sched_state,waiting
182502.613395,3,tick,""
182502.613409,7,sched_state,waiting
182502.613413,6,sched_state,waiting
182502.613415,7,tick,""
182502.613418,6,tick,""
182502.613436,3,sched_state,waiting
182502.613438,1,sched_state,waiting
182502.613442,3,tick,""
182502.613444,1,tick,""
182502.613462,2,sched_state,waiting
182502.613468,2,tick,""
182502.613493,1,sched_state,waiting
182502.613499,1,tick,""
182502.613501,7,sched_state,waiting
182502.613507,7,tick,""
182502.613513,0,tick,""
182502.613514,2,sched_state,waiting
182502.613519,2,tick,""
182502.613533,6,sched_state,waiting
182502.613534,0,reduction,""
182502.613538,0,sched_state,running
182502.613540,6,tick,""
182502.613541,5,sched_state,waiting
182502.613552,5,tick,""
182502.613555,3,sched_state,waiting
182502.613564,3,tick,""
182502.613565,7,sched_state,waiting
182502.613570,7,tick,""
182502.613574,1,sched_state,waiting
182502.613579,1,tick,""
182502.613593,2,sched_state,waiting
182502.613599,2,tick,""
182502.613603,3,sched_state,waiting
182502.613609,3,tick,""
182502.613620,7,sched_state,waiting
182502.613624,1,sched_state,waiting
182502.613625,7,tick,""
182502.613630,1,tick,""
182502.613666,3,sched_state,waiting
182502.613672,3,tick,""
182502.613679,5,sched_state,waiting
182502.613682,7,sched_state,waiting
182502.613685,5,tick,""
182502.613687,7,tick,""
182502.613687,6,sched_state,waiting
182502.613693,1,sched_state,waiting
182502.613697,6,tick,""
182502.613699,1,tick,""
182502.613707,2,sched_state,waiting
182502.613713,2,tick,""
182502.613755,2,sched_state,waiting
182502.613758,3,sched_state,waiting
182502.613763,2,tick,""
182502.613764,3,tick,""
182502.613799,6,sched_state,waiting
182502.613805,6,tick,""
182502.613806,3,sched_state,waiting
182502.613813,3,tick,""
182502.613817,1,sched_state,waiting
182502.613822,1,tick,""
182502.613842,2,sched_state,waiting
182502.613850,2,tick,""
182502.613862,6,sched_state,waiting
182502.613867,6,tick,""
182502.613880,2,sched_state,waiting
182502.613886,2,tick,""
182502.613896,6,sched_state,waiting
182502.613898,3,sched_state,waiting
182502.613901,6,tick,""
182502.613904,3,tick,""
182502.613961,2,sched_state,waiting
182502.613968,2,tick,""
182502.614000,6,sched_state,waiting
182502.614006,6,tick,""
182502.614030,2,sched_state,waiting
182502.614036,6,sched_state,waiting
182502.614037,2,tick,""
182502.614041,6,tick,""
182502.614073,2,sched_state,waiting
182502.614075,6,sched_state,waiting
182502.614079,2,tick,""
182502.614079,6,tick,""
182502.614100,4,sched_state,waiting
182502.614106,4,tick,""
182502.614106,0,tick,""
182502.614112,0,reduction,""
182502.614116,0,sched_state,running
182502.614127,1,sched_state,waiting
182502.614129,3,sched_state,waiting
182502.614129,7,sched_state,waiting
182502.614134,1,tick,""
182502.614135,7,tick,""
182502.614135,3,tick,""
182502.614163,5,sched_state,waiting
182502.614164,1,sched_state,waiting
182502.614168,5,tick,""
182502.614168,1,tick,""
182502.614182,4,sched_state,waiting
182502.614184,6,sched_state,waiting
182502.614186,4,tick,""
182502.614189,6,tick,""
182502.614227,4,sched_state,waiting
182502.614228,6,sched_state,waiting
182502.614231,4,tick,""
182502.614233,6,tick,""
182502.614257,7,sched_state,waiting
182502.614258,4,sched_state,waiting
182502.614260,5,sched_state,waiting
182502.614262,4,tick,""
182502.614263,7,tick,""
182502.614266,5,tick,""
182502.614271,3,sched_state,waiting
182502.614276,3,tick,""
182502.614303,5,sched_state,waiting
182502.614304,7,sched_state,waiting
182502.614306,6,sched_state,waiting
182502.614308,5,tick,""
182502.614310,7,tick,""
182502.614312,6,tick,""
182502.614321,4,sched_state,waiting
182502.614325,4,tick,""
182502.614341,3,sched_state,waiting
182502.614348,3,tick,""
182502.614362,7,sched_state,waiting
182502.614364,4,sched_state,waiting
182502.614367,4,tick,""
182502.614367,7,tick,""
182502.614375,6,sched_state,waiting
182502.614380,6,tick,""
182502.614382,3,sched_state,waiting
182502.614387,3,tick,""
182502.614398,5,sched_state,waiting
182502.614404,5,tick,""
182502.614435,5,sched_state,waiting
182502.614441,5,tick,""
182502.614458,7,sched_state,waiting
182502.614463,7,tick,""
182502.614474,6,sched_state,waiting
182502.614475,3,sched_state,waiting
182502.614480,6,tick,""
182502.614481,3,tick,""
182502.614504,5,sched_state,waiting
182502.614510,5,tick,""
182502.614538,3,sched_state,waiting
182502.614544,3,tick,""
182502.614545,5,sched_state,waiting
182502.614552,7,sched_state,waiting
182502.614552,5,tick,""
182502.614557,7,tick,""
182502.614572,3,sched_state,waiting
182502.614577,3,tick,""
182502.614581,5,sched_state,waiting
182502.614586,5,tick,""
182502.614591,2,sched_state,waiting
182502.614596,0,tick,""
182502.614597,2,tick,""
182502.614601,0,reduction,""
182502.614605,0,sched_state,running
182502.614616,1,sched_state,waiting
182502.614622,1,tick,""
182502.614628,4,sched_state,waiting
182502.614631,6,sched_state,waiting
182502.614635,4,tick,""
182502.614637,6,tick,""
182502.614650,7,sched_state,waiting
182502.614656,7,tick,""
182502.614673,4,sched_state,waiting
182502.614677,4,tick,""
182502.614678,2,sched_state,waiting
182502.614683,2,tick,""
182502.614693,6,sched_state,waiting
182502.614698,6,tick,""
182502.614714,4,sched_state,waiting
182502.614717,4,tick,""
182502.614718,2,sched_state,waiting
182502.614724,2,tick,""
182502.614743,4,sched_state,waiting
182502.614745,7,sched_state,waiting
182502.614747,4,tick,""
182502.614747,6,sched_state,waiting
182502.614751,7,tick,""
182502.614753,6,tick,""
182502.614785,4,sched_state,waiting
182502.614788,4,tick,""
182502.614819,4,sched_state,waiting
182502.614821,2,sched_state,waiting
182502.614823,4,tick,""
182502.614826,2,tick,""
182502.614841,6,sched_state,waiting
182502.614847,6,tick,""
182502.614858,2,sched_state,waiting
182502.614863,2,tick,""
182502.614875,4,sched_state,waiting
182502.614879,4,tick,""
182502.614889,6,sched_state,waiting
182502.614896,6,tick,""
182502.614905,2,sched_state,waiting
182502.614912,2,tick,""
182502.614927,6,sched_state,waiting
182502.614932,6,tick,""
182502.614959,6,sched_state,waiting
182502.614965,6,tick,""
182502.614973,2,sched_state,waiting
182502.614979,2,tick,""
182502.614997,6,sched_state,waiting
182502.615003,6,tick,""
182502.615043,6,sched_state,waiting
182502.615048,6,tick,""
182502.615073,0,tick,""
182502.615074,3,sched_state,waiting
182502.615081,3,tick,""
182502.615105,7,sched_state,waiting
182502.615106,1,sched_state,waiting
182502.615110,7,tick,""
182502.615112,1,tick,""
182502.615115,4,sched_state,waiting
182502.615119,4,tick,""
182502.615127,6,sched_state,waiting
182502.615133,6,tick,""
182502.615147,2,sched_state,waiting
182502.615153,2,tick,""
182502.615160,7,sched_state,waiting
182502.615167,7,tick,""
182502.615181,1,sched_state,waiting
182502.615184,4,sched_state,waiting
182502.615188,1,tick,""
182502.615188,4,tick,""
182502.615209,7,sched_state,waiting
182502.615214,7,tick,""
182502.615245,7,sched_state,waiting
182502.615245,3,sched_state,waiting
182502.615250,7,tick,""
182502.615250,3,tick,""
182502.615291,6,sched_state,waiting
182502.615298,6,tick,""
182502.615311,4,sched_state,waiting
182502.615314,7,sched_state,waiting
182502.615314,1,sched_state,waiting
182502.615316,4,tick,""
182502.615319,7,tick,""
182502.615320,1,tick,""
182502.615329,6,sched_state,waiting
182502.615336,6,tick,""
182502.615341,3,sched_state,waiting
182502.615348,3,tick,""
182502.615360,4,sched_state,waiting
182502.615362,7,sched_state,waiting
182502.615364,4,tick,""
182502.615367,7,tick,""
182502.615389,4,sched_state,waiting
182502.615393,4,tick,""
182502.615407,6,sched_state,waiting
182502.615413,6,tick,""
182502.615413,4,sched_state,waiting
182502.615416,4,tick,""
182502.615419,3,sched_state,waiting
182502.615424,3,tick,""
182502.615435,7,sched_state,waiting
182502.615435,1,sched_state,waiting
182502.615439,7,tick,""
182502.615441,1,tick,""
182502.615452,4,sched_state,waiting
182502.615455,4,tick,""
182502.615463,6,sched_state,waiting
182502.615469,6,tick,""
182502.615493,4,sched_state,waiting
182502.615501,4,tick,""
182502.615522,4,sched_state,waiting
182502.615527,1,sched_state,waiting
182502.615526,4,tick,""
182502.615532,1,tick,""
182502.615538,7,sched_state,waiting
182502.615545,6,sched_state,waiting
182502.615551,6,tick,""
182502.615551,7,tick,""
182502.615551,4,sched_state,waiting
182502.615555,4,tick,""
182502.615569,1,sched_state,waiting
182502.615573,1,tick,""
182502.615581,3,sched_state,waiting
182502.615587,3,tick,""
182502.615604,7,sched_state,waiting
182502.615604,4,sched_state,waiting
182502.615609,4,tick,""
182502.615610,6,sched_state,waiting
182502.615610,7,tick,""
182502.615615,6,tick,""
182502.615627,1,sched_state,waiting
182502.615629,3,sched_state,waiting
182502.615634,1,tick,""
182502.615635,3,tick,""
182502.615641,7,sched_state,waiting
182502.615646,4,sched_state,waiting
182502.615647,7,tick,""
182502.615650,4,tick,""
182502.615656,6,sched_state,waiting
182502.615661,6,tick,""
182502.615707,4,sched_state,waiting
182502.615711,4,tick,""
182502.615739,7,sched_state,waiting
182502.615745,7,tick,""
182502.615754,3,sched_state,waiting
182502.615757,6,sched_state,waiting
182502.615759,3,tick,""
182502.615762,6,tick,""
182502.615778,4,sched_state,waiting
182502.615782,4,tick,""
182502.615787,1,sched_state,waiting
182502.615793,1,tick,""
182502.615816,4,sched_state,waiting
182502.615820,4,tick,""
182502.615830,7,sched_state,waiting
182502.615835,1,sched_state,waiting
182502.615838,7,tick,""
182502.615841,1,tick,""
182502.615859,6,sched_state,waiting
182502.615864,6,tick,""
182502.615877,4,sched_state,waiting
182502.615881,4,tick,""
