timestamp,lpu,event,value
182257.862646,2,tick,""
182257.862678,3,tick,""
182257.862689,5,sched_state,waiting
182257.862716,4,sched_state,waiting
182257.862727,5,tick,""
182257.862739,4,tick,""
182257.862760,5,sched_state,waiting
182257.862797,5,tick,""
182257.862807,4,sched_state,waiting
182257.862829,4,tick,""
182257.862859,4,sched_state,waiting
182257.862881,4,tick,""
182257.873441,0,sched_state,running
182257.873505,3,sched_state,waiting
182257.873510,6,sched_state,waiting
182257.873550,6,tick,""
182257.873550,3,tick,""
182257.873610,1,sched_state,waiting
182257.873663,1,tick,""
182257.873666,3,sched_state,waiting
182257.873704,3,tick,""
182257.873708,1,sched_state,waiting
182257.873749,1,tick,""
182257.873762,3,sched_state,waiting
182257.873779,1,sched_state,waiting
182257.873799,3,tick,""
182257.873818,1,tick,""
182257.873850,1,sched_state,waiting
182257.873871,3,sched_state,waiting
182257.873890,1,tick,""
182257.873909,3,tick,""
182257.873960,1,sched_state,waiting
182257.874000,1,tick,""
182257.874028,1,sched_state,waiting
182257.874067,1,tick,""
182257.874095,1,sched_state,waiting
182257.874135,1,tick,""
182257.874163,1,sched_state,waiting
182257.874202,1,tick,""
182257.874230,1,sched_state,waiting
182257.874269,1,tick,""
182257.874297,1,sched_state,waiting
182257.874337,1,tick,""
182257.874365,1,sched_state,waiting
182257.874404,1,tick,""
182257.876218,0,tick,""
182257.876297,0,reduction,""
182257.876303,0,sched_state,running
182257.878088,0,tick,""
182257.878105,0,reduction,""
182257.878109,0,sched_state,running
182257.879735,0,tick,""
182257.879759,0,reduction,""
182257.879763,0,sched_state,running
182257.881448,0,tick,""
182257.881460,0,reduction,""
182257.881463,0,sched_state,running
182257.883085,0,tick,""
182257.883109,0,reduction,""
182257.883113,0,sched_state,running
182257.884781,0,tick,""
182257.884823,0,reduction,""
182257.884827,0,sched_state,running
182257.886520,0,tick,""
182257.886535,0,reduction,""
182257.886538,0,sched_state,running
182257.888203,0,tick,""
182257.888233,0,reduction,""
182257.888237,0,sched_state,running
182257.889836,0,tick,""
182257.889850,0,reduction,""
182257.889854,0,sched_state,running
182257.891494,0,tick,""
182257.891510,0,reduction,""
182257.891514,0,sched_state,running
182257.893148,0,tick,""
182257.893302,0,reduction,""
182257.893306,0,sched_state,running
182257.894984,0,tick,""
182257.895012,0,reduction,""
182257.895016,0,sched_state,running
182257.896662,0,tick,""
182257.896678,0,reduction,""
182257.896681,0,sched_state,running
182257.898266,0,tick,""
182257.898282,0,reduction,""
182257.898286,0,sched_state,running
182257.899884,0,tick,""
182257.899918,0,reduction,""
182257.899921,0,sched_state,running
182257.901524,0,tick,""
182257.901541,0,reduction,""
182257.901544,0,sched_state,running
182257.903128,0,tick,""
182257.903157,7,sched_state,waiting
182257.903205,7,tick,""
182257.903209,0,reduction,""
182257.903214,0,sched_state,running
182257.903232,5,sched_state,waiting
182257.903237,6,sched_state,waiting
182257.903251,3,sched_state,waiting
182257.903296,5,tick,""
182257.903308,6,tick,""
182257.903318,3,tick,""
182257.903345,4,sched_state,waiting
182257.903380,7,sched_state,waiting
182257.903385,4,tick,""
182257.903397,3,sched_state,waiting
182257.903416,7,tick,""
182257.903423,5,sched_state,waiting
182257.903428,6,sched_state,waiting
182257.903437,3,tick,""
182257.903467,3,sched_state,waiting
182257.903468,5,tick,""
182257.903472,6,tick,""
182257.903500,6,sched_state,waiting
182257.903507,3,tick,""
182257.903533,3,sched_state,waiting
182257.903539,6,tick,""
182257.903570,3,tick,""
182257.903579,6,sched_state,waiting
182257.903617,6,tick,""
182257.903641,6,sched_state,waiting
182257.903644,3,sched_state,waiting
182257.903679,6,tick,""
182257.903682,3,tick,""
182257.903708,3,sched_state,waiting
182257.903708,6,sched_state,waiting
182257.903745,3,tick,""
182257.903745,6,tick,""
182257.903775,3,sched_state,waiting
182257.903812,3,tick,""
182257.903823,6,sched_state,waiting
182257.903862,6,tick,""
182257.903871,3,sched_state,waiting
182257.903908,3,tick,""
182257.903933,3,sched_state,waiting
182257.903970,3,tick,""
182257.903992,3,sched_state,waiting
182257.904029,3,tick,""
182257.904053,3,sched_state,waiting
182257.904090,3,tick,""
182257.904134,3,sched_state,waiting
182257.904172,3,tick,""
182257.904198,3,sched_state,waiting
182257.904235,3,tick,""
182257.904258,3,sched_state,waiting
182257.904295,3,tick,""
182257.904316,3,sched_state,waiting
182257.904353,3,tick,""
182257.904374,3,sched_state,waiting
182257.904411,3,tick,""
182257.904447,3,sched_state,waiting
182257.904485,3,tick,""
182257.904509,3,sched_state,waiting
182257.904547,3,tick,""
182257.905509,2,sched_state,waiting
182257.905548,2,tick,""
182257.905560,0,tick,""
182257.905569,0,reduction,""
182257.905572,0,sched_state,running
182257.907213,0,tick,""
182257.907236,0,reduction,""
182257.907239,0,sched_state,running
182257.909043,2,sched_state,waiting
182257.909081,2,tick,""
182257.909092,0,tick,""
182257.909132,0,reduction,""
182257.909135,0,sched_state,running
182257.910779,0,tick,""
182257.917740,2,sched_state,waiting
182257.917741,0,queue_length,15
182257.917789,2,tick,""
182257.917862,7,sched_state,waiting
182257.917879,3,sched_state,waiting
182257.917889,4,sched_state,waiting
182257.917906,7,tick,""
182257.917926,3,tick,""
182257.917939,4,tick,""
182257.917964,3,sched_state,waiting
182257.917977,4,sched_state,waiting
182257.918002,3,tick,""
182257.918015,4,tick,""
182257.925568,0,sched_state,running
182257.925668,6,sched_state,waiting
182257.925697,4,sched_state,waiting
182257.925710,6,tick,""
182257.925737,4,tick,""
182257.925761,7,sched_state,waiting
182257.925773,3,sched_state,waiting
182257.925809,7,tick,""
182257.925822,3,tick,""
182257.925873,4,sched_state,waiting
182257.925901,4,tick,""
182257.925914,3,sched_state,waiting
182257.925952,3,tick,""
182257.925991,3,sched_state,waiting
182257.926029,3,tick,""
182257.926056,3,sched_state,waiting
182257.926095,3,tick,""
182257.926127,3,sched_state,waiting
182257.926166,3,tick,""
182257.928074,2,sched_state,waiting
182257.928085,0,tick,""
182257.928093,1,sched_state,waiting
182257.928155,1,tick,""
182257.928160,2,tick,""
182257.928180,0,reduction,""
182257.928188,5,sched_state,waiting
182257.928197,0,sched_state,running
182257.928197,7,sched_state,waiting
182257.928201,4,sched_state,waiting
182257.928236,5,tick,""
182257.928248,7,tick,""
182257.928267,4,tick,""
182257.928297,5,sched_state,waiting
182257.928337,5,tick,""
182257.928415,7,sched_state,waiting
182257.928417,4,sched_state,waiting
182257.928452,7,tick,""
182257.928456,4,tick,""
182257.928500,7,sched_state,waiting
182257.928502,4,sched_state,waiting
182257.928535,7,tick,""
182257.928540,4,tick,""
182257.928584,7,sched_state,waiting
182257.928620,7,tick,""
182257.928649,7,sched_state,waiting
182257.928684,7,tick,""
182257.928716,7,sched_state,waiting
182257.928751,7,tick,""
182257.930220,0,tick,""
182257.930255,0,reduction,""
182257.930261,0,sched_state,running
182257.932042,0,tick,""
182257.932058,0,reduction,""
182257.932062,0,sched_state,running
182257.933888,0,tick,""
182257.933947,0,reduction,""
182257.933950,0,sched_state,running
182257.935524,0,tick,""
182257.935540,0,reduction,""
182257.935544,0,sched_state,running
182257.937101,0,tick,""
182257.937123,0,reduction,""
182257.937127,0,sched_state,running
182257.938804,0,tick,""
182257.938842,0,reduction,""
182257.938846,0,sched_state,running
182257.940393,0,tick,""
182257.940415,0,reduction,""
182257.940419,0,sched_state,running
182257.942141,0,tick,""
182257.942152,0,reduction,""
182257.942155,0,sched_state,running
182257.943696,0,tick,""
182257.943713,0,reduction,""
182257.943716,0,sched_state,running
182257.945293,0,tick,""
182257.952371,6,sched_state,waiting
182257.952376,5,sched_state,waiting
182257.952422,6,tick,""
182257.952423,5,tick,""
182257.952425,4,sched_state,waiting
182257.952464,4,tick,""
182257.952506,4,sched_state,waiting
182257.952529,4,tick,""
182257.953806,5,sched_state,waiting
182257.953841,6,sched_state,waiting
182257.953850,5,tick,""
182257.953868,6,tick,""
182257.953868,4,sched_state,waiting
182257.953897,4,tick,""
182257.953947,6,sched_state,waiting
182257.953975,6,tick,""
182257.953985,5,sched_state,waiting
182257.953997,4,sched_state,waiting
182257.954021,4,tick,""
182257.954024,5,tick,""
182257.954037,6,sched_state,waiting
182257.954059,4,sched_state,waiting
182257.954071,6,tick,""
182257.954082,4,tick,""
182257.954117,4,sched_state,waiting
182257.954139,4,tick,""
182257.956551,3,sched_state,waiting
182257.956612,3,tick,""
182257.956651,5,sched_state,waiting
182257.956653,5,channel_blocked,21431
182257.956659,0,yield,""
182257.956663,0,sched_state,running
182257.956664,4,sched_state,waiting
182257.956677,6,sched_state,waiting
182257.956701,5,tick,""
182257.956711,4,tick,""
182257.956731,6,tick,""
182257.956768,0,tick,""
182257.956775,6,sched_state,waiting
182257.956777,3,sched_state,waiting
182257.956780,5,sched_state,waiting
182257.956783,0,queue_length,14
182257.956816,6,tick,""
182257.956816,5,tick,""
182257.956820,3,tick,""
182257.956877,5,sched_state,waiting
182257.956913,5,tick,""
182257.956927,3,sched_state,waiting
182257.956950,5,sched_state,waiting
182257.956968,3,tick,""
182257.956986,5,tick,""
182257.957008,3,sched_state,waiting
182257.957024,5,sched_state,waiting
182257.957050,3,tick,""
182257.957060,5,tick,""
182257.957100,5,sched_state,waiting
182257.957136,5,tick,""
182257.957160,5,sched_state,waiting
182257.957195,5,tick,""
182257.959760,1,sched_state,waiting
182257.959818,1,tick,""
182257.959867,2,sched_state,waiting
182257.959870,7,sched_state,waiting
182257.959872,6,sched_state,waiting
182257.959915,2,tick,""
182257.959917,7,tick,""
182257.959918,6,tick,""
182257.959927,1,sched_state,waiting
182257.959952,5,sched_state,waiting
182257.959962,1,tick,""
182257.959993,5,tick,""
182257.960002,1,sched_state,waiting
182257.960003,2,sched_state,waiting
182257.960005,7,sched_state,waiting
182257.960024,5,sched_state,waiting
182257.960040,1,tick,""
182257.960041,2,tick,""
182257.960042,7,tick,""
182257.960060,5,tick,""
182257.960085,2,sched_state,waiting
182257.960095,5,sched_state,waiting
182257.960104,1,sched_state,waiting
182257.960142,2,tick,""
182257.960151,5,tick,""
182257.960156,7,sched_state,waiting
182257.960159,1,tick,""
182257.960187,2,sched_state,waiting
182257.960189,7,tick,""
182257.960201,1,sched_state,waiting
182257.960205,5,sched_state,waiting
182257.960222,2,tick,""
182257.960232,7,sched_state,waiting
182257.960243,1,tick,""
182257.960243,5,tick,""
182257.960266,7,tick,""
182257.960271,2,sched_state,waiting
182257.960282,1,sched_state,waiting
182257.960306,2,tick,""
182257.960321,1,tick,""
182257.960347,2,sched_state,waiting
182257.960357,1,sched_state,waiting
182257.960384,2,tick,""
182257.960396,1,tick,""
182257.960434,1,sched_state,waiting
182257.960471,1,tick,""
182257.960505,1,sched_state,waiting
182257.960541,1,tick,""
182257.960561,1,sched_state,waiting
182257.960600,1,tick,""
182257.960634,1,sched_state,waiting
182257.960674,1,tick,""
182257.976955,3,sched_state,waiting
182257.976999,3,tick,""
182257.977008,7,sched_state,waiting
182257.977029,4,sched_state,waiting
182257.977048,7,tick,""
182257.977073,4,tick,""
182257.977116,6,sched_state,waiting
182257.977123,1,sched_state,waiting
182257.977121,5,sched_state,waiting
182257.977158,7,sched_state,waiting
182257.977161,3,sched_state,waiting
182257.977172,6,tick,""
182257.977178,1,tick,""
182257.977179,5,tick,""
182257.977194,4,sched_state,waiting
182257.977198,7,tick,""
182257.977201,3,tick,""
182257.977227,4,tick,""
182257.977265,6,sched_state,waiting
182257.977271,4,sched_state,waiting
182257.977280,1,sched_state,waiting
182257.977303,4,tick,""
182257.977305,6,tick,""
182257.977313,7,sched_state,waiting
182257.977318,1,tick,""
182257.977320,3,sched_state,waiting
182257.977349,7,tick,""
182257.977360,3,tick,""
182257.977360,6,sched_state,waiting
182257.977364,1,sched_state,waiting
182257.977370,4,sched_state,waiting
182257.977398,6,tick,""
182257.977403,4,tick,""
182257.977404,1,tick,""
182257.977409,7,sched_state,waiting
182257.977440,6,sched_state,waiting
182257.977443,7,tick,""
182257.977477,6,tick,""
182257.977490,4,sched_state,waiting
182257.977496,1,sched_state,waiting
182257.977502,7,sched_state,waiting
182257.977522,4,tick,""
182257.977536,7,tick,""
182257.977536,1,tick,""
182257.977578,7,sched_state,waiting
182257.977588,4,sched_state,waiting
182257.977613,7,tick,""
182257.977618,4,tick,""
182257.977663,7,sched_state,waiting
182257.977671,4,sched_state,waiting
182257.977699,7,tick,""
182257.977703,4,tick,""
182257.977725,7,sched_state,waiting
182257.977755,7,tick,""
182257.977789,7,sched_state,waiting
182257.977799,4,sched_state,waiting
182257.977817,7,tick,""
182257.977837,4,tick,""
182257.977856,7,sched_state,waiting
182257.977892,7,tick,""
182257.977914,4,sched_state,waiting
182257.977927,7,sched_state,waiting
182257.977952,4,tick,""
182257.977962,7,tick,""
182257.978047,4,sched_state,waiting
182257.978074,7,sched_state,waiting
182257.978085,4,tick,""
182257.978110,7,tick,""
182257.978185,4,sched_state,waiting
182257.978223,4,tick,""
182257.978224,7,sched_state,waiting
182257.978246,7,tick,""
182257.978309,4,sched_state,waiting
182257.978313,7,sched_state,waiting
182257.978347,4,tick,""
182257.978348,7,tick,""
182257.978401,7,sched_state,waiting
182257.978436,7,tick,""
182257.978436,4,sched_state,waiting
182257.978468,7,sched_state,waiting
182257.978474,4,tick,""
182257.978502,7,tick,""
182257.978520,4,sched_state,waiting
182257.978558,4,tick,""
182257.978581,4,sched_state,waiting
182257.978619,4,tick,""
182257.978643,4,sched_state,waiting
182257.978681,4,tick,""
182257.978757,4,sched_state,waiting
182257.978794,4,tick,""
182257.980038,2,sched_state,waiting
182257.980085,2,tick,""
182257.980106,0,sched_state,running
182257.982404,0,tick,""
182257.982416,0,reduction,""
182257.982420,0,sched_state,running
182257.985324,2,sched_state,waiting
182257.985368,2,tick,""
182257.985379,0,tick,""
182257.985389,0,reduction,""
182257.985392,0,sched_state,running
182257.987070,0,tick,""
182257.987147,0,reduction,""
182257.987152,0,sched_state,running
182257.988955,2,sched_state,waiting
182257.988999,2,tick,""
182257.989012,0,tick,""
182257.989030,0,reduction,""
182257.989033,0,sched_state,running
182257.990735,0,tick,""
182257.990767,0,reduction,""
182257.990772,0,sched_state,running
182257.992576,2,sched_state,waiting
182257.992620,2,tick,""
182257.992632,0,tick,""
182257.992642,0,reduction,""
182257.992645,0,sched_state,running
182257.994297,0,tick,""
182257.994357,6,sched_state,waiting
182257.994361,1,sched_state,waiting
182257.994365,7,sched_state,waiting
182257.994368,2,sched_state,waiting
182257.994367,4,sched_state,waiting
182257.994373,5,sched_state,waiting
182257.994381,0,reduction,""
182257.994389,0,sched_state,running
182257.994454,7,tick,""
182257.994457,6,tick,""
182257.994466,4,tick,""
182257.994473,2,tick,""
182257.994478,1,tick,""
182257.994481,5,tick,""
182257.994519,4,sched_state,waiting
182257.994557,4,tick,""
182257.994567,2,sched_state,waiting
182257.994574,6,sched_state,waiting
182257.994593,7,sched_state,waiting
182257.994606,2,tick,""
182257.994607,5,sched_state,waiting
182257.994612,6,tick,""
182257.994631,7,tick,""
182257.994642,1,sched_state,waiting
182257.994649,5,tick,""
182257.994652,6,sched_state,waiting
182257.994675,7,sched_state,waiting
182257.994681,1,tick,""
182257.994686,4,sched_state,waiting
182257.994689,6,tick,""
182257.994713,7,tick,""
182257.994725,4,tick,""
182257.994737,5,sched_state,waiting
182257.994739,6,sched_state,waiting
182257.994767,4,sched_state,waiting
182257.994768,1,sched_state,waiting
182257.994775,5,tick,""
182257.994775,6,tick,""
182257.994785,7,sched_state,waiting
182257.994806,4,tick,""
182257.994805,1,tick,""
182257.994822,7,tick,""
182257.994828,6,sched_state,waiting
182257.994828,5,sched_state,waiting
182257.994863,6,tick,""
182257.994866,5,tick,""
182257.994878,7,sched_state,waiting
182257.994915,7,tick,""
182257.994928,6,sched_state,waiting
182257.994931,1,sched_state,waiting
182257.994936,4,sched_state,waiting
182257.994951,7,sched_state,waiting
182257.994963,6,tick,""
182257.994972,1,tick,""
182257.994975,4,tick,""
182257.994987,7,tick,""
182257.994998,6,sched_state,waiting
182257.995024,7,sched_state,waiting
182257.995034,6,tick,""
182257.995035,4,sched_state,waiting
182257.995040,1,sched_state,waiting
182257.995060,7,tick,""
182257.995074,4,tick,""
182257.995078,1,tick,""
182257.995126,6,sched_state,waiting
182257.995154,7,sched_state,waiting
182257.995161,6,tick,""
182257.995192,7,tick,""
182257.995235,7,sched_state,waiting
182257.995240,6,sched_state,waiting
182257.995271,7,tick,""
182257.995278,6,tick,""
182257.995322,6,sched_state,waiting
182257.995324,7,sched_state,waiting
182257.995359,6,tick,""
182257.995361,7,tick,""
182257.995404,6,sched_state,waiting
182257.995404,7,sched_state,waiting
182257.995441,7,tick,""
182257.995441,6,tick,""
182257.995486,6,sched_state,waiting
182257.995488,7,sched_state,waiting
182257.995523,6,tick,""
182257.995525,7,tick,""
182257.995571,7,sched_state,waiting
182257.995571,6,sched_state,waiting
182257.995604,6,tick,""
182257.995608,7,tick,""
182257.995645,6,sched_state,waiting
182257.995682,6,tick,""
182257.995690,7,sched_state,waiting
182257.995713,6,sched_state,waiting
182257.995728,7,tick,""
182257.995749,6,tick,""
182257.995782,6,sched_state,waiting
182257.995782,7,sched_state,waiting
182257.995819,6,tick,""
182257.995820,7,tick,""
182257.995857,7,sched_state,waiting
182257.995863,6,sched_state,waiting
182257.995894,7,tick,""
182257.995900,6,tick,""
182257.995977,7,sched_state,waiting
182257.996014,7,tick,""
182257.996051,7,sched_state,waiting
182257.996087,7,tick,""
182257.996133,7,sched_state,waiting
182257.996170,7,tick,""
182257.996209,7,sched_state,waiting
182257.996246,7,tick,""
182257.996287,7,sched_state,waiting
182257.996323,7,tick,""
182257.996400,7,sched_state,waiting
182257.996437,7,tick,""
182257.996513,7,sched_state,waiting
182257.996551,7,tick,""
182257.996591,7,sched_state,waiting
182257.996627,7,tick,""
182257.996664,7,sched_state,waiting
182257.996705,7,tick,""
182257.997013,3,sched_state,waiting
182257.997059,3,tick,""
182257.997066,0,tick,""
182257.997076,0,reduction,""
182257.997081,0,sched_state,running
182258.000278,0,tick,""
182258.000306,0,reduction,""
182258.000311,0,sched_state,running
182258.001972,3,sched_state,waiting
182258.002019,3,tick,""
182258.002046,0,tick,""
182258.002056,0,reduction,""
182258.002060,0,sched_state,running
182258.003735,0,tick,""
182258.003757,0,reduction,""
182258.003769,0,sched_state,running
182258.005571,3,sched_state,waiting
182258.005625,3,tick,""
182258.005637,0,tick,""
182258.005673,0,reduction,""
182258.005677,0,sched_state,running
182258.007453,0,tick,""
182258.007466,0,reduction,""
182258.007470,0,sched_state,running
182258.007509,4,sched_state,waiting
182258.007510,5,sched_state,waiting
182258.007515,2,sched_state,waiting
182258.007520,1,sched_state,waiting
182258.007543,3,sched_state,waiting
182258.007546,7,sched_state,waiting
182258.007606,4,tick,""
182258.007622,5,tick,""
182258.007629,2,tick,""
182258.007640,1,tick,""
182258.007648,3,tick,""
182258.007649,7,tick,""
182258.007682,2,sched_state,waiting
182258.007684,5,sched_state,waiting
182258.007721,5,tick,""
182258.007721,2,tick,""
182258.007728,4,sched_state,waiting
182258.007742,3,sched_state,waiting
182258.007753,7,sched_state,waiting
182258.007768,4,tick,""
182258.007780,5,sched_state,waiting
182258.007781,3,tick,""
182258.007788,7,tick,""
182258.007798,2,sched_state,waiting
182258.007817,5,tick,""
182258.007837,7,sched_state,waiting
182258.007837,2,tick,""
182258.007848,4,sched_state,waiting
182258.007863,5,sched_state,waiting
182258.007872,7,tick,""
182258.007887,4,tick,""
182258.007901,5,tick,""
182258.007903,7,sched_state,waiting
182258.007938,7,tick,""
182258.007941,5,sched_state,waiting
182258.007945,2,sched_state,waiting
182258.007979,5,tick,""
182258.007984,2,tick,""
182258.007995,4,sched_state,waiting
182258.007996,7,sched_state,waiting
182258.008032,7,tick,""
182258.008035,4,tick,""
182258.008067,5,sched_state,waiting
182258.008085,4,sched_state,waiting
182258.008106,5,tick,""
182258.008143,4,tick,""
182258.008165,5,sched_state,waiting
182258.008172,4,sched_state,waiting
182258.008204,5,tick,""
182258.008210,4,tick,""
182258.008248,4,sched_state,waiting
182258.008260,5,sched_state,waiting
182258.008287,4,tick,""
182258.008298,5,tick,""
182258.008320,4,sched_state,waiting
182258.008358,4,tick,""
182258.008368,5,sched_state,waiting
182258.008406,5,tick,""
182258.008409,4,sched_state,waiting
182258.008448,4,tick,""
182258.008458,5,sched_state,waiting
182258.008493,4,sched_state,waiting
182258.008496,5,tick,""
182258.008532,4,tick,""
182258.008546,5,sched_state,waiting
182258.008579,5,tick,""
182258.008604,5,sched_state,waiting
182258.008641,5,tick,""
182258.008673,5,sched_state,waiting
182258.008711,5,tick,""
182258.008760,5,sched_state,waiting
182258.008797,5,tick,""
182258.008831,5,sched_state,waiting
182258.008868,5,tick,""
182258.008902,5,sched_state,waiting
182258.008939,5,tick,""
182258.009864,6,sched_state,waiting
182258.009913,6,tick,""
182258.009933,0,tick,""
182258.009974,0,reduction,""
182258.009978,0,sched_state,running
182258.011650,0,tick,""
182258.011664,0,reduction,""
182258.011668,0,sched_state,running
182258.013460,6,sched_state,waiting
182258.013504,6,tick,""
182258.013518,0,tick,""
182258.013543,0,reduction,""
182258.013547,0,sched_state,running
182258.015189,0,tick,""
182258.015228,0,reduction,""
182258.015232,0,sched_state,running
182258.017023,6,sched_state,waiting
182258.017062,6,tick,""
182258.017070,0,tick,""
182258.017078,0,reduction,""
182258.017081,0,sched_state,running
182258.018721,0,tick,""
182258.018764,0,reduction,""
182258.018768,0,sched_state,running
182258.020592,6,sched_state,waiting
182258.020636,6,tick,""
182258.020657,0,tick,""
182258.020667,0,reduction,""
182258.020670,0,sched_state,running
182258.022291,0,tick,""
182258.029217,6,sched_state,waiting
182258.029224,0,queue_length,14
182258.029270,6,tick,""
182258.029317,1,sched_state,waiting
182258.029347,4,sched_state,waiting
182258.029349,5,sched_state,waiting
182258.029369,1,tick,""
182258.029372,3,sched_state,waiting
182258.029372,7,sched_state,waiting
182258.029398,4,tick,""
182258.029402,5,tick,""
182258.029428,7,tick,""
182258.029429,3,tick,""
182258.029429,1,sched_state,waiting
182258.029466,5,sched_state,waiting
182258.029468,1,tick,""
182258.029471,3,sched_state,waiting
182258.029484,4,sched_state,waiting
182258.029503,5,tick,""
182258.029504,1,sched_state,waiting
182258.029510,3,tick,""
182258.029517,4,tick,""
182258.029541,1,tick,""
182258.029560,5,sched_state,waiting
182258.029571,4,sched_state,waiting
182258.029581,3,sched_state,waiting
182258.029598,5,tick,""
182258.029603,4,tick,""
182258.029608,1,sched_state,waiting
182258.029615,3,tick,""
182258.029646,4,sched_state,waiting
182258.029646,1,tick,""
182258.029678,4,tick,""
182258.029678,3,sched_state,waiting
182258.029703,4,sched_state,waiting
182258.029717,3,tick,""
182258.029732,4,tick,""
182258.029749,3,sched_state,waiting
182258.029764,4,sched_state,waiting
182258.029786,3,tick,""
182258.029793,4,tick,""
182258.029839,4,sched_state,waiting
182258.029874,4,tick,""
182258.029996,4,sched_state,waiting
182258.030034,4,tick,""
182258.030078,4,sched_state,waiting
182258.030116,4,tick,""
182258.036756,0,sched_state,running
182258.036893,5,sched_state,waiting
182258.036912,2,sched_state,waiting
182258.036953,5,tick,""
182258.036954,2,tick,""
182258.036990,7,sched_state,waiting
182258.036996,1,sched_state,waiting
182258.037004,3,sched_state,waiting
182258.037046,7,tick,""
182258.037053,1,tick,""
182258.037059,3,tick,""
182258.037066,4,sched_state,waiting
182258.037076,2,sched_state,waiting
182258.037110,2,tick,""
182258.037112,4,tick,""
182258.037141,5,sched_state,waiting
182258.037180,5,tick,""
182258.037186,7,sched_state,waiting
182258.037212,3,sched_state,waiting
182258.037222,7,tick,""
182258.037233,5,sched_state,waiting
182258.037242,1,sched_state,waiting
182258.037248,3,tick,""
182258.037273,5,tick,""
182258.037282,1,tick,""
182258.037285,2,sched_state,waiting
182258.037296,4,sched_state,waiting
182258.037305,3,sched_state,waiting
182258.037322,2,tick,""
182258.037336,4,tick,""
182258.037338,7,sched_state,waiting
182258.037339,5,sched_state,waiting
182258.037342,3,tick,""
182258.037371,7,tick,""
182258.037373,5,tick,""
182258.037384,2,sched_state,waiting
182258.037392,4,sched_state,waiting
182258.037419,2,tick,""
182258.037425,5,sched_state,waiting
182258.037429,3,sched_state,waiting
182258.037431,4,tick,""
182258.037462,5,tick,""
182258.037467,3,tick,""
182258.037478,4,sched_state,waiting
182258.037493,5,sched_state,waiting
182258.037512,3,sched_state,waiting
182258.037516,4,tick,""
182258.037530,5,tick,""
182258.037550,3,tick,""
182258.037576,3,sched_state,waiting
182258.037602,4,sched_state,waiting
182258.037614,3,tick,""
182258.037640,4,tick,""
182258.037644,3,sched_state,waiting
182258.037668,4,sched_state,waiting
182258.037681,3,tick,""
182258.037706,4,tick,""
182258.037706,3,sched_state,waiting
182258.037743,3,tick,""
182258.037826,3,sched_state,waiting
182258.037865,3,tick,""
182258.037889,3,sched_state,waiting
182258.037927,3,tick,""
182258.037949,3,sched_state,waiting
182258.037987,3,tick,""
182258.038007,3,sched_state,waiting
182258.038045,3,tick,""
182258.038068,3,sched_state,waiting
182258.038106,3,tick,""
182258.038143,3,sched_state,waiting
182258.038181,3,tick,""
182258.038206,3,sched_state,waiting
182258.038244,3,tick,""
182258.039699,6,sched_state,waiting
182258.039749,6,tick,""
182258.039762,0,tick,""
182258.039816,0,reduction,""
182258.039821,0,sched_state,running
182258.041706,0,tick,""
182258.041720,0,reduction,""
182258.041724,0,sched_state,running
182258.043618,6,sched_state,waiting
182258.043660,6,tick,""
182258.043674,0,tick,""
182258.043698,0,reduction,""
182258.043701,0,sched_state,running
182258.045464,0,tick,""
182258.045500,0,reduction,""
182258.045503,0,sched_state,running
182258.047332,6,sched_state,waiting
182258.047376,6,tick,""
182258.047386,0,tick,""
182258.047395,0,reduction,""
182258.047398,0,sched_state,running
182258.049122,0,tick,""
182258.049162,0,reduction,""
182258.049165,0,sched_state,running
182258.051005,6,sched_state,waiting
182258.051048,6,tick,""
182258.051061,0,tick,""
182258.051071,0,reduction,""
182258.051074,0,sched_state,running
182258.052833,0,tick,""
182258.052898,0,reduction,""
182258.052903,0,sched_state,running
182258.054812,6,sched_state,waiting
182258.054857,6,tick,""
182258.054870,0,tick,""
182258.054879,0,reduction,""
182258.054882,0,sched_state,running
182258.056631,0,tick,""
182258.056660,0,reduction,""
182258.056667,0,sched_state,running
182258.056682,4,sched_state,waiting
182258.056684,2,sched_state,waiting
182258.056686,1,sched_state,waiting
182258.056691,7,sched_state,waiting
182258.056725,3,sched_state,waiting
182258.056764,4,tick,""
182258.056793,2,tick,""
182258.056799,1,tick,""
182258.056786,7,tick,""
182258.056816,6,sched_state,waiting
182258.056818,3,tick,""
182258.056870,6,tick,""
182258.056882,7,sched_state,waiting
182258.056893,2,sched_state,waiting
182258.056909,6,sched_state,waiting
182258.056918,7,tick,""
182258.056928,3,sched_state,waiting
182258.056931,2,tick,""
182258.056943,1,sched_state,waiting
182258.056944,4,sched_state,waiting
182258.056945,6,tick,""
182258.056966,3,tick,""
182258.056982,6,sched_state,waiting
182258.056983,4,tick,""
182258.056987,1,tick,""
182258.057000,7,sched_state,waiting
182258.057020,6,tick,""
182258.057035,7,tick,""
182258.057046,1,sched_state,waiting
182258.057068,6,sched_state,waiting
182258.057077,7,sched_state,waiting
182258.057090,4,sched_state,waiting
182258.057089,1,tick,""
182258.057106,6,tick,""
182258.057113,7,tick,""
182258.057123,1,sched_state,waiting
182258.057128,4,tick,""
182258.057163,7,sched_state,waiting
182258.057165,1,tick,""
182258.057184,6,sched_state,waiting
182258.057193,4,sched_state,waiting
182258.057199,7,tick,""
182258.057213,1,sched_state,waiting
182258.057222,6,tick,""
182258.057230,4,tick,""
182258.057233,7,sched_state,waiting
182258.057256,1,tick,""
