timestamp,lpu,event,value
181540.507764,4,tick,""
181540.507806,6,sched_state,waiting
181540.507812,6,tick,""
181540.507815,4,sched_state,waiting
181540.507819,4,tick,""
181540.507840,6,sched_state,waiting
181540.507848,6,tick,""
181540.507872,4,sched_state,waiting
181540.507876,4,tick,""
181540.507877,6,sched_state,waiting
181540.507883,6,tick,""
181540.507909,4,sched_state,waiting
181540.507913,4,tick,""
181540.507919,6,sched_state,waiting
181540.507925,6,tick,""
181540.507958,4,sched_state,waiting
181540.507961,4,tick,""
181540.508013,6,sched_state,waiting
181540.508019,6,tick,""
181540.508053,7,sched_state,waiting
181540.508058,0,tick,""
181540.508062,7,tick,""
181540.508065,0,reduction,""
181540.508068,0,sched_state,running
181540.508083,2,sched_state,waiting
181540.508084,3,sched_state,waiting
181540.508086,5,sched_state,waiting
181540.508089,3,tick,""
181540.508089,2,tick,""
181540.508092,5,tick,""
181540.508096,4,sched_state,waiting
181540.508100,4,tick,""
181540.508112,6,sched_state,waiting
181540.508119,6,tick,""
181540.508154,6,sched_state,waiting
181540.508160,6,tick,""
181540.508176,7,sched_state,waiting
181540.508182,7,tick,""
181540.508182,3,sched_state,waiting
181540.508187,3,tick,""
181540.508192,4,sched_state,waiting
181540.508196,4,tick,""
181540.508209,5,sched_state,waiting
181540.508215,5,tick,""
181540.508222,3,sched_state,waiting
181540.508227,3,tick,""
181540.508229,6,sched_state,waiting
181540.508231,7,sched_state,waiting
181540.508234,6,tick,""
181540.508235,7,tick,""
181540.508236,4,sched_state,waiting
181540.508240,4,tick,""
181540.508266,6,sched_state,waiting
181540.508273,6,tick,""
181540.508277,4,sched_state,waiting
181540.508280,4,tick,""
181540.508295,7,sched_state,waiting
181540.508300,7,tick,""
181540.508328,4,sched_state,waiting
181540.508328,2,sched_state,waiting
181540.508331,4,tick,""
181540.508334,2,tick,""
181540.508349,7,sched_state,waiting
181540.508354,7,tick,""
181540.508359,4,sched_state,waiting
181540.508362,4,tick,""
181540.508377,2,sched_state,waiting
181540.508379,6,sched_state,waiting
181540.508382,2,tick,""
181540.508384,6,tick,""
181540.508405,4,sched_state,waiting
181540.508409,4,tick,""
181540.508434,2,sched_state,waiting
181540.508440,2,tick,""
181540.508443,4,sched_state,waiting
181540.508446,4,tick,""
181540.508461,6,sched_state,waiting
181540.508467,6,tick,""
181540.508481,4,sched_state,waiting
181540.508484,4,tick,""
181540.508484,2,sched_state,waiting
181540.508490,2,tick,""
181540.508525,4,sched_state,waiting
181540.508528,4,tick,""
181540.508540,0,tick,""
181540.508544,0,reduction,""
181540.508546,1,sched_state,waiting
181540.508551,0,sched_state,running
181540.508552,1,tick,""
181540.508581,5,sched_state,waiting
181540.508584,3,sched_state,waiting
181540.508587,5,tick,""
181540.508591,3,tick,""
181540.508593,7,sched_state,waiting
181540.508593,4,sched_state,waiting
181540.508597,4,tick,""
181540.508598,7,tick,""
181540.508601,6,sched_state,waiting
181540.508610,6,tick,""
181540.508638,4,sched_state,waiting
181540.508641,4,tick,""
181540.508656,5,sched_state,waiting
181540.508661,5,tick,""
181540.508682,4,sched_state,waiting
181540.508686,4,tick,""
181540.508689,3,sched_state,waiting
181540.508694,3,tick,""
181540.508697,6,sched_state,waiting
181540.508704,6,tick,""
181540.508717,4,sched_state,waiting
181540.508721,4,tick,""
181540.508723,3,sched_state,waiting
181540.508730,3,tick,""
181540.508743,6,sched_state,waiting
181540.508749,5,sched_state,waiting
181540.508749,6,tick,""
181540.508752,4,sched_state,waiting
181540.508755,4,tick,""
181540.508755,5,tick,""
181540.508768,3,sched_state,waiting
181540.508773,3,tick,""
181540.508787,4,sched_state,waiting
181540.508791,4,tick,""
181540.508797,6,sched_state,waiting
181540.508803,6,tick,""
181540.508804,5,sched_state,waiting
181540.508809,5,tick,""
181540.508857,5,sched_state,waiting
181540.508863,5,tick,""
181540.508895,6,sched_state,waiting
181540.508902,6,tick,""
181540.508936,6,sched_state,waiting
181540.508942,6,tick,""
181540.508973,6,sched_state,waiting
181540.508979,6,tick,""
181540.509359,2,sched_state,waiting
181540.509365,2,tick,""
181540.509366,0,tick,""
181540.509376,0,reduction,""
181540.509379,0,sched_state,running
181540.509379,1,sched_state,waiting
181540.509385,1,tick,""
181540.509392,7,sched_state,waiting
181540.509400,7,tick,""
181540.509401,4,sched_state,waiting
181540.509403,5,sched_state,waiting
181540.509405,4,tick,""
181540.509406,6,sched_state,waiting
181540.509409,5,tick,""
181540.509412,6,tick,""
181540.509422,2,sched_state,waiting
181540.509427,2,tick,""
181540.509437,1,sched_state,waiting
181540.509447,1,tick,""
181540.509467,6,sched_state,waiting
181540.509473,6,tick,""
181540.509478,5,sched_state,waiting
181540.509483,4,sched_state,waiting
181540.509484,5,tick,""
181540.509488,4,tick,""
181540.509509,1,sched_state,waiting
181540.509511,6,sched_state,waiting
181540.509514,1,tick,""
181540.509517,6,tick,""
181540.509532,4,sched_state,waiting
181540.509535,4,tick,""
181540.509541,2,sched_state,waiting
181540.509545,7,sched_state,waiting
181540.509546,2,tick,""
181540.509551,7,tick,""
181540.509562,6,sched_state,waiting
181540.509565,1,sched_state,waiting
181540.509567,4,sched_state,waiting
181540.509568,6,tick,""
181540.509570,4,tick,""
181540.509571,1,tick,""
181540.509595,5,sched_state,waiting
181540.509601,5,tick,""
181540.509610,1,sched_state,waiting
181540.509615,1,tick,""
181540.509627,4,sched_state,waiting
181540.509631,4,tick,""
181540.509643,7,sched_state,waiting
181540.509648,1,sched_state,waiting
181540.509648,6,sched_state,waiting
181540.509649,5,sched_state,waiting
181540.509649,7,tick,""
181540.509653,1,tick,""
181540.509654,5,tick,""
181540.509654,6,tick,""
181540.509669,4,sched_state,waiting
181540.509673,4,tick,""
181540.509678,2,sched_state,waiting
181540.509684,2,tick,""
181540.509708,1,sched_state,waiting
181540.509709,6,sched_state,waiting
181540.509714,1,tick,""
181540.509715,6,tick,""
181540.509726,4,sched_state,waiting
181540.509727,5,sched_state,waiting
181540.509729,4,tick,""
181540.509733,5,tick,""
181540.509758,4,sched_state,waiting
181540.509758,6,sched_state,waiting
181540.509761,4,tick,""
181540.509762,6,tick,""
181540.509771,5,sched_state,waiting
181540.509771,1,sched_state,waiting
181540.509776,2,sched_state,waiting
181540.509777,1,tick,""
181540.509777,5,tick,""
181540.509782,2,tick,""
181540.509791,4,sched_state,waiting
181540.509794,4,tick,""
181540.509814,1,sched_state,waiting
181540.509819,1,tick,""
181540.509825,6,sched_state,waiting
181540.509831,6,tick,""
181540.509846,4,sched_state,waiting
181540.509850,4,tick,""
181540.509861,5,sched_state,waiting
181540.509866,5,tick,""
181540.509865,2,sched_state,waiting
181540.509873,2,tick,""
181540.509874,1,sched_state,waiting
181540.509879,1,tick,""
181540.509913,5,sched_state,waiting
181540.509918,5,tick,""
181540.509926,2,sched_state,waiting
181540.509932,2,tick,""
181540.509947,6,sched_state,waiting
181540.509953,6,tick,""
181540.509967,2,sched_state,waiting
181540.509973,2,tick,""
181540.509980,4,sched_state,waiting
181540.509984,4,tick,""
181540.509990,5,sched_state,waiting
181540.509995,5,tick,""
181540.510011,2,sched_state,waiting
181540.510021,6,sched_state,waiting
181540.510023,2,tick,""
181540.510026,6,tick,""
181540.510028,5,sched_state,waiting
181540.510034,5,tick,""
181540.510068,6,sched_state,waiting
181540.510074,6,tick,""
181540.510079,2,sched_state,waiting
181540.510081,5,sched_state,waiting
181540.510084,2,tick,""
181540.510086,5,tick,""
181540.510181,3,sched_state,waiting
181540.510188,3,tick,""
181540.510195,0,tick,""
181540.510200,0,reduction,""
181540.510207,0,sched_state,running
181540.510249,7,sched_state,waiting
181540.510256,7,tick,""
181540.510263,4,sched_state,waiting
181540.510264,6,sched_state,waiting
181540.510266,5,sched_state,waiting
181540.510267,4,tick,""
181540.510267,3,sched_state,waiting
181540.510272,6,tick,""
181540.510272,5,tick,""
181540.510273,3,tick,""
181540.510297,2,sched_state,waiting
181540.510304,2,tick,""
181540.510305,6,sched_state,waiting
181540.510310,6,tick,""
181540.510315,4,sched_state,waiting
181540.510319,4,tick,""
181540.510322,5,sched_state,waiting
181540.510329,5,tick,""
181540.510348,7,sched_state,waiting
181540.510354,7,tick,""
181540.510363,2,sched_state,waiting
181540.510368,2,tick,""
181540.510368,3,sched_state,waiting
181540.510374,3,tick,""
181540.510387,6,sched_state,waiting
181540.510394,6,tick,""
181540.510411,3,sched_state,waiting
181540.510412,7,sched_state,waiting
181540.510417,3,tick,""
181540.510417,7,tick,""
181540.510420,4,sched_state,waiting
181540.510424,4,tick,""
181540.510512,2,sched_state,waiting
181540.510521,2,tick,""
181540.510530,6,sched_state,waiting
181540.510536,6,tick,""
181540.510590,2,sched_state,waiting
181540.510596,2,tick,""
181540.510607,6,sched_state,waiting
181540.510612,6,tick,""
181540.510623,2,sched_state,waiting
181540.510629,2,tick,""
181540.510642,6,sched_state,waiting
181540.510647,6,tick,""
181540.510677,0,tick,""
181540.510680,1,sched_state,waiting
181540.510684,0,reduction,""
181540.510687,1,tick,""
181540.510688,2,sched_state,waiting
181540.510693,2,tick,""
181540.510699,5,sched_state,waiting
181540.510704,5,tick,""
181540.510725,3,sched_state,waiting
181540.510731,3,tick,""
181540.510716,4,sched_state,waiting
181540.510688,0,sched_state,running
181540.510790,4,tick,""
181540.510789,7,sched_state,waiting
181540.510794,6,sched_state,waiting
181540.510797,7,tick,""
181540.510801,6,tick,""
181540.510801,2,sched_state,waiting
181540.510805,3,sched_state,waiting
181540.510806,2,tick,""
181540.510811,3,tick,""
181540.510857,2,sched_state,waiting
181540.510857,6,sched_state,waiting
181540.510869,6,tick,""
181540.510869,1,sched_state,waiting
181540.510869,2,tick,""
181540.510871,7,sched_state,waiting
181540.510876,1,tick,""
181540.510877,7,tick,""
181540.510919,7,sched_state,waiting
181540.510925,7,tick,""
181540.510931,2,sched_state,waiting
181540.510942,2,tick,""
181540.510951,1,sched_state,waiting
181540.510956,1,tick,""
181540.510959,6,sched_state,waiting
181540.510965,6,tick,""
181540.510967,7,sched_state,waiting
181540.510972,7,tick,""
181540.510996,2,sched_state,waiting
181540.511001,2,tick,""
181540.511015,1,sched_state,waiting
181540.511018,6,sched_state,waiting
181540.511019,7,sched_state,waiting
181540.511020,1,tick,""
181540.511023,6,tick,""
181540.511024,7,tick,""
181540.511038,2,sched_state,waiting
181540.511050,2,tick,""
181540.511060,6,sched_state,waiting
181540.511066,6,tick,""
181540.511089,1,sched_state,waiting
181540.511095,1,tick,""
181540.511105,7,sched_state,waiting
181540.511105,2,sched_state,waiting
181540.511111,7,tick,""
181540.511111,2,tick,""
181540.511118,0,tick,""
181540.511128,5,sched_state,waiting
181540.511131,3,sched_state,waiting
181540.511133,0,reduction,""
181540.511136,5,tick,""
181540.511136,3,tick,""
181540.511138,0,sched_state,running
181540.511161,4,sched_state,waiting
181540.511166,4,tick,""
181540.511173,7,sched_state,waiting
181540.511175,6,sched_state,waiting
181540.511179,7,tick,""
181540.511181,6,tick,""
181540.511201,5,sched_state,waiting
181540.511206,5,tick,""
181540.511225,6,sched_state,waiting
181540.511231,6,tick,""
181540.511233,7,sched_state,waiting
181540.511239,7,tick,""
181540.511239,5,sched_state,waiting
181540.511244,5,tick,""
181540.511259,2,sched_state,waiting
181540.511265,2,tick,""
181540.511270,7,sched_state,waiting
181540.511275,4,sched_state,waiting
181540.511277,7,tick,""
181540.511279,4,tick,""
181540.511287,6,sched_state,waiting
181540.511293,6,tick,""
181540.511339,5,sched_state,waiting
181540.511345,5,tick,""
181540.511353,7,sched_state,waiting
181540.511358,6,sched_state,waiting
181540.511359,7,tick,""
181540.511363,6,tick,""
181540.511379,5,sched_state,waiting
181540.511384,5,tick,""
181540.511402,4,sched_state,waiting
181540.511407,4,tick,""
181540.511413,7,sched_state,waiting
181540.511418,7,tick,""
181540.511422,5,sched_state,waiting
181540.511427,5,tick,""
181540.511444,6,sched_state,waiting
181540.511450,7,sched_state,waiting
181540.511450,6,tick,""
181540.511453,5,sched_state,waiting
181540.511455,7,tick,""
181540.511459,5,tick,""
181540.511479,7,sched_state,waiting
181540.511485,7,tick,""
181540.511501,5,sched_state,waiting
181540.511507,5,tick,""
181540.511535,5,sched_state,waiting
181540.511541,5,tick,""
181540.511574,5,sched_state,waiting
181540.511580,5,tick,""
181540.511623,7,sched_state,waiting
181540.511629,7,tick,""
181540.511672,7,sched_state,waiting
181540.511674,5,sched_state,waiting
181540.511677,7,tick,""
181540.511681,5,tick,""
181540.511771,5,sched_state,waiting
181540.511778,5,tick,""
181540.511862,5,sched_state,waiting
181540.511868,5,tick,""
181540.511952,5,sched_state,waiting
181540.511952,1,sched_state,waiting
181540.511958,1,tick,""
181540.511958,5,tick,""
181540.511967,0,tick,""
181540.511973,0,reduction,""
181540.511976,0,sched_state,running
181540.512038,5,sched_state,waiting
181540.512044,5,tick,""
181540.512470,0,tick,""
181540.512476,0,reduction,""
181540.512480,0,sched_state,running
181540.512953,0,tick,""
181540.512956,1,sched_state,waiting
181540.512963,1,tick,""
181540.512989,2,sched_state,waiting
181540.512990,3,sched_state,waiting
181540.512996,2,tick,""
181540.512998,3,tick,""
181540.512998,6,sched_state,waiting
181540.513001,5,sched_state,waiting
181540.513005,6,tick,""
181540.513007,5,tick,""
181540.513035,3,sched_state,waiting
181540.513041,3,tick,""
181540.513052,2,sched_state,waiting
181540.513057,2,tick,""
181540.513070,5,sched_state,waiting
181540.513075,5,tick,""
181540.513090,7,sched_state,waiting
181540.513097,7,tick,""
181540.513101,2,sched_state,waiting
181540.513106,2,tick,""
181540.513115,5,sched_state,waiting
181540.513121,5,tick,""
181540.513135,7,sched_state,waiting
181540.513141,7,tick,""
181540.513156,5,sched_state,waiting
181540.513161,5,tick,""
181540.513172,7,sched_state,waiting
181540.513178,7,tick,""
181540.513183,2,sched_state,waiting
181540.513190,2,tick,""
181540.513215,7,sched_state,waiting
181540.513216,2,sched_state,waiting
181540.513221,7,tick,""
181540.513222,2,tick,""
181540.513234,5,sched_state,waiting
181540.513240,5,tick,""
181540.513258,2,sched_state,waiting
181540.513265,2,tick,""
181540.513277,5,sched_state,waiting
181540.513282,5,tick,""
181540.513302,7,sched_state,waiting
181540.513308,7,tick,""
181540.513332,5,sched_state,waiting
181540.513333,2,sched_state,waiting
181540.513338,5,tick,""
181540.513339,2,tick,""
181540.513371,5,sched_state,waiting
181540.513378,5,tick,""
181540.513381,2,sched_state,waiting
181540.513387,2,tick,""
181540.513396,7,sched_state,waiting
181540.513402,7,tick,""
181540.513414,5,sched_state,waiting
181540.513419,5,tick,""
181540.513432,2,sched_state,waiting
181540.513434,7,sched_state,waiting
181540.513437,2,tick,""
181540.513439,7,tick,""
181540.513453,5,sched_state,waiting
181540.513458,5,tick,""
181540.513479,2,sched_state,waiting
181540.513485,2,tick,""
181540.513493,5,sched_state,waiting
181540.513499,5,tick,""
181540.513540,5,sched_state,waiting
181540.513541,7,sched_state,waiting
181540.513545,5,tick,""
181540.513546,7,tick,""
181540.513559,2,sched_state,waiting
181540.513565,2,tick,""
181540.513587,5,sched_state,waiting
181540.513593,5,tick,""
181540.513610,2,sched_state,waiting
181540.513615,2,tick,""
181540.513623,5,sched_state,waiting
181540.513629,5,tick,""
181540.513642,7,sched_state,waiting
181540.513646,2,sched_state,waiting
181540.513647,7,tick,""
181540.513652,2,tick,""
181540.513689,2,sched_state,waiting
181540.513693,7,sched_state,waiting
181540.513694,2,tick,""
181540.513698,7,tick,""
181540.513738,2,sched_state,waiting
181540.513743,2,tick,""
181540.513753,7,sched_state,waiting
181540.513760,7,tick,""
181540.513773,2,sched_state,waiting
181540.513778,2,tick,""
181540.513820,7,sched_state,waiting
181540.513826,7,tick,""
181540.513856,7,sched_state,waiting
181540.513861,7,tick,""
181540.513889,7,sched_state,waiting
181540.513894,7,tick,""
181540.513921,7,sched_state,waiting
181540.513927,7,tick,""
181540.513970,7,sched_state,waiting
181540.513976,7,tick,""
181540.514001,7,sched_state,waiting
181540.514008,7,tick,""
181540.514037,7,sched_state,waiting
181540.514042,7,tick,""
181540.514066,7,sched_state,waiting
181540.514072,7,tick,""
181540.514098,7,sched_state,waiting
181540.514103,7,tick,""
181540.514134,7,sched_state,waiting
181540.514139,7,tick,""
181540.514220,7,sched_state,waiting
181540.514226,7,tick,""
181540.514380,4,sched_state,waiting
181540.514386,4,tick,""
181540.514394,1,sched_state,waiting
181540.514399,1,tick,""
181540.514400,6,sched_state,waiting
181540.514406,6,tick,""
181540.514420,5,sched_state,waiting
181540.514425,7,sched_state,waiting
181540.514426,5,tick,""
181540.514426,1,sched_state,waiting
181540.514430,7,tick,""
181540.514431,1,tick,""
181540.514469,7,sched_state,waiting
181540.514474,7,tick,""
181540.514479,6,sched_state,waiting
181540.514485,6,tick,""
181540.514487,3,sched_state,waiting
181540.514493,3,tick,""
