timestamp,lpu,event,value
181916.642775,2,sched_state,waiting
181916.642786,2,tick,""
181916.642795,5,sched_state,waiting
181916.642807,5,tick,""
181916.642817,2,sched_state,waiting
181916.642828,2,tick,""
181916.642853,5,sched_state,waiting
181916.642866,5,tick,""
181916.642897,5,sched_state,waiting
181916.642899,2,sched_state,waiting
181916.642909,5,tick,""
181916.642911,2,tick,""
181916.642964,2,sched_state,waiting
181916.642975,2,tick,""
181916.643023,2,sched_state,waiting
181916.643034,2,tick,""
181916.643060,2,sched_state,waiting
181916.643071,2,tick,""
181916.643096,2,sched_state,waiting
181916.643106,2,tick,""
181916.643147,2,sched_state,waiting
181916.643158,2,tick,""
181916.643206,2,sched_state,waiting
181916.643218,2,tick,""
181916.643247,2,sched_state,waiting
181916.643258,2,tick,""
181916.643284,2,sched_state,waiting
181916.643295,2,tick,""
181916.644388,0,tick,""
181916.644408,0,reduction,""
181916.644412,0,sched_state,running
181916.644937,7,sched_state,waiting
181916.644958,7,tick,""
181916.644983,4,sched_state,waiting
181916.644981,1,sched_state,waiting
181916.644998,4,tick,""
181916.645002,2,sched_state,waiting
181916.645003,1,tick,""
181916.645014,2,tick,""
181916.645031,7,sched_state,waiting
181916.645044,7,tick,""
181916.645069,7,sched_state,waiting
181916.645073,1,sched_state,waiting
181916.645081,7,tick,""
181916.645086,1,tick,""
181916.645123,7,sched_state,waiting
181916.645123,1,sched_state,waiting
181916.645134,1,tick,""
181916.645135,7,tick,""
181916.645197,7,sched_state,waiting
181916.645210,7,tick,""
181916.645237,7,sched_state,waiting
181916.645249,7,tick,""
181916.645289,7,sched_state,waiting
181916.645301,7,tick,""
181916.645329,7,sched_state,waiting
181916.645341,7,tick,""
181916.646098,3,sched_state,waiting
181916.646110,3,tick,""
181916.646116,0,tick,""
181916.646131,0,reduction,""
181916.646133,0,sched_state,running
181916.647089,5,sched_state,waiting
181916.647107,5,tick,""
181916.647122,4,sched_state,waiting
181916.647137,4,tick,""
181916.647170,5,sched_state,waiting
181916.647176,4,sched_state,waiting
181916.647183,5,tick,""
181916.647184,4,tick,""
181916.647208,5,sched_state,waiting
181916.647220,5,tick,""
181916.647239,4,sched_state,waiting
181916.647246,4,tick,""
181916.647253,5,sched_state,waiting
181916.647264,5,tick,""
181916.647273,4,sched_state,waiting
181916.647280,4,tick,""
181916.647327,4,sched_state,waiting
181916.647334,4,tick,""
181916.647354,4,sched_state,waiting
181916.647360,4,tick,""
181916.647380,4,sched_state,waiting
181916.647386,4,tick,""
181916.647404,4,sched_state,waiting
181916.647410,4,tick,""
181916.647428,0,tick,""
181916.647438,0,reduction,""
181916.647441,0,sched_state,running
181916.647467,6,sched_state,waiting
181916.647467,2,sched_state,waiting
181916.647475,4,sched_state,waiting
181916.647478,3,sched_state,waiting
181916.647482,4,tick,""
181916.647482,2,tick,""
181916.647498,6,tick,""
181916.647503,3,tick,""
181916.647536,2,sched_state,waiting
181916.647546,3,sched_state,waiting
181916.647548,2,tick,""
181916.647548,4,sched_state,waiting
181916.647556,4,tick,""
181916.647559,3,tick,""
181916.647570,6,sched_state,waiting
181916.647581,6,tick,""
181916.647590,4,sched_state,waiting
181916.647597,4,tick,""
181916.647623,3,sched_state,waiting
181916.647635,3,tick,""
181916.647647,6,sched_state,waiting
181916.647659,6,tick,""
181916.647665,3,sched_state,waiting
181916.647678,3,tick,""
181916.647720,6,sched_state,waiting
181916.647721,3,sched_state,waiting
181916.647731,6,tick,""
181916.647734,3,tick,""
181916.647768,6,sched_state,waiting
181916.647779,6,tick,""
181916.647805,6,sched_state,waiting
181916.647817,6,tick,""
181916.647844,6,sched_state,waiting
181916.647854,6,tick,""
181916.647882,6,sched_state,waiting
181916.647892,6,tick,""
181916.647926,6,sched_state,waiting
181916.647937,6,tick,""
181916.647994,6,sched_state,waiting
181916.648005,6,tick,""
181916.648031,6,sched_state,waiting
181916.648042,6,tick,""
181916.649013,7,sched_state,waiting
181916.649030,7,tick,""
181916.649039,0,tick,""
181916.649065,0,reduction,""
181916.649069,0,sched_state,running
181916.649266,1,sched_state,waiting
181916.649283,1,tick,""
181916.649301,5,sched_state,waiting
181916.649315,5,tick,""
181916.649324,3,sched_state,waiting
181916.649326,6,sched_state,waiting
181916.649340,6,tick,""
181916.649341,3,tick,""
181916.649348,4,sched_state,waiting
181916.649358,4,tick,""
181916.649366,1,sched_state,waiting
181916.649378,1,tick,""
181916.649387,6,sched_state,waiting
181916.649398,6,tick,""
181916.649417,4,sched_state,waiting
181916.649423,3,sched_state,waiting
181916.649425,4,tick,""
181916.649436,3,tick,""
181916.649449,1,sched_state,waiting
181916.649450,4,sched_state,waiting
181916.649451,6,sched_state,waiting
181916.649457,4,tick,""
181916.649461,1,tick,""
181916.649463,6,tick,""
181916.649485,1,sched_state,waiting
181916.649497,1,tick,""
181916.649504,4,sched_state,waiting
181916.649511,4,tick,""
181916.649536,4,sched_state,waiting
181916.649543,4,tick,""
181916.649557,1,sched_state,waiting
181916.649568,1,tick,""
181916.649632,4,sched_state,waiting
181916.649639,4,tick,""
181916.649646,1,sched_state,waiting
181916.649657,1,tick,""
181916.649666,4,sched_state,waiting
181916.649673,4,tick,""
181916.649698,4,sched_state,waiting
181916.649705,4,tick,""
181916.649712,1,sched_state,waiting
181916.649724,1,tick,""
181916.649752,4,sched_state,waiting
181916.649759,4,tick,""
181916.650728,0,tick,""
181916.650743,0,reduction,""
181916.650747,0,sched_state,running
181916.651399,2,sched_state,waiting
181916.651415,2,tick,""
181916.651434,3,sched_state,waiting
181916.651443,6,sched_state,waiting
181916.651446,4,sched_state,waiting
181916.651450,3,tick,""
181916.651456,6,tick,""
181916.651456,4,tick,""
181916.652460,7,sched_state,waiting
181916.652476,7,tick,""
181916.652483,0,tick,""
181916.652508,0,reduction,""
181916.652512,0,sched_state,running
181916.653448,2,sched_state,waiting
181916.653466,2,tick,""
181916.653516,2,sched_state,waiting
181916.653528,2,tick,""
181916.653580,2,sched_state,waiting
181916.653591,2,tick,""
181916.653645,2,sched_state,waiting
181916.653656,2,tick,""
181916.653692,2,sched_state,waiting
181916.653703,2,tick,""
181916.653736,2,sched_state,waiting
181916.653748,2,tick,""
181916.654243,0,tick,""
181916.654263,0,reduction,""
181916.654267,0,sched_state,running
181916.656006,7,sched_state,waiting
181916.656021,7,tick,""
181916.656028,0,tick,""
181916.656038,0,reduction,""
181916.656041,0,sched_state,running
181916.657793,0,tick,""
181916.657825,0,reduction,""
181916.657829,0,sched_state,running
181916.659527,7,sched_state,waiting
181916.659541,7,tick,""
181916.659549,0,tick,""
181916.659559,0,reduction,""
181916.659562,0,sched_state,running
181916.661252,0,tick,""
181916.661264,0,reduction,""
181916.661268,0,sched_state,running
181916.662987,7,sched_state,waiting
181916.663002,7,tick,""
181916.663009,0,tick,""
181916.663019,0,reduction,""
181916.663022,0,sched_state,running
181916.664760,0,tick,""
181916.664773,0,reduction,""
181916.664777,0,sched_state,running
181916.666501,7,sched_state,waiting
181916.666516,7,tick,""
181916.666523,0,tick,""
181916.666539,0,reduction,""
181916.666542,0,sched_state,running
181916.668218,0,tick,""
181916.668231,0,reduction,""
181916.668235,0,sched_state,running
181916.668287,1,sched_state,waiting
181916.668289,6,sched_state,waiting
181916.668291,2,sched_state,waiting
181916.668307,6,tick,""
181916.668307,2,tick,""
181916.668309,1,tick,""
181916.668322,4,sched_state,waiting
181916.668338,4,tick,""
181916.668371,4,sched_state,waiting
181916.668374,2,sched_state,waiting
181916.668375,1,sched_state,waiting
181916.668381,4,tick,""
181916.668386,2,tick,""
181916.668388,1,tick,""
181916.668424,4,sched_state,waiting
181916.668432,4,tick,""
181916.668479,2,sched_state,waiting
181916.668489,4,sched_state,waiting
181916.668491,2,tick,""
181916.668496,4,tick,""
181916.668536,4,sched_state,waiting
181916.668544,4,tick,""
181916.668554,2,sched_state,waiting
181916.668565,2,tick,""
181916.668575,4,sched_state,waiting
181916.668582,4,tick,""
181916.668596,2,sched_state,waiting
181916.668607,2,tick,""
181916.668609,4,sched_state,waiting
181916.668616,4,tick,""
181916.668653,4,sched_state,waiting
181916.668660,4,tick,""
181916.668678,4,sched_state,waiting
181916.668685,4,tick,""
181916.668706,2,sched_state,waiting
181916.668709,4,sched_state,waiting
181916.668716,4,tick,""
181916.668718,2,tick,""
181916.668767,4,sched_state,waiting
181916.668774,4,tick,""
181916.668796,2,sched_state,waiting
181916.668807,2,tick,""
181916.668815,4,sched_state,waiting
181916.668822,4,tick,""
181916.668835,2,sched_state,waiting
181916.668845,2,tick,""
181916.668849,4,sched_state,waiting
181916.668856,4,tick,""
181916.668896,2,sched_state,waiting
181916.668899,4,sched_state,waiting
181916.668906,4,tick,""
181916.668907,2,tick,""
181916.668972,2,sched_state,waiting
181916.668984,2,tick,""
181916.669389,5,sched_state,waiting
181916.669406,5,tick,""
181916.669423,1,sched_state,waiting
181916.669436,1,tick,""
181916.669467,1,sched_state,waiting
181916.669467,5,sched_state,waiting
181916.669479,5,tick,""
181916.669479,1,tick,""
181916.669520,5,sched_state,waiting
181916.669532,5,tick,""
181916.669557,5,sched_state,waiting
181916.669569,5,tick,""
181916.669590,5,sched_state,waiting
181916.669601,5,tick,""
181916.669628,5,sched_state,waiting
181916.669640,5,tick,""
181916.669671,5,sched_state,waiting
181916.669683,5,tick,""
181916.669733,5,sched_state,waiting
181916.669745,5,tick,""
181916.669792,5,sched_state,waiting
181916.669803,5,tick,""
181916.669852,5,sched_state,waiting
181916.669864,5,tick,""
181916.669994,3,sched_state,waiting
181916.670010,3,tick,""
181916.670017,0,tick,""
181916.671358,5,sched_state,waiting
181916.671358,1,sched_state,waiting
181916.671376,1,tick,""
181916.671376,5,tick,""
181916.671445,5,sched_state,waiting
181916.671453,1,sched_state,waiting
181916.671458,5,tick,""
181916.671464,1,tick,""
181916.671508,5,sched_state,waiting
181916.671520,5,tick,""
181916.671529,1,sched_state,waiting
181916.671541,1,tick,""
181916.671566,1,sched_state,waiting
181916.671570,5,sched_state,waiting
181916.671577,1,tick,""
181916.671582,5,tick,""
181916.671614,5,sched_state,waiting
181916.671621,1,sched_state,waiting
181916.671625,5,tick,""
181916.671631,1,tick,""
181916.671667,1,sched_state,waiting
181916.671675,5,sched_state,waiting
181916.671678,1,tick,""
181916.671686,5,tick,""
181916.671720,5,sched_state,waiting
181916.671732,5,tick,""
181916.673278,5,sched_state,waiting
181916.673296,5,tick,""
181916.673345,5,sched_state,waiting
181916.673357,5,tick,""
181916.675272,0,queue_length,7
181916.675290,7,sched_state,waiting
181916.675296,6,sched_state,waiting
181916.675307,7,tick,""
181916.675313,6,tick,""
181916.675341,1,sched_state,waiting
181916.675342,3,sched_state,waiting
181916.675347,7,sched_state,waiting
181916.675356,1,tick,""
181916.675357,3,tick,""
181916.675357,7,tick,""
181916.675368,6,sched_state,waiting
181916.675379,6,tick,""
181916.675404,1,sched_state,waiting
181916.675416,1,tick,""
181916.675419,3,sched_state,waiting
181916.675431,3,tick,""
181916.675454,1,sched_state,waiting
181916.675464,1,tick,""
181916.675466,7,sched_state,waiting
181916.675476,3,sched_state,waiting
181916.675478,7,tick,""
181916.675487,3,tick,""
181916.675517,7,sched_state,waiting
181916.675529,7,tick,""
181916.675558,7,sched_state,waiting
181916.675569,7,tick,""
181916.677035,4,sched_state,waiting
181916.677047,4,tick,""
181916.677063,1,sched_state,waiting
181916.677080,1,tick,""
181916.677120,1,sched_state,waiting
181916.677133,1,tick,""
181916.677160,1,sched_state,waiting
181916.677171,1,tick,""
181916.677196,1,sched_state,waiting
181916.677207,1,tick,""
181916.677231,1,sched_state,waiting
181916.677242,1,tick,""
181916.678981,1,sched_state,waiting
181916.679000,1,tick,""
181916.680183,2,sched_state,waiting
181916.680196,4,sched_state,waiting
181916.680199,2,tick,""
181916.680209,4,tick,""
181916.680213,5,sched_state,waiting
181916.680214,6,sched_state,waiting
181916.680222,1,sched_state,waiting
181916.680227,0,sched_state,running
181916.680229,6,tick,""
181916.680231,5,tick,""
181916.680236,1,tick,""
181916.680286,1,sched_state,waiting
181916.680288,7,sched_state,waiting
181916.680297,6,sched_state,waiting
181916.680298,1,tick,""
181916.680301,5,sched_state,waiting
181916.680303,7,tick,""
181916.680309,6,tick,""
181916.680314,5,tick,""
181916.680363,6,sched_state,waiting
181916.680374,6,tick,""
181916.680400,6,sched_state,waiting
181916.680411,6,tick,""
181916.681191,3,sched_state,waiting
181916.681209,3,tick,""
181916.681238,4,sched_state,waiting
181916.681251,4,tick,""
181916.681283,4,sched_state,waiting
181916.681292,4,tick,""
181916.681297,7,sched_state,waiting
181916.681311,7,tick,""
181916.681321,4,sched_state,waiting
181916.681323,3,sched_state,waiting
181916.681328,4,tick,""
181916.681336,3,tick,""
181916.681338,7,sched_state,waiting
181916.681349,7,tick,""
181916.681360,4,sched_state,waiting
181916.681367,4,tick,""
181916.681400,7,sched_state,waiting
181916.681401,4,sched_state,waiting
181916.681408,4,tick,""
181916.681411,7,tick,""
181916.681439,7,sched_state,waiting
181916.681450,7,tick,""
181916.681473,7,sched_state,waiting
181916.681485,7,tick,""
181916.681546,7,sched_state,waiting
181916.681556,7,tick,""
181916.681614,7,sched_state,waiting
181916.681626,7,tick,""
181916.682043,0,tick,""
181916.682059,0,reduction,""
181916.682064,0,sched_state,running
181916.683358,1,sched_state,waiting
181916.683375,1,tick,""
181916.683397,4,sched_state,waiting
181916.683412,4,tick,""
181916.683451,4,sched_state,waiting
181916.683458,1,sched_state,waiting
181916.683460,4,tick,""
181916.683471,1,tick,""
181916.683484,4,sched_state,waiting
181916.683491,4,tick,""
181916.684766,2,sched_state,waiting
181916.684778,2,tick,""
181916.684785,0,tick,""
181916.684823,0,reduction,""
181916.684827,0,sched_state,running
181916.686056,0,tick,""
181916.686075,0,reduction,""
181916.686079,0,sched_state,running
181916.686286,1,sched_state,waiting
181916.686303,1,tick,""
181916.686338,1,sched_state,waiting
181916.686350,1,tick,""
181916.686379,1,sched_state,waiting
181916.686390,1,tick,""
181916.686416,1,sched_state,waiting
181916.686427,1,tick,""
181916.686486,1,sched_state,waiting
181916.686498,1,tick,""
181916.686524,1,sched_state,waiting
181916.686536,1,tick,""
181916.686565,1,sched_state,waiting
181916.686577,1,tick,""
181916.686603,1,sched_state,waiting
181916.686614,1,tick,""
181916.686646,1,sched_state,waiting
181916.686657,1,tick,""
181916.686683,1,sched_state,waiting
181916.686694,1,tick,""
181916.686720,1,sched_state,waiting
181916.686731,1,tick,""
181916.686780,1,sched_state,waiting
181916.686792,1,tick,""
181916.686821,1,sched_state,waiting
181916.686832,1,tick,""
181916.686886,1,sched_state,waiting
181916.686898,1,tick,""
181916.686924,1,sched_state,waiting
181916.686936,1,tick,""
181916.687669,2,sched_state,waiting
181916.687684,2,tick,""
181916.687693,0,tick,""
181916.687704,0,reduction,""
181916.687708,0,sched_state,running
181916.688561,1,sched_state,waiting
181916.688579,1,tick,""
181916.688625,1,sched_state,waiting
181916.688638,1,tick,""
181916.688666,1,sched_state,waiting
181916.688677,1,tick,""
181916.689212,0,tick,""
181916.689222,0,reduction,""
181916.689225,0,sched_state,running
181916.690483,2,sched_state,waiting
181916.690497,2,tick,""
181916.690506,0,tick,""
181916.690515,0,reduction,""
181916.690518,0,sched_state,running
181916.691884,0,tick,""
181916.691908,0,reduction,""
181916.691912,0,sched_state,running
181916.693284,2,sched_state,waiting
181916.693299,2,tick,""
181916.693313,0,tick,""
181916.693323,0,reduction,""
181916.693326,0,sched_state,running
181916.694543,0,tick,""
181916.694564,0,reduction,""
181916.694568,0,sched_state,running
181916.695828,2,sched_state,waiting
181916.695838,2,tick,""
181916.695844,0,tick,""
181916.695850,0,reduction,""
181916.695852,0,sched_state,running
181916.696956,0,tick,""
181916.696966,0,reduction,""
181916.696969,0,sched_state,running
181916.698227,2,sched_state,waiting
181916.698238,2,tick,""
181916.698247,0,tick,""
181916.698256,0,reduction,""
181916.698259,0,sched_state,running
181916.699393,0,tick,""
181916.699401,0,reduction,""
181916.699404,0,sched_state,running
181916.701082,2,sched_state,waiting
181916.701098,2,tick,""
181916.701105,0,tick,""
181916.701128,0,reduction,""
181916.701132,0,sched_state,running
181916.702791,0,tick,""
181916.702802,0,reduction,""
181916.702805,0,sched_state,running
181916.704435,2,sched_state,waiting
181916.704451,2,tick,""
181916.704463,0,tick,""
181916.704473,0,reduction,""
181916.704476,0,sched_state,running
181916.706104,0,tick,""
181916.706116,0,reduction,""
181916.706119,0,sched_state,running
181916.707769,2,sched_state,waiting
