timestamp,lpu,event,value
181616.845136,1,tick,""
181616.845175,1,sched_state,waiting
181616.845180,1,tick,""
181616.845203,1,sched_state,waiting
181616.845208,1,tick,""
181616.845276,1,sched_state,waiting
181616.845282,1,tick,""
181616.845311,1,sched_state,waiting
181616.845315,1,tick,""
181616.845354,1,sched_state,waiting
181616.845361,1,tick,""
181616.845638,0,tick,""
181616.845645,0,reduction,""
181616.845648,0,sched_state,running
181616.846459,2,sched_state,waiting
181616.846460,0,tick,""
181616.846464,0,reduction,""
181616.846466,2,tick,""
181616.846466,0,sched_state,running
181616.846501,3,sched_state,waiting
181616.846502,4,sched_state,waiting
181616.846506,4,tick,""
181616.846506,5,sched_state,waiting
181616.846506,1,sched_state,waiting
181616.846508,3,tick,""
181616.846510,6,sched_state,waiting
181616.846512,5,tick,""
181616.846512,1,tick,""
181616.846518,6,tick,""
181616.846627,5,sched_state,waiting
181616.846633,5,tick,""
181616.846645,6,sched_state,waiting
181616.846650,6,tick,""
181616.846663,2,sched_state,waiting
181616.846669,2,tick,""
181616.846670,1,sched_state,waiting
181616.846676,1,tick,""
181616.846678,5,sched_state,waiting
181616.846683,5,tick,""
181616.846692,4,sched_state,waiting
181616.846695,4,tick,""
181616.846707,6,sched_state,waiting
181616.846712,6,tick,""
181616.846713,1,sched_state,waiting
181616.846718,1,tick,""
181616.846744,4,sched_state,waiting
181616.846746,1,sched_state,waiting
181616.846747,4,tick,""
181616.846752,1,tick,""
181616.846786,2,sched_state,waiting
181616.846790,1,sched_state,waiting
181616.846790,6,sched_state,waiting
181616.846792,2,tick,""
181616.846795,6,tick,""
181616.846795,1,tick,""
181616.846802,4,sched_state,waiting
181616.846805,4,tick,""
181616.846834,2,sched_state,waiting
181616.846840,2,tick,""
181616.846860,4,sched_state,waiting
181616.846861,6,sched_state,waiting
181616.846863,4,tick,""
181616.846868,6,tick,""
181616.846876,2,sched_state,waiting
181616.846881,2,tick,""
181616.846884,1,sched_state,waiting
181616.846890,1,tick,""
181616.846915,0,tick,""
181616.846915,7,sched_state,waiting
181616.846922,7,tick,""
181616.846929,0,reduction,""
181616.846934,0,sched_state,running
181616.846937,3,sched_state,waiting
181616.846942,3,tick,""
181616.846954,1,sched_state,waiting
181616.846954,2,sched_state,waiting
181616.846954,6,sched_state,waiting
181616.846960,1,tick,""
181616.846960,6,tick,""
181616.846960,2,tick,""
181616.846974,5,sched_state,waiting
181616.846980,5,tick,""
181616.847013,3,sched_state,waiting
181616.847017,1,sched_state,waiting
181616.847019,3,tick,""
181616.847023,1,tick,""
181616.847024,7,sched_state,waiting
181616.847030,7,tick,""
181616.847034,5,sched_state,waiting
181616.847040,5,tick,""
181616.847068,6,sched_state,waiting
181616.847074,6,tick,""
181616.847088,3,sched_state,waiting
181616.847089,1,sched_state,waiting
181616.847093,3,tick,""
181616.847095,1,tick,""
181616.847104,7,sched_state,waiting
181616.847108,7,tick,""
181616.847121,5,sched_state,waiting
181616.847126,5,tick,""
181616.847141,3,sched_state,waiting
181616.847144,1,sched_state,waiting
181616.847147,3,tick,""
181616.847150,1,tick,""
181616.847192,3,sched_state,waiting
181616.847197,3,tick,""
181616.847233,3,sched_state,waiting
181616.847239,3,tick,""
181616.847241,4,sched_state,waiting
181616.847243,0,tick,""
181616.847246,4,tick,""
181616.847247,1,sched_state,waiting
181616.847250,0,reduction,""
181616.847253,1,tick,""
181616.847253,0,sched_state,running
181616.847260,2,sched_state,waiting
181616.847264,6,sched_state,waiting
181616.847267,2,tick,""
181616.847268,6,tick,""
181616.847268,7,sched_state,waiting
181616.847274,7,tick,""
181616.847319,4,sched_state,waiting
181616.847323,4,tick,""
181616.847330,2,sched_state,waiting
181616.847334,6,sched_state,waiting
181616.847335,2,tick,""
181616.847339,6,tick,""
181616.847338,1,sched_state,waiting
181616.847345,1,tick,""
181616.847378,7,sched_state,waiting
181616.847381,6,sched_state,waiting
181616.847384,7,tick,""
181616.847386,6,tick,""
181616.847395,3,sched_state,waiting
181616.847400,3,tick,""
181616.847418,6,sched_state,waiting
181616.847422,7,sched_state,waiting
181616.847424,6,tick,""
181616.847429,7,tick,""
181616.847469,1,sched_state,waiting
181616.847475,1,tick,""
181616.847494,6,sched_state,waiting
181616.847499,6,tick,""
181616.847513,1,sched_state,waiting
181616.847519,1,tick,""
181616.847557,1,sched_state,waiting
181616.847563,1,tick,""
181616.847593,1,sched_state,waiting
181616.847598,1,tick,""
181616.847624,1,sched_state,waiting
181616.847630,1,tick,""
181616.847649,1,sched_state,waiting
181616.847655,1,tick,""
181616.847716,5,sched_state,waiting
181616.847720,0,tick,""
181616.847726,5,tick,""
181616.847727,0,reduction,""
181616.847732,0,sched_state,running
181616.847740,4,sched_state,waiting
181616.847743,2,sched_state,waiting
181616.847745,4,tick,""
181616.847748,3,sched_state,waiting
181616.847749,2,tick,""
181616.847753,3,tick,""
181616.847757,1,sched_state,waiting
181616.847762,1,tick,""
181616.847785,6,sched_state,waiting
181616.847788,5,sched_state,waiting
181616.847791,6,tick,""
181616.847795,5,tick,""
181616.847809,4,sched_state,waiting
181616.847810,3,sched_state,waiting
181616.847813,4,tick,""
181616.847821,3,tick,""
181616.847835,2,sched_state,waiting
181616.847842,2,tick,""
181616.847851,1,sched_state,waiting
181616.847856,1,tick,""
181616.847862,5,sched_state,waiting
181616.847868,5,tick,""
181616.847868,3,sched_state,waiting
181616.847873,3,tick,""
181616.847886,4,sched_state,waiting
181616.847893,4,tick,""
181616.847913,5,sched_state,waiting
181616.847918,5,tick,""
181616.847921,1,sched_state,waiting
181616.847927,1,tick,""
181616.847936,4,sched_state,waiting
181616.847940,4,tick,""
181616.847971,1,sched_state,waiting
181616.847974,4,sched_state,waiting
181616.847976,1,tick,""
181616.847978,4,tick,""
181616.847987,5,sched_state,waiting
181616.847993,5,tick,""
181616.848028,4,sched_state,waiting
181616.848030,1,sched_state,waiting
181616.848031,4,tick,""
181616.848035,1,tick,""
181616.848065,4,sched_state,waiting
181616.848069,4,tick,""
181616.848077,1,sched_state,waiting
181616.848083,1,tick,""
181616.848099,4,sched_state,waiting
181616.848103,4,tick,""
181616.848143,4,sched_state,waiting
181616.848146,4,tick,""
181616.848180,1,sched_state,waiting
181616.848186,1,tick,""
181616.848209,0,tick,""
181616.848211,7,sched_state,waiting
181616.848218,7,tick,""
181616.848222,0,reduction,""
181616.848225,0,sched_state,running
181616.848231,6,sched_state,waiting
181616.848237,6,tick,""
181616.848242,2,sched_state,waiting
181616.848246,3,sched_state,waiting
181616.848247,2,tick,""
181616.848248,5,sched_state,waiting
181616.848250,1,sched_state,waiting
181616.848253,3,tick,""
181616.848254,5,tick,""
181616.848255,1,tick,""
181616.848285,7,sched_state,waiting
181616.848292,7,tick,""
181616.848315,3,sched_state,waiting
181616.848320,3,tick,""
181616.848345,7,sched_state,waiting
181616.848351,7,tick,""
181616.848357,3,sched_state,waiting
181616.848357,1,sched_state,waiting
181616.848362,3,tick,""
181616.848364,1,tick,""
181616.848378,5,sched_state,waiting
181616.848380,2,sched_state,waiting
181616.848378,7,sched_state,waiting
181616.848384,5,tick,""
181616.848386,2,tick,""
181616.848387,7,tick,""
181616.848395,6,sched_state,waiting
181616.848401,6,tick,""
181616.848410,3,sched_state,waiting
181616.848415,3,tick,""
181616.848416,1,sched_state,waiting
181616.848421,1,tick,""
181616.848437,6,sched_state,waiting
181616.848442,6,tick,""
181616.848452,5,sched_state,waiting
181616.848457,5,tick,""
181616.848469,3,sched_state,waiting
181616.848474,3,tick,""
181616.848478,7,sched_state,waiting
181616.848483,7,tick,""
181616.848487,1,sched_state,waiting
181616.848494,1,tick,""
181616.848517,2,sched_state,waiting
181616.848521,2,tick,""
181616.848534,6,sched_state,waiting
181616.848539,6,tick,""
181616.848553,3,sched_state,waiting
181616.848553,5,sched_state,waiting
181616.848555,7,sched_state,waiting
181616.848558,3,tick,""
181616.848559,5,tick,""
181616.848559,7,tick,""
181616.848580,1,sched_state,waiting
181616.848581,6,sched_state,waiting
181616.848586,6,tick,""
181616.848587,1,tick,""
181616.848606,2,sched_state,waiting
181616.848615,2,tick,""
181616.848625,6,sched_state,waiting
181616.848627,7,sched_state,waiting
181616.848630,6,tick,""
181616.848630,5,sched_state,waiting
181616.848633,7,tick,""
181616.848636,5,tick,""
181616.848655,2,sched_state,waiting
181616.848660,2,tick,""
181616.848673,1,sched_state,waiting
181616.848680,1,tick,""
181616.848695,3,sched_state,waiting
181616.848702,3,tick,""
181616.848703,2,sched_state,waiting
181616.848706,1,sched_state,waiting
181616.848707,2,tick,""
181616.848711,1,tick,""
181616.848714,7,sched_state,waiting
181616.848720,7,tick,""
181616.848737,3,sched_state,waiting
181616.848741,3,tick,""
181616.848757,2,sched_state,waiting
181616.848762,2,tick,""
181616.848769,6,sched_state,waiting
181616.848770,1,sched_state,waiting
181616.848775,6,tick,""
181616.848777,1,tick,""
181616.848791,7,sched_state,waiting
181616.848796,7,tick,""
181616.848804,2,sched_state,waiting
181616.848814,2,tick,""
181616.848825,0,tick,""
181616.848826,4,sched_state,waiting
181616.848831,4,tick,""
181616.848830,6,sched_state,waiting
181616.848832,0,reduction,""
181616.848835,0,sched_state,running
181616.848836,6,tick,""
181616.848859,3,sched_state,waiting
181616.848859,2,sched_state,waiting
181616.848860,5,sched_state,waiting
181616.848864,3,tick,""
181616.848865,5,tick,""
181616.848865,2,tick,""
181616.848871,7,sched_state,waiting
181616.848876,7,tick,""
181616.848920,6,sched_state,waiting
181616.848926,6,tick,""
181616.848926,7,sched_state,waiting
181616.848926,3,sched_state,waiting
181616.848931,7,tick,""
181616.848931,3,tick,""
181616.848934,4,sched_state,waiting
181616.848939,4,tick,""
181616.848965,5,sched_state,waiting
181616.848972,5,tick,""
181616.848995,4,sched_state,waiting
181616.848998,4,tick,""
181616.849001,7,sched_state,waiting
181616.849008,7,tick,""
181616.849025,3,sched_state,waiting
181616.849030,3,tick,""
181616.849039,7,sched_state,waiting
181616.849043,7,tick,""
181616.849058,5,sched_state,waiting
181616.849064,5,tick,""
181616.849076,3,sched_state,waiting
181616.849082,3,tick,""
181616.849095,4,sched_state,waiting
181616.849099,4,tick,""
181616.849102,5,sched_state,waiting
181616.849107,5,tick,""
181616.849108,7,sched_state,waiting
181616.849113,7,tick,""
181616.849125,3,sched_state,waiting
181616.849130,3,tick,""
181616.849144,5,sched_state,waiting
181616.849154,4,sched_state,waiting
181616.849157,4,tick,""
181616.849157,5,tick,""
181616.849169,7,sched_state,waiting
181616.849176,7,tick,""
181616.849183,3,sched_state,waiting
181616.849188,3,tick,""
181616.849197,4,sched_state,waiting
181616.849200,4,tick,""
181616.849202,5,sched_state,waiting
181616.849208,5,tick,""
181616.849219,3,sched_state,waiting
181616.849224,3,tick,""
181616.849265,3,sched_state,waiting
181616.849270,3,tick,""
181616.849303,7,sched_state,waiting
181616.849308,3,sched_state,waiting
181616.849308,1,sched_state,waiting
181616.849310,7,tick,""
181616.849311,0,tick,""
181616.849314,3,tick,""
181616.849314,1,tick,""
181616.849317,0,reduction,""
181616.849320,0,sched_state,running
181616.849350,6,sched_state,waiting
181616.849350,4,sched_state,waiting
181616.849352,3,sched_state,waiting
181616.849354,4,tick,""
181616.849353,5,sched_state,waiting
181616.849355,6,tick,""
181616.849357,3,tick,""
181616.849358,5,tick,""
181616.849373,1,sched_state,waiting
181616.849379,1,tick,""
181616.849397,7,sched_state,waiting
181616.849404,7,tick,""
181616.849461,1,sched_state,waiting
181616.849467,1,tick,""
181616.849486,6,sched_state,waiting
181616.849492,6,tick,""
181616.849499,5,sched_state,waiting
181616.849504,1,sched_state,waiting
181616.849505,5,tick,""
181616.849510,1,tick,""
181616.849556,1,sched_state,waiting
181616.849561,1,tick,""
181616.849567,6,sched_state,waiting
181616.849573,6,tick,""
181616.849613,1,sched_state,waiting
181616.849619,1,tick,""
181616.849661,1,sched_state,waiting
181616.849662,6,sched_state,waiting
181616.849667,6,tick,""
181616.849668,1,tick,""
181616.849718,6,sched_state,waiting
181616.849723,6,tick,""
181616.849736,1,sched_state,waiting
181616.849741,1,tick,""
181616.849755,6,sched_state,waiting
181616.849762,6,tick,""
181616.849777,1,sched_state,waiting
181616.849782,1,tick,""
181616.849795,2,sched_state,waiting
181616.849796,0,tick,""
181616.849801,2,tick,""
181616.849811,6,sched_state,waiting
181616.849811,1,sched_state,waiting
181616.849815,3,sched_state,waiting
181616.849816,6,tick,""
181616.849816,1,tick,""
181616.849820,3,tick,""
181616.849828,5,sched_state,waiting
181616.849834,5,tick,""
181616.849860,4,sched_state,waiting
181616.849865,4,tick,""
181616.849904,5,sched_state,waiting
181616.849910,5,tick,""
181616.849912,4,sched_state,waiting
181616.849918,4,tick,""
181616.849918,3,sched_state,waiting
181616.849923,3,tick,""
181616.849940,5,sched_state,waiting
181616.849945,5,tick,""
181616.849962,1,sched_state,waiting
181616.849968,1,tick,""
181616.849981,4,sched_state,waiting
181616.849981,5,sched_state,waiting
181616.849985,4,tick,""
181616.849986,5,tick,""
181616.850001,1,sched_state,waiting
181616.850007,1,tick,""
181616.850011,3,sched_state,waiting
181616.850016,3,tick,""
181616.850018,4,sched_state,waiting
181616.850018,5,sched_state,waiting
181616.850021,4,tick,""
181616.850023,5,tick,""
181616.850050,1,sched_state,waiting
181616.850056,1,tick,""
181616.850069,4,sched_state,waiting
181616.850073,4,tick,""
181616.850082,5,sched_state,waiting
181616.850095,5,tick,""
181616.850099,4,sched_state,waiting
181616.850103,4,tick,""
181616.850112,3,sched_state,waiting
181616.850116,3,tick,""
181616.850125,1,sched_state,waiting
181616.850131,1,tick,""
181616.850135,5,sched_state,waiting
181616.850140,5,tick,""
181616.850161,1,sched_state,waiting
181616.850168,5,sched_state,waiting
181616.850168,1,tick,""
181616.850174,5,tick,""
181616.850199,1,sched_state,waiting
181616.850201,3,sched_state,waiting
181616.850205,1,tick,""
181616.850207,3,tick,""
181616.850253,3,sched_state,waiting
181616.850259,3,tick,""
181616.850292,3,sched_state,waiting
181616.850297,3,tick,""
181616.850373,3,sched_state,waiting
181616.850378,3,tick,""
181616.850406,3,sched_state,waiting
181616.850412,3,tick,""
181616.850453,3,sched_state,waiting
181616.850458,3,tick,""
181616.850488,3,sched_state,waiting
181616.850501,3,tick,""
181616.850535,3,sched_state,waiting
181616.850541,3,tick,""
181616.850577,3,sched_state,waiting
181616.850584,3,tick,""
181616.850618,3,sched_state,waiting
181616.850624,3,tick,""
181616.850657,3,sched_state,waiting
181616.850662,3,tick,""
181616.850698,3,sched_state,waiting
181616.850703,3,tick,""
181616.850735,3,sched_state,waiting
181616.850740,3,tick,""
181616.850769,3,sched_state,waiting
181616.850774,3,tick,""
181616.850807,3,sched_state,waiting
181616.850813,3,tick,""
181616.850851,3,sched_state,waiting
181616.850856,3,tick,""
181616.850887,3,sched_state,waiting
181616.850893,3,tick,""
181616.851715,7,sched_state,waiting
181616.851722,7,tick,""
181616.851738,6,sched_state,waiting
181616.851738,2,sched_state,waiting
181616.851746,6,tick,""
181616.851746,2,tick,""
181616.851757,1,sched_state,waiting
181616.851759,5,sched_state,waiting
181616.851764,1,tick,""
181616.851766,5,tick,""
181616.851807,3,sched_state,waiting
181616.851807,7,sched_state,waiting
181616.851813,3,tick,""
181616.851813,7,tick,""
181616.851830,2,sched_state,waiting
181616.851834,5,sched_state,waiting
181616.851839,5,tick,""
181616.851839,2,tick,""
181616.851859,7,sched_state,waiting
181616.851862,3,sched_state,waiting
181616.851864,7,tick,""
181616.851866,3,tick,""
181616.851879,2,sched_state,waiting
181616.851884,2,tick,""
181616.851898,1,sched_state,waiting
181616.851900,3,sched_state,waiting
181616.851905,1,tick,""
181616.851907,3,tick,""
181616.851926,5,sched_state,waiting
181616.851932,2,sched_state,waiting
181616.851933,5,tick,""
181616.851939,2,tick,""
181616.851980,5,sched_state,waiting
181616.851989,5,tick,""
181616.852310,4,sched_state,waiting
181616.852316,4,tick,""
181616.852324,0,queue_length,1
181616.852337,0,sched_state,running
181616.852340,1,sched_state,waiting
181616.852342,5,sched_state,waiting
181616.852347,1,tick,""
181616.852348,5,tick,""
181616.852352,0,tick,""
181616.852358,4,sched_state,waiting
181616.852358,0,reduction,""
181616.852363,0,sched_state,running
181616.852364,4,tick,""
181616.852366,6,sched_state,waiting
181616.852369,0,tick,""
181616.852372,6,tick,""
181616.852373,0,reduction,""
181616.852376,0,sched_state,running
181616.852377,3,sched_state,waiting
181616.852380,0,tick,""
181616.852382,3,tick,""
181616.852384,0,reduction,""
181616.852387,0,sched_state,running
181616.852391,0,tick,""
181616.852400,5,sched_state,waiting
181616.852401,7,sched_state,waiting
181616.852405,7,tick,""
181616.852405,5,tick,""
181616.852415,0,channel_blocked,520
181616.852418,2,sched_state,waiting
181616.852418,4,sched_state,waiting
181616.852422,0,yield,""
